time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2279, 64, 12.9, 536, 302.4, 31.0, -25.0, 6.0, 336, 23130.0, 0
2337, 71, 20.0, 536, 302.4, 38.0, 13.0, 7.0, 336, 23466.0, 0
2392, 63, 12.3, 536, 302.4, 30.0, 43.0, -8.0, 336, 23802.0, 0
2443, 57, 13.3, 605, 385.2, 24.0, 67.0, -6.0, 405, 24207.0, 69
2502, 49, 10.7, 626, 389.7000000000001, 16.0, 83.00000000000001, -8.0, 426, 24633.0, 21
2556, 44, 11.3, 705, 478.2, 11.0, 94.0, -5.0, 505, 25138.0, 79
2606, 39, 9.9, 326, -0.2999999999999972, 6.0, 100.0, -5.0, 126, 25264.0, -379
2660, 28, 2.0, 553, 385.8, -5.0, 95.0, -11.0, 353, 25617.0, 227
2717, 19, -2.000000000000001, 572, 340.5, -14.0, 81.0, -9.0, 372, 25989.0, 19
2769, 17, -0.9000000000000004, 538, 294.0, -16.0, 65.0, -2.0, 338, 26327.0, -34
2823, 15, -3.5, 498, 256.2, -18.0, 47.0, -2.0, 298, 26625.0, -40
2879, 11, -8.300000000000001, 491, 259.8, -22.0, 25.0, -4.0, 291, 26916.0, -7
2936, 11, -8.5, 492, 263.1, -22.0, 3.0, 0.0, 292, 27208.0, 1
2993, 15, -6.699999999999999, 492, 262.8, -18.0, -15.0, 4.0, 292, 27500.0, 0
3049, 17, -8.5, 492, 262.8, -16.0, -31.0, 2.0, 292, 27792.0, 0
3100, 17, -11.1, 475, 242.4, -16.0, -47.0, 0.0, 275, 28067.0, -17
3154, 20, -9.699999999999999, 491, 266.7000000000001, -13.0, -60.0, 3.0, 291, 28358.0, 16
3211, 31, -1.5, 479, 247.5, -2.0, -62.0, 11.0, 279, 28637.0, -12
3273, 46, 7.8, 496, 271.5000000000001, 13.0, -49.0, 15.0, 296, 28933.0, 17
3327, 53, 8.6, 481, 248.4, 20.0, -29.0, 7.0, 281, 29214.0, -15
3382, 50, 4.100000000000001, 464, 232.5, 17.0, -12.0, -3.0, 264, 29478.0, -17
3433, 47, 4.300000000000001, 475, 250.8, 14.0, 2.0, -3.0, 275, 29753.0, 11
3486, 44, 4.2, 488, 263.1, 11.0, 13.0, -3.0, 288, 30041.0, 13
3539, 51, 13.8, 474, 242.4, 18.0, 31.0, 7.0, 274, 30315.0, -14
3599, 50, 11.1, 481, 255.0, 17.0, 48.00000000000001, -1.0, 281, 30596.0, 7
3655, 39, 2.300000000000001, 479, 250.5, 6.0, 54.0, -11.0, 279, 30875.0, -2
3712, 25, -5.6, 481, 253.5, -8.0, 46.00000000000001, -14.0, 281, 31156.0, 2
3763, 24, -0.3999999999999999, 481, 252.9, -9.0, 37.0, -1.0, 281, 31437.0, 0
3818, 26, 1.2, 475, 245.7, -7.0, 30.0, 2.0, 275, 31712.0, -6
3878, 26, -0.5, 464, 234.3, -7.0, 23.0, 0.0, 264, 31976.0, -11
3929, 25, -2.2, 471, 246.0, -8.0, 15.0, -1.0, 271, 32247.0, 7
3988, 26, -1.5, 475, 248.7, -7.0, 8.0, 1.0, 275, 32522.0, 4
4039, 26, -2.7, 464, 234.3, -7.0, 1.0, 0.0, 264, 32786.0, -11
4097, 35, 5.6, 483, 260.4000000000001, 2.0, 3.0, 9.0, 283, 33069.0, 19
4152, 35, 1.3, 475, 245.1, 2.0, 5.0, 0.0, 275, 33344.0, -8
4209, 30, -3.5, 479, 252.3, -3.0, 2.0, -5.0, 279, 33623.0, 4
4267, 28, -3.3, 445, 210.3, -5.0, -3.0, -2.0, 245, 33868.0, -34
4322, 27, -3.8, 452, 228.9, -6.0, -9.0, -1.0, 252, 34120.0, 7
4379, 30, -0.9000000000000004, 448, 222.0, -3.0, -12.0, 3.0, 248, 34368.0, -4
4438, 30, -2.7, 447, 222.0, -3.0, -15.0, 0.0, 247, 34615.0, -1
4492, 32, -1.0, 455, 231.9, -1.0, -16.0, 2.0, 255, 34870.0, 8
4549, 31, -3.1, 366, 122.7, -2.0, -18.0, -1.0, 166, 35036.0, -89
4599, 32, -1.8, 455, 256.2, -1.0, -19.0, 1.0, 255, 35291.0, 89
4650, 35, 0.5999999999999998, 455, 229.5, 2.0, -17.0, 3.0, 255, 35546.0, 0
4703, 42, 6.3, 353, 107.1, 9.0, -8.0, 7.0, 153, 35699.0, -102
4759, 45, 6.700000000000001, 462, 268.5, 12.0, 4.0, 3.0, 262, 35961.0, 109
4813, 48, 9.4, 456, 228.6, 15.0, 19.0, 3.0, 256, 36217.0, -6
4869, 52, 13.4, 361, 116.4, 19.0, 38.0, 4.0, 161, 36378.0, -95
4922, 48, 9.300000000000001, 481, 288.9, 15.0, 53.00000000000001, -4.0, 281, 36659.0, 120
4977, 47, 11.8, 473, 243.3, 14.0, 67.0, -1.0, 273, 36932.0, -8
5028, 44, 10.7, 473, 245.7, 11.0, 78.00000000000001, -3.0, 273, 37205.0, 0
5083, 42, 11.3, 490, 266.1, 9.0, 87.00000000000001, -2.0, 290, 37495.0, 17
5138, 42, 13.2, 490, 261.0, 9.0, 96.00000000000001, 0.0, 290, 37785.0, 0
5191, 34, 6.100000000000001, 469, 235.8, 1.0, 97.00000000000001, -8.0, 269, 38054.0, -21
5246, 25, 1.2, 469, 242.1, -8.0, 89.0, -9.0, 269, 38323.0, 0
5303, 21, 0.8999999999999995, 474, 248.1, -12.0, 77.0, -4.0, 274, 38597.0, 5
5359, 19, -0.2999999999999998, 474, 246.6, -14.0, 63.00000000000001, -2.0, 274, 38871.0, 0
5418, 19, -0.7000000000000002, 454, 222.6, -14.0, 49.0, 0.0, 254, 39125.0, -20
5469, 19, -2.100000000000001, 464, 240.6, -14.0, 35.0, 0.0, 264, 39389.0, 10
5530, 18, -4.5, 469, 243.6, -15.0, 20.0, -1.0, 269, 39658.0, 5
5581, 18, -5.5, 464, 236.1, -15.0, 5.0, 0.0, 264, 39922.0, -5
5638, 20, -5.0, 464, 237.6, -13.0, -8.0, 2.0, 264, 40186.0, 0
5692, 22, -5.300000000000001, 460, 232.8, -11.0, -19.0, 2.0, 260, 40446.0, -4
5747, 25, -4.4, 355, 108.0, -8.0, -27.0, 3.0, 155, 40601.0, -105
5801, 31, -0.7000000000000002, 452, 255.9, -2.0, -29.0, 6.0, 252, 40853.0, 97
5851, 33, -1.9, 456, 231.6, 0.0, -29.0, 2.0, 256, 41109.0, 4
5908, 35, -0.9000000000000002, 469, 246.0, 2.0, -27.0, 2.0, 269, 41378.0, 13
5962, 40, 3.3, 464, 236.1, 7.0, -20.0, 5.0, 264, 41642.0, -5
6019, 46, 7.5, 473, 248.4, 13.0, -7.0, 6.0, 273, 41915.0, 9
6069, 45, 4.800000000000001, 460, 230.1, 12.0, 5.0, -1.0, 260, 42175.0, -13
6120, 38, -0.5, 460, 234.0, 5.0, 10.0, -7.0, 260, 42435.0, 0
6172, 36, 1.5, 448, 219.6, 3.0, 13.0, -2.0, 248, 42683.0, -12
6223, 41, 7.800000000000001, 460, 237.6, 8.0, 21.0, 5.0, 260, 42943.0, 12
6278, 44, 9.100000000000001, 462, 236.4, 11.0, 32.0, 3.0, 262, 43205.0, 2
6332, 42, 6.700000000000001, 462, 235.8, 9.0, 41.00000000000001, -2.0, 262, 43467.0, 0
6383, 40, 6.600000000000001, 455, 227.4, 7.0, 48.00000000000001, -2.0, 255, 43722.0, -7
6438, 33, 1.300000000000001, 456, 230.7, 0.0, 48.00000000000001, -7.0, 256, 43978.0, 1
6493, 29, 0.8000000000000004, 452, 225.6, -4.0, 44.0, -4.0, 252, 44230.0, -4
6543, 28, 1.4, 452, 226.8, -5.0, 39.0, -1.0, 252, 44482.0, 0
6598, 26, -0.6000000000000001, 452, 226.8, -7.0, 32.0, -2.0, 252, 44734.0, 0
6656, 24, -2.3, 456, 231.6, -9.0, 23.0, -2.0, 256, 44990.00000000001, 4
6711, 21, -5.200000000000001, 446, 218.4, -12.0, 11.0, -3.0, 246, 45236.0, -10
6765, 20, -5.9, 446, 221.4, -13.0, -2.0, -1.0, 246, 45482.0, 0
6820, 23, -3.7, 454, 231.0, -10.0, -12.0, 3.0, 254, 45736.0, 8
6878, 24, -5.2, 460, 235.8, -9.0, -21.0, 1.0, 260, 45996.00000000001, 6
6931, 26, -4.600000000000001, 460, 234.0, -7.0, -28.0, 2.0, 260, 46256.0, 0
6982, 29, -3.300000000000001, 454, 226.8, -4.0, -32.0, 3.0, 254, 46510.0, -6
7032, 34, -0.2000000000000002, 452, 226.2, 1.0, -31.0, 5.0, 252, 46762.00000000001, -2
7083, 41, 4.4, 448, 222.0, 8.0, -23.0, 7.0, 248, 47010.00000000001, -4
7137, 42, 2.7, 436, 208.8, 9.0, -14.0, 1.0, 236, 47246.00000000001, -12
7188, 44, 5.100000000000001, 452, 231.6, 11.0, -3.0, 2.0, 252, 47498.0, 16
7242, 40, 1.2, 452, 226.8, 7.0, 4.0, -4.0, 252, 47750.0, 0
7300, 43, 6.9, 447, 220.8, 10.0, 14.0, 3.0, 247, 47997.00000000001, -5
7353, 46, 9.4, 448, 223.5, 13.0, 27.0, 3.0, 248, 48245.0, 1
7409, 37, 0.2000000000000002, 454, 230.4, 4.0, 31.0, -9.0, 254, 48499.0, 6
7464, 27, -4.9, 452, 226.2, -6.0, 25.0, -10.0, 252, 48751.00000000001, -2
7518, 22, -5.5, 443, 216.0, -11.0, 14.0, -5.0, 243, 48994.0, -9
7573, 27, 0.8999999999999996, 433, 206.7, -6.0, 8.0, 5.0, 233, 49227.0, -10
7627, 31, 1.8, 437, 214.5, -2.0, 6.0, 4.0, 237, 49464.00000000001, 4
7682, 31, -0.4, 448, 226.5, -2.0, 4.0, 0.0, 248, 49712.00000000001, 11
7733, 28, -3.6, 455, 231.6, -5.0, -1.0, -3.0, 255, 49967.00000000001, 7
7789, 31, 0.3999999999999999, 454, 228.3, -2.0, -3.0, 3.0, 254, 50221.0, -1
7842, 35, 2.7, 446, 219.0, 2.0, -1.0, 4.0, 246, 50467.0, -8
7898, 42, 7.9, 445, 220.2, 9.0, 8.0, 7.0, 245, 50712.0, -1
7952, 40, 3.300000000000001, 445, 220.5, 7.0, 15.0, -2.0, 245, 50957.0, 0
8008, 36, 1.0, 448, 224.1, 3.0, 18.0, -4.0, 248, 51205.0, 3
8062, 31, -1.7, 448, 223.2, -2.0, 16.0, -5.0, 248, 51453.00000000001, 0
8121, 34, 3.6, 446, 220.8, 1.0, 17.0, 3.0, 246, 51699.0, -2
8175, 31, -0.8, 447, 222.6, -2.0, 15.0, -3.0, 247, 51946.0, 1
8228, 26, -4.5, 446, 221.1, -7.0, 8.0, -5.0, 246, 52192.0, -1
8278, 21, -7.700000000000001, 454, 231.0, -12.0, -4.0, -5.0, 254, 52446.0, 8
8340, 25, -2.4, 446, 219.0, -8.0, -12.0, 4.0, 246, 52692.00000000001, -8
8399, 29, -1.2, 455, 232.2, -4.0, -16.0, 4.0, 255, 52947.00000000001, 9
8457, 34, 1.4, 448, 221.1, 1.0, -15.0, 5.0, 248, 53195.00000000001, -7
8523, 33, -2.0, 437, 210.0, 0.0, -15.0, -1.0, 237, 53432.0, -11
8578, 38, 3.5, 420, 192.9, 5.0, -10.0, 5.0, 220, 53652.00000000001, -17
8629, 39, 2.5, 408, 183.6, 6.0, -4.0, 1.0, 208, 53860.0, -12
8683, 40, 3.600000000000001, 399, 176.4, 7.0, 3.0, 1.0, 199, 54059.0, -9
8734, 39, 2.8, 391, 169.5, 6.0, 9.0, -1.0, 191, 54250.0, -8
