time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2331, 52, 14.8, 622, 502.8, 19.0, 40.0, -5.0, 422, 23647.0, -12
2391, 34, -4.199999999999999, 614, 494.4, 1.0, 41.00000000000001, -18.0, 414, 24061.0, -8
2441, 17, -17.2, 622, 508.8, -16.0, 25.0, -17.0, 422, 24483.0, 8
2496, 11, -18.1, 582, 446.4, -22.0, 3.0, -6.0, 382, 24865.0, -40
2550, 11, -17.3, 570, 440.4, -22.0, -19.0, 0.0, 370, 25235.0, -12
2604, 14, -15.6, 563, 433.5, -19.0, -38.0, 3.0, 363, 25598.0, -7
2660, 35, 8.300000000000001, 554, 422.1, 2.0, -36.0, 21.0, 354, 25952.0, -9
2713, 54, 22.7, 551, 420.3, 21.0, -15.0, 19.0, 351, 26303.0, -3
2769, 58, 20.5, 546, 413.7, 25.0, 10.0, 4.0, 346, 26649.0, -5
2831, 61, 24.9, 525, 383.7, 28.0, 38.0, 3.0, 325, 26974.0, -21
2885, 45, 5.399999999999999, 518, 379.4999999999999, 12.0, 50.0, -16.0, 318, 27292.0, -7
2943, 24, -12.7, 492, 342.6, -9.0, 41.00000000000001, -21.0, 292, 27584.0, -26
2995, 12, -18.7, 509, 375.9, -21.0, 20.0, -12.0, 309, 27893.0, 17
3049, 8, -20.0, 490, 342.3, -25.0, -5.0, -4.0, 290, 28183.0, -19
3104, 11, -16.6, 479, 331.5, -22.0, -27.0, 3.0, 279, 28462.0, -11
3154, 19, -9.899999999999999, 464, 312.3, -14.0, -41.00000000000001, 8.0, 264, 28726.0, -15
3209, 39, 10.7, 462, 313.7999999999999, 6.0, -35.0, 20.0, 262, 28988.0, -2
3262, 47, 11.7, 456, 305.4, 14.0, -21.0, 8.0, 256, 29244.0, -6
3313, 61, 27.3, 446, 292.2, 28.0, 7.0, 14.0, 246, 29490.0, -10
3369, 58, 19.2, 436, 280.2, 25.0, 32.0, -3.0, 236, 29726.0, -10
3424, 32, -10.6, 422, 262.2, -1.0, 31.0, -26.0, 222, 29948.0, -14
3474, 16, -18.5, 427, 273.9, -17.0, 14.0, -16.0, 227, 30175.0, 5
3528, 11, -18.7, 429, 275.4, -22.0, -8.0, -5.0, 229, 30404.0, 2
3581, 22, -4.1, 411, 247.8, -11.0, -19.0, 11.0, 211, 30615.0, -18
3635, 35, 6.199999999999999, 420, 266.7, 2.0, -17.0, 13.0, 220, 30835.0, 9
3689, 40, 6.399999999999999, 412, 252.0, 7.0, -10.0, 5.0, 212, 31047.0, -8
3742, 34, -3.2, 410, 251.4, 1.0, -9.0, -6.0, 210, 31257.0, -2
3799, 28, -7.9, 408, 249.0, -5.0, -14.0, -6.0, 208, 31465.0, -2
3861, 32, -0.2000000000000002, 392, 225.6, -1.0, -15.0, 4.0, 192, 31657.0, -16
3919, 44, 13.3, 401, 243.9, 11.0, -4.0, 12.0, 201, 31858.0, 9
3970, 49, 14.9, 399, 238.2, 16.0, 12.0, 5.0, 199, 32057.0, -2
4024, 45, 8.799999999999999, 404, 246.3, 12.0, 24.0, -4.0, 204, 32261.0, 5
4079, 30, -7.5, 403, 243.3, -3.0, 21.0, -15.0, 203, 32464.0, -1
4135, 22, -10.7, 392, 227.1, -11.0, 10.0, -8.0, 192, 32656.0, -11
4191, 23, -6.5, 384, 218.4, -10.0, 0.0, 1.0, 184, 32840.0, -8
4249, 29, -0.1999999999999997, 385, 222.3, -4.0, -4.0, 6.0, 185, 33025.0, 1
4301, 31, -1.0, 389, 228.0, -2.0, -6.0, 2.0, 189, 33214.0, 4
4359, 35, 3.0, 389, 226.8, 2.0, -4.0, 4.0, 189, 33403.0, 0
4413, 36, 2.5, 382, 216.3, 3.0, -1.0, 1.0, 182, 33585.0, -7
4467, 36, 2.3, 376, 209.4, 3.0, 2.0, 0.0, 176, 33761.0, -6
4523, 34, 0.0, 376, 211.2, 1.0, 3.0, -2.0, 176, 33937.0, 0
4574, 31, -2.8, 376, 211.2, -2.0, 1.0, -3.0, 176, 34113.0, 0
4624, 32, -0.2, 389, 230.7, -1.0, 0.0, 1.0, 189, 34302.0, 13
4679, 37, 5.699999999999999, 375, 205.8, 4.0, 4.0, 5.0, 175, 34477.0, -14
4734, 45, 14.0, 372, 205.5, 12.0, 16.0, 8.0, 172, 34649.0, -3
4790, 45, 11.2, 376, 212.4, 12.0, 28.0, 0.0, 176, 34825.0, 4
4849, 35, -0.5999999999999996, 385, 224.7, 2.0, 30.0, -10.0, 185, 35010.0, 9
4901, 23, -11.0, 376, 208.5, -10.0, 20.0, -12.0, 176, 35186.0, -9
4958, 19, -11.2, 370, 202.2, -14.0, 6.0, -4.0, 170, 35356.0, -6
5011, 22, -6.699999999999999, 370, 204.0, -11.0, -5.0, 3.0, 170, 35526.0, 0
5070, 26, -4.1, 374, 210.0, -7.0, -12.0, 4.0, 174, 35700.0, 4
5121, 30, -1.6, 374, 208.8, -3.0, -15.0, 4.0, 174, 35874.0, 0
5172, 32, -1.3, 382, 220.8, -1.0, -16.0, 2.0, 182, 36056.0, 8
5230, 35, 1.5, 365, 192.9, 2.0, -14.0, 3.0, 165, 36221.0, -17
5283, 34, -1.1, 372, 208.5, 1.0, -13.0, -1.0, 172, 36393.0, 7
5339, 39, 5.999999999999999, 366, 197.4, 6.0, -7.0, 5.0, 166, 36559.0, -6
5397, 39, 4.1, 372, 208.2, 6.0, -1.0, 0.0, 172, 36731.0, 6
5452, 40, 6.0, 372, 206.4, 7.0, 6.0, 1.0, 172, 36903.0, 0
5503, 38, 3.6, 376, 212.4, 5.0, 11.0, -2.0, 176, 37079.0, 4
5560, 38, 5.1, 372, 205.2, 5.0, 16.0, 0.0, 172, 37251.0, -4
5614, 38, 5.6, 366, 197.4, 5.0, 21.0, 0.0, 166, 37417.0, -6
5672, 39, 7.399999999999999, 370, 205.2, 6.0, 27.0, 1.0, 170, 37587.0, 4
5729, 32, -1.6, 370, 204.0, -1.0, 26.0, -7.0, 170, 37757.0, 0
5783, 22, -11.2, 366, 198.0, -11.0, 15.0, -10.0, 166, 37923.0, -4
5840, 21, -8.599999999999998, 362, 193.2, -12.0, 3.0, -1.0, 162, 38085.0, -4
5894, 26, -2.8, 374, 212.4, -7.0, -4.0, 5.0, 174, 38259.0, 12
5949, 30, -0.7999999999999998, 366, 196.8, -3.0, -7.0, 4.0, 166, 38425.0, -8
6010, 32, -0.5, 366, 199.2, -1.0, -8.0, 2.0, 166, 38591.0, 0
6065, 32, -1.6, 370, 205.2, -1.0, -9.0, 0.0, 170, 38761.0, 4
6120, 31, -3.0, 366, 198.0, -2.0, -11.0, -1.0, 166, 38927.0, -4
6173, 33, -0.1000000000000001, 366, 199.2, 0.0, -11.0, 2.0, 166, 39093.0, 0
6230, 35, 1.5, 370, 205.2, 2.0, -9.0, 2.0, 170, 39263.0, 4
6286, 35, 0.6999999999999998, 370, 204.0, 2.0, -7.0, 0.0, 170, 39433.0, 0
6340, 37, 3.5, 361, 190.5, 4.0, -3.0, 2.0, 161, 39594.0, -9
6394, 43, 10.7, 370, 206.7, 10.0, 7.0, 6.0, 170, 39764.0, 9
6450, 44, 10.0, 366, 198.0, 11.0, 18.0, 1.0, 166, 39930.0, -4
6504, 42, 8.0, 372, 208.2, 9.0, 27.0, -2.0, 172, 40102.0, 6
6554, 32, -3.1, 366, 197.4, -1.0, 26.0, -10.0, 166, 40268.00000000001, -6
6612, 25, -7.3, 362, 193.2, -8.0, 18.0, -7.0, 162, 40430.0, -4
6670, 24, -5.899999999999999, 366, 200.4, -9.0, 9.0, -1.0, 166, 40596.00000000001, 4
6721, 28, -1.1, 370, 205.2, -5.0, 4.0, 4.0, 170, 40766.0, 4
6772, 31, 0.3, 366, 198.0, -2.0, 2.0, 3.0, 166, 40932.0, -4
6827, 31, -1.4, 366, 199.2, -2.0, 0.0, 0.0, 166, 41098.0, 0
6880, 31, -1.6, 362, 193.2, -2.0, -2.0, 0.0, 162, 41260.0, -4
6937, 31, -1.8, 366, 200.4, -2.0, -4.0, 0.0, 166, 41426.0, 4
6989, 34, 1.9, 366, 199.2, 1.0, -3.0, 3.0, 166, 41592.0, 0
7044, 37, 4.4, 366, 199.2, 4.0, 1.0, 3.0, 166, 41758.00000000001, 0
7101, 36, 2.0, 366, 199.2, 3.0, 4.0, -1.0, 166, 41924.0, 0
7152, 33, -1.1, 362, 193.2, 0.0, 4.0, -3.0, 162, 42086.00000000001, -4
7206, 35, 3.0, 374, 212.4, 2.0, 6.0, 2.0, 174, 42260.0, 12
7260, 40, 8.699999999999999, 374, 208.8, 7.0, 13.0, 5.0, 174, 42434.0, 0
7318, 42, 9.5, 376, 211.8, 9.0, 22.0, 2.0, 176, 42610.0, 2
7377, 39, 5.5, 366, 196.2, 6.0, 28.0, -3.0, 166, 42776.00000000001, -10
7433, 25, -10.6, 364, 196.2, -8.0, 20.0, -14.0, 164, 42940.0, -2
7484, 21, -9.599999999999998, 357, 186.3, -12.0, 8.0, -4.0, 157, 43097.0, -7
7539, 20, -10.1, 366, 201.9, -13.0, -5.0, -1.0, 166, 43263.0, 9
7590, 27, -1.799999999999999, 366, 199.2, -6.0, -11.0, 7.0, 166, 43429.0, 0
7644, 31, -0.7000000000000002, 366, 199.2, -2.0, -13.0, 4.0, 166, 43595.00000000001, 0
7697, 37, 4.9, 366, 199.2, 4.0, -9.0, 6.0, 166, 43761.0, 0
7753, 35, -0.3000000000000002, 366, 199.2, 2.0, -7.0, -2.0, 166, 43927.0, 0
7803, 32, -3.0, 374, 211.2, -1.0, -8.0, -3.0, 174, 44101.0, 8
7859, 32, -1.6, 370, 202.8, -1.0, -9.0, 0.0, 170, 44271.0, -4
7911, 34, 0.9, 370, 204.0, 1.0, -8.0, 2.0, 170, 44441.00000000001, 0
7970, 35, 1.3, 365, 196.5, 2.0, -6.0, 1.0, 165, 44606.0, -5
8024, 36, 2.3, 372, 208.5, 3.0, -3.0, 1.0, 172, 44778.0, 7
8081, 39, 5.999999999999999, 383, 222.9, 6.0, 3.0, 3.0, 183, 44961.0, 11
8136, 39, 5.1, 366, 194.1, 6.0, 9.0, 0.0, 166, 45127.00000000001, -17
8192, 40, 7.0, 372, 208.2, 7.0, 16.0, 1.0, 172, 45299.0, 6
8243, 41, 8.5, 374, 209.4, 8.0, 24.0, 1.0, 174, 45473.0, 2
8299, 37, 3.6, 365, 195.3, 4.0, 28.0, -4.0, 165, 45638.00000000001, -9
8352, 31, -1.8, 364, 196.5, -2.0, 26.0, -6.0, 164, 45802.0, -1
8410, 27, -4.199999999999999, 365, 198.3, -6.0, 20.0, -4.0, 165, 45967.0, 1
8461, 25, -5.399999999999999, 372, 208.5, -8.0, 12.0, -2.0, 172, 46139.0, 7
8516, 25, -5.199999999999999, 364, 194.4, -8.0, 4.0, 0.0, 164, 46303.0, -8
8570, 26, -4.699999999999999, 357, 186.3, -7.0, -3.0, 1.0, 157, 46460.0, -7
8621, 34, 4.5, 365, 200.4, 1.0, -2.0, 8.0, 165, 46625.00000000001, 8
8672, 39, 7.1, 372, 208.5, 6.0, 4.0, 5.0, 172, 46797.0, 7
8729, 36, 1.3, 370, 203.4, 3.0, 7.0, -3.0, 170, 46967.0, -2
8784, 33, -0.7999999999999999, 366, 198.0, 0.0, 7.0, -3.0, 166, 47133.0, -4
8841, 28, -5.8, 365, 197.7, -5.0, 2.0, -5.0, 165, 47298.0, -1
8894, 30, -1.2, 365, 198.0, -3.0, -1.0, 2.0, 165, 47463.00000000001, 0
8953, 36, 5.3, 374, 211.5, 3.0, 2.0, 6.0, 174, 47637.0, 9
9009, 41, 9.1, 366, 196.8, 8.0, 10.0, 5.0, 166, 47803.0, -8
9063, 37, 2.2, 365, 197.7, 4.0, 14.0, -4.0, 165, 47968.0, -1
9114, 31, -3.2, 372, 208.5, -2.0, 12.0, -6.0, 172, 48140.0, 7
9170, 27, -5.6, 365, 195.9, -6.0, 6.0, -4.0, 165, 48305.0, -7
9224, 28, -2.9, 365, 198.0, -5.0, 1.0, 1.0, 165, 48470.0, 0
9281, 35, 5.2, 355, 183.0, 2.0, 3.0, 7.0, 155, 48625.0, -10
9336, 33, -0.7, 353, 183.0, 0.0, 3.0, -2.0, 153, 48778.00000000001, -2
9390, 28, -6.2, 340, 164.1, -5.0, -2.0, -5.0, 140, 48918.0, -13
9442, 25, -8.1, 340, 168.0, -8.0, -10.0, -3.0, 140, 49058.0, 0
9499, 29, -2.2, 328, 150.0, -4.0, -14.0, 4.0, 128, 49186.00000000001, -12
9551, 35, 3.2, 326, 150.6, 2.0, -12.0, 6.0, 126, 49312.0, -2
9606, 38, 4.3, 321, 143.7, 5.0, -7.0, 3.0, 121, 49433.0, -5
9662, 38, 3.3, 326, 152.7, 5.0, -2.0, 0.0, 126, 49559.00000000001, 5
9716, 37, 2.5, 321, 143.7, 4.0, 2.0, -1.0, 121, 49680.0, -5
9768, 36, 2.1, 326, 152.7, 3.0, 5.0, -1.0, 126, 49806.0, 5
