time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1645, 35, 2.7, 718, 458.4, 2.0, -5.0, 4.0, 518, 18290.0, -26
1699, 37, 3.3, 718, 466.2, 4.0, -1.0, 2.0, 518, 18808.0, 0
1753, 39, 5.1, 736, 487.8, 6.0, 5.0, 2.0, 536, 19344.0, 18
1808, 37, 2.3, 736, 482.4000000000001, 4.0, 9.0, -2.0, 536, 19880.0, 0
1866, 33, -1.1, 722, 465.6000000000001, 0.0, 9.0, -4.0, 522, 20402.0, -14
1922, 33, 0.9, 721, 468.6, 0.0, 9.0, 0.0, 521, 20923.0, -1
1977, 37, 5.7, 702, 446.1, 4.0, 13.0, 4.0, 502, 21425.0, -19
2036, 35, 1.7, 681, 426.6, 2.0, 15.0, -2.0, 481, 21906.0, -21
2093, 30, -3.1, 702, 458.1, -3.0, 12.0, -5.0, 502, 22408.0, 21
2148, 31, 0.3, 674, 418.2, -2.0, 10.0, 1.0, 474, 22882.0, -28
2203, 35, 4.4, 685, 439.8000000000001, 2.0, 12.0, 4.0, 485, 23367.0, 11
2257, 39, 7.399999999999999, 672, 420.9000000000001, 6.0, 18.0, 4.0, 472, 23839.0, -13
2316, 37, 3.6, 672, 424.8, 4.0, 22.0, -2.0, 472, 24311.0, 0
2371, 29, -4.6, 660, 410.4, -4.0, 18.0, -8.0, 460, 24771.0, -12
2427, 27, -3.399999999999999, 651, 403.2000000000001, -6.0, 12.0, -2.0, 451, 25222.0, -9
2481, 28, -1.8, 644, 397.5, -5.0, 7.0, 1.0, 444, 25666.0, -7
2537, 28, -2.8, 681, 444.0, -5.0, 2.0, 0.0, 481, 26147.0, 37
2591, 29, -2.1, 628, 369.3, -4.0, -2.0, 1.0, 428, 26575.0, -53
2646, 28, -4.2, 581, 328.8, -5.0, -7.0, -1.0, 381, 26956.0, -47
2704, 33, 1.8, 607, 374.1, 0.0, -7.0, 5.0, 407, 27363.0, 26
2758, 40, 7.7, 590, 345.9, 7.0, 0.0, 7.0, 390, 27753.0, -17
2819, 40, 4.9, 595, 357.0, 7.0, 7.0, 0.0, 395, 28148.0, 5
2870, 37, 2.0, 574, 330.3, 4.0, 11.0, -3.0, 374, 28522.0, -21
2921, 31, -3.3, 569, 330.6, -2.0, 9.0, -6.0, 369, 28891.0, -5
2978, 28, -4.1, 561, 322.5000000000001, -5.0, 4.0, -3.0, 361, 29252.0, -8
3036, 33, 2.9, 561, 324.9000000000001, 0.0, 4.0, 5.0, 361, 29613.0, 0
3093, 33, 0.4, 536, 294.9, 0.0, 4.0, 0.0, 336, 29949.0, -25
3148, 35, 2.8, 535, 301.2, 2.0, 6.0, 2.0, 335, 30284.0, -1
3207, 38, 5.6, 532, 297.9000000000001, 5.0, 11.0, 3.0, 332, 30616.0, -3
3269, 39, 5.8, 542, 310.8, 6.0, 17.0, 1.0, 342, 30958.0, 10
3330, 35, 1.1, 527, 289.8, 2.0, 19.0, -4.0, 327, 31285.0, -15
3381, 29, -3.9, 519, 284.7, -4.0, 15.0, -6.0, 319, 31604.0, -8
3443, 27, -3.7, 515, 282.3, -6.0, 9.0, -2.0, 315, 31919.0, -4
3500, 29, -0.9, 506, 272.7, -4.0, 5.0, 2.0, 306, 32225.0, -9
3558, 35, 4.9, 509, 279.0, 2.0, 7.0, 6.0, 309, 32534.0, 3
3612, 33, -0.2999999999999999, 509, 278.1, 0.0, 7.0, -2.0, 309, 32843.0, 0
3667, 27, -6.5, 491, 256.5000000000001, -6.0, 1.0, -6.0, 291, 33134.0, -18
3718, 28, -2.9, 496, 267.9, -5.0, -4.0, 1.0, 296, 33430.0, 5
3773, 31, -0.3, 491, 260.4000000000001, -2.0, -6.0, 3.0, 291, 33721.0, -5
3843, 38, 6.4, 504, 277.5, 5.0, -1.0, 7.0, 304, 34025.0, 13
3897, 39, 4.6, 492, 259.2, 6.0, 5.0, 1.0, 292, 34317.0, -12
3951, 35, -0.1000000000000001, 483, 252.0, 2.0, 7.0, -4.0, 283, 34600.0, -9
4008, 26, -8.699999999999999, 474, 243.9, -7.0, 0.0, -9.0, 274, 34874.0, -9
4062, 28, -2.5, 481, 255.0, -5.0, -5.0, 2.0, 281, 35155.0, 7
4117, 35, 4.4, 474, 244.5, 2.0, -3.0, 7.0, 274, 35429.0, -7
4170, 40, 7.100000000000001, 479, 252.6, 7.0, 4.0, 5.0, 279, 35708.0, 5
4225, 37, 1.7, 469, 239.1, 4.0, 8.0, -3.0, 269, 35977.0, -10
4276, 30, -4.8, 464, 236.1, -3.0, 5.0, -7.0, 264, 36241.0, -5
4336, 28, -4.0, 460, 232.8, -5.0, 0.0, -2.0, 260, 36501.0, -4
4396, 31, 0.1000000000000001, 353, 105.6, -2.0, -2.0, 3.0, 153, 36654.0, -107
4447, 35, 3.2, 473, 281.7000000000001, 2.0, 0.0, 4.0, 273, 36927.0, 120
4499, 37, 3.8, 474, 246.9, 4.0, 4.0, 2.0, 274, 37201.0, 1
4550, 37, 3.2, 491, 267.0000000000001, 4.0, 8.0, 0.0, 291, 37492.0, 17
4610, 36, 2.4, 483, 252.3, 3.0, 11.0, -1.0, 283, 37775.0, -8
4661, 36, 3.2, 488, 260.7, 3.0, 14.0, 0.0, 288, 38063.0, 5
4712, 33, -0.1, 471, 238.8, 0.0, 14.0, -3.0, 271, 38334.0, -17
4769, 29, -3.4, 473, 246.3, -4.0, 10.0, -4.0, 273, 38607.0, 2
4829, 31, 0.6000000000000001, 455, 224.1, -2.0, 8.0, 2.0, 255, 38862.0, -18
4884, 35, 4.2, 483, 263.1, 2.0, 10.0, 4.0, 283, 39145.0, 28
4938, 36, 3.6, 475, 245.1, 3.0, 13.0, 1.0, 275, 39420.0, -8
4993, 33, -0.2, 469, 240.3, 0.0, 13.0, -3.0, 269, 39689.0, -6
5047, 29, -3.5, 455, 225.3, -4.0, 9.0, -4.0, 255, 39944.0, -14
5099, 28, -3.1, 469, 246.3, -5.0, 4.0, -1.0, 269, 40213.0, 14
5153, 29, -1.9, 475, 249.3, -4.0, 0.0, 1.0, 275, 40488.0, 6
5209, 34, 3.2, 464, 234.3, 1.0, 1.0, 5.0, 264, 40752.00000000001, -11
5266, 40, 8.0, 462, 235.2, 7.0, 8.0, 6.0, 262, 41014.0, -2
5320, 36, 0.9, 460, 233.4, 3.0, 11.0, -4.0, 260, 41274.00000000001, -2
5375, 31, -2.8, 456, 229.2, -2.0, 9.0, -5.0, 256, 41530.0, -4
5431, 27, -5.3, 464, 240.0, -6.0, 3.0, -4.0, 264, 41794.0, 8
5486, 30, -0.2999999999999998, 456, 228.0, -3.0, 0.0, 3.0, 256, 42050.0, -8
5540, 36, 5.1, 456, 230.4, 3.0, 3.0, 6.0, 256, 42306.0, 0
5596, 40, 7.2, 447, 219.6, 7.0, 10.0, 4.0, 247, 42553.0, -9
5652, 34, -1.3, 454, 230.7, 1.0, 11.0, -6.0, 254, 42807.0, 7
5707, 28, -5.4, 447, 220.2, -5.0, 6.0, -6.0, 247, 43054.00000000001, -7
5765, 26, -5.3, 447, 222.3, -7.0, -1.0, -2.0, 247, 43301.0, 0
5821, 29, -1.4, 454, 230.7, -4.0, -5.0, 3.0, 254, 43555.0, 7
5872, 31, -0.9, 464, 240.6, -2.0, -7.0, 2.0, 264, 43819.0, 10
5927, 33, 0.2999999999999999, 488, 266.4, 0.0, -7.0, 2.0, 288, 44107.0, 24
5984, 37, 4.1, 321, 58.80000000000001, 4.0, -3.0, 4.0, 121, 44228.00000000001, -167
6036, 35, 0.1, 455, 269.7, 2.0, -1.0, -2.0, 255, 44483.00000000001, 134
6094, 38, 4.9, 454, 228.3, 5.0, 4.0, 3.0, 254, 44737.0, -1
6148, 40, 6.300000000000001, 454, 228.6, 7.0, 11.0, 2.0, 254, 44991.0, 0
6209, 34, -1.2, 448, 221.4, 1.0, 12.0, -6.0, 248, 45239.0, -6
6260, 32, -0.4999999999999999, 452, 228.0, -1.0, 11.0, -2.0, 252, 45491.0, 4
6313, 28, -4.4, 447, 220.8, -5.0, 6.0, -4.0, 247, 45738.0, -5
6367, 32, 1.9, 456, 233.1, -1.0, 5.0, 4.0, 256, 45994.0, 9
6420, 34, 2.2, 447, 219.6, 1.0, 6.0, 2.0, 247, 46241.0, -9
6476, 32, -1.1, 447, 222.3, -1.0, 5.0, -2.0, 247, 46488.0, 0
6530, 28, -5.0, 447, 222.3, -5.0, 0.0, -4.0, 247, 46735.00000000001, 0
6587, 26, -5.9, 455, 231.9, -7.0, -7.0, -2.0, 255, 46990.0, 8
6643, 30, -0.7999999999999998, 328, 77.1, -3.0, -10.0, 4.0, 128, 47118.0, -127
6699, 33, 0.5, 441, 250.8, 0.0, -10.0, 3.0, 241, 47359.0, 113
6757, 37, 3.8, 446, 222.9, 4.0, -6.0, 4.0, 246, 47605.0, 5
6808, 34, -1.4, 447, 222.6, 1.0, -5.0, -3.0, 247, 47852.00000000001, 1
6867, 35, 1.4, 437, 210.3, 2.0, -3.0, 1.0, 237, 48089.0, -10
6920, 37, 3.5, 448, 226.5, 4.0, 1.0, 2.0, 248, 48337.0, 11
6978, 38, 4.1, 456, 232.8, 5.0, 6.0, 1.0, 256, 48593.0, 8
7029, 35, 0.5, 447, 219.6, 2.0, 8.0, -3.0, 247, 48840.0, -9
7079, 37, 4.6, 447, 222.3, 4.0, 12.0, 2.0, 247, 49087.00000000001, 0
7129, 38, 5.2, 455, 231.9, 5.0, 17.0, 1.0, 255, 49342.00000000001, 8
7187, 33, -0.7999999999999998, 454, 228.3, 0.0, 17.0, -5.0, 254, 49596.0, -1
7240, 30, -1.9, 452, 226.2, -3.0, 14.0, -3.0, 252, 49848.0, -2
7297, 29, -1.9, 456, 231.6, -4.0, 10.0, -1.0, 256, 50104.00000000001, 4
7350, 29, -1.8, 456, 230.4, -4.0, 6.0, 0.0, 256, 50360.0, 0
7410, 28, -3.4, 439, 210.0, -5.0, 1.0, -1.0, 239, 50599.0, -17
7463, 28, -3.4, 456, 235.5, -5.0, -4.0, 0.0, 256, 50855.00000000001, 17
7515, 31, -0.3, 447, 219.6, -2.0, -6.0, 3.0, 247, 51102.0, -9
7568, 33, 0.3999999999999999, 452, 228.3, 0.0, -6.0, 2.0, 252, 51354.00000000001, 5
7623, 36, 3.0, 447, 220.8, 3.0, -3.0, 3.0, 247, 51601.0, -5
7676, 35, 0.5999999999999998, 443, 217.5, 2.0, -1.0, -1.0, 243, 51844.0, -4
7729, 30, -4.699999999999999, 447, 223.5, -3.0, -4.0, -5.0, 247, 52091.0, 4
7786, 30, -2.5, 447, 222.3, -3.0, -7.0, 0.0, 247, 52338.0, 0
7841, 34, 2.0, 447, 222.3, 1.0, -6.0, 4.0, 247, 52585.00000000001, 0
7895, 40, 7.3, 454, 230.7, 7.0, 1.0, 6.0, 254, 52839.0, 7
7946, 43, 8.6, 455, 229.8, 10.0, 11.0, 3.0, 255, 53094.0, 1
8003, 37, 0.9, 447, 219.9, 4.0, 15.0, -6.0, 247, 53341.0, -8
8057, 27, -7.699999999999999, 456, 233.1, -6.0, 9.0, -10.0, 256, 53597.0, 9
8126, 23, -8.1, 439, 210.0, -10.0, -1.0, -4.0, 239, 53836.0, -17
8186, 29, 0.1000000000000001, 443, 219.9, -4.0, -5.0, 6.0, 243, 54079.00000000001, 4
8244, 41, 11.1, 452, 229.5, 8.0, 3.0, 12.0, 252, 54331.0, 9
8299, 42, 7.1, 448, 222.0, 9.0, 12.0, 1.0, 248, 54579.0, -4
8356, 36, 0.2999999999999998, 439, 212.4, 3.0, 15.0, -6.0, 239, 54818.00000000001, -9
8410, 29, -4.8, 437, 212.7, -4.0, 11.0, -7.0, 237, 55055.00000000001, -2
8460, 26, -5.300000000000001, 427, 201.3, -7.0, 4.0, -3.0, 227, 55282.0, -10
8516, 26, -4.5, 420, 195.9, -7.0, -3.0, 0.0, 220, 55502.0, -7
8576, 30, -0.3999999999999999, 411, 187.2, -3.0, -6.0, 4.0, 211, 55713.0, -9
8626, 34, 2.1, 399, 175.5, 1.0, -5.0, 4.0, 199, 55912.00000000001, -12
8677, 36, 2.6, 391, 169.5, 3.0, -2.0, 2.0, 191, 56103.00000000001, -8
