time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
8625, 31, -0.6000000000000001, 298, 149.7, -2.0, 0.0, 2.0, 98, 33628.0, 9
8681, 32, -0.4, 289, 130.8, -1.0, -1.0, 1.0, 89, 33717.0, -9
8736, 33, 0.4, 296, 146.1, 0.0, -1.0, 1.0, 96, 33813.0, 7
8786, 35, 2.7, 296, 144.0, 2.0, 1.0, 2.0, 96, 33909.0, 0
8840, 34, 0.5, 298, 147.6, 1.0, 2.0, -1.0, 98, 34007.0, 2
8893, 33, -0.3, 289, 130.8, 0.0, 2.0, -1.0, 89, 34096.0, -9
8943, 31, -2.6, 289, 133.5, -2.0, 0.0, -2.0, 89, 34185.0, 0
9001, 29, -4.6, 289, 133.5, -4.0, -4.0, -2.0, 89, 34274.0, 0
9055, 29, -4.0, 289, 133.5, -4.0, -8.0, 0.0, 89, 34363.0, 0
9112, 32, -0.2000000000000002, 302, 156.9, -1.0, -9.0, 3.0, 102, 34465.0, 13
9166, 35, 2.4, 298, 145.8, 2.0, -7.0, 3.0, 98, 34563.0, -4
9223, 36, 2.5, 302, 154.2, 3.0, -4.0, 1.0, 102, 34665.0, 4
9281, 35, 0.9000000000000002, 296, 142.2, 2.0, -2.0, -1.0, 96, 34761.0, -6
9335, 36, 3.0, 296, 144.0, 3.0, 1.0, 1.0, 96, 34857.0, 0
9389, 39, 7.000000000000001, 296, 144.0, 6.0, 7.0, 3.0, 96, 34953.0, 0
9442, 39, 6.100000000000001, 289, 131.4, 6.0, 13.0, 0.0, 89, 35042.0, -7
9501, 39, 6.700000000000001, 289, 133.5, 6.0, 19.0, 0.0, 89, 35131.0, 0
9556, 35, 1.7, 289, 133.5, 2.0, 21.0, -4.0, 89, 35220.0, 0
9611, 31, -1.7, 298, 149.7, -2.0, 19.0, -4.0, 98, 35318.0, 9
9662, 31, 0.1000000000000001, 298, 147.0, -2.0, 17.0, 0.0, 98, 35416.0, 0
9716, 30, -1.5, 294, 139.8, -3.0, 14.0, -1.0, 94, 35510.0, -4
9771, 28, -4.1, 289, 132.0, -5.0, 9.0, -2.0, 89, 35599.0, -5
9826, 26, -6.4, 288, 131.7, -7.0, 2.0, -2.0, 88, 35687.0, -1
9876, 26, -6.100000000000001, 298, 150.0, -7.0, -5.0, 0.0, 98, 35785.0, 10
9928, 31, 0.1999999999999997, 298, 147.0, -2.0, -7.0, 5.0, 98, 35883.0, 0
9981, 36, 4.5, 302, 154.2, 3.0, -4.0, 5.0, 102, 35985.0, 4
10032, 37, 3.7, 296, 142.2, 4.0, 0.0, 1.0, 96, 36081.0, -6
10088, 33, -2.0, 296, 144.0, 0.0, 0.0, -4.0, 96, 36177.0, 0
10141, 28, -7.0, 289, 131.4, -5.0, -5.0, -5.0, 89, 36266.0, -7
10200, 28, -5.0, 289, 133.5, -5.0, -10.0, 0.0, 89, 36355.0, 0
10254, 34, 2.9, 289, 133.5, 1.0, -9.0, 6.0, 89, 36444.0, 0
10311, 36, 2.8, 289, 133.5, 3.0, -6.0, 2.0, 89, 36533.0, 0
10366, 33, -2.1, 298, 149.7, 0.0, -6.0, -3.0, 98, 36631.0, 9
10421, 33, -0.6000000000000001, 298, 147.0, 0.0, -6.0, 0.0, 98, 36729.0, 0
10475, 35, 2.2, 298, 147.0, 2.0, -4.0, 2.0, 98, 36827.0, 0
10528, 39, 7.000000000000001, 296, 143.4, 6.0, 2.0, 4.0, 96, 36923.0, -2
10585, 40, 7.000000000000001, 289, 131.4, 7.0, 9.0, 1.0, 89, 37012.0, -7
10638, 37, 3.0, 289, 133.5, 4.0, 13.0, -3.0, 89, 37101.0, 0
10692, 33, -0.7, 289, 133.5, 0.0, 13.0, -4.0, 89, 37190.0, 0
10752, 31, -1.5, 298, 149.7, -2.0, 11.0, -2.0, 98, 37288.0, 9
10807, 33, 2.1, 302, 154.2, 0.0, 11.0, 2.0, 102, 37390.0, 4
10861, 35, 3.9, 302, 153.0, 2.0, 13.0, 2.0, 102, 37492.0, 0
10917, 35, 3.1, 296, 142.2, 2.0, 15.0, 0.0, 96, 37588.0, -6
10971, 35, 3.3, 289, 131.4, 2.0, 17.0, 0.0, 89, 37677.0, -7
11026, 29, -4.9, 289, 133.5, -4.0, 13.0, -6.0, 89, 37766.0, 0
11081, 27, -5.100000000000001, 289, 133.5, -6.0, 7.0, -2.0, 89, 37855.0, 0
11135, 28, -3.3, 289, 133.5, -5.0, 2.0, 1.0, 89, 37944.0, 0
11191, 31, -0.1000000000000001, 296, 146.1, -2.0, 0.0, 3.0, 96, 38040.0, 7
11242, 32, -0.4, 302, 154.8, -1.0, -1.0, 1.0, 102, 38142.0, 6
11293, 31, -2.4, 302, 153.0, -2.0, -3.0, -1.0, 102, 38244.0, 0
11348, 32, -0.7000000000000002, 296, 142.2, -1.0, -4.0, 1.0, 96, 38340.0, -6
11399, 33, 0.1, 290, 133.2, 0.0, -4.0, 1.0, 90, 38430.0, -6
11453, 30, -4.600000000000001, 290, 135.0, -3.0, -7.0, -3.0, 90, 38520.0, 0
11512, 29, -4.800000000000001, 296, 145.8, -4.0, -11.0, -1.0, 96, 38616.0, 6
11568, 32, -0.5, 296, 144.0, -1.0, -12.0, 3.0, 96, 38712.0, 0
11623, 35, 2.1, 296, 144.0, 2.0, -10.0, 3.0, 96, 38808.0, 0
11682, 38, 5.0, 289, 131.4, 5.0, -5.0, 3.0, 89, 38897.0, -7
11735, 38, 4.0, 290, 135.3, 5.0, 0.0, 0.0, 90, 38987.0, 1
11791, 37, 3.1, 289, 133.2, 4.0, 4.0, -1.0, 89, 39076.0, -1
11844, 34, -0.2, 296, 146.1, 1.0, 5.0, -3.0, 96, 39172.0, 7
11900, 33, 0.0, 298, 147.6, 0.0, 5.0, -1.0, 98, 39270.0, 2
11958, 33, 0.5, 289, 130.8, 0.0, 5.0, 0.0, 89, 39359.0, -9
12014, 35, 3.3, 289, 133.5, 2.0, 7.0, 2.0, 89, 39448.0, 0
12068, 36, 3.9, 296, 146.1, 3.0, 10.0, 1.0, 96, 39544.0, 7
12123, 35, 2.3, 298, 147.6, 2.0, 12.0, -1.0, 98, 39642.0, 2
12178, 34, 1.6, 298, 147.0, 1.0, 13.0, -1.0, 98, 39740.0, 0
12233, 33, 0.8, 296, 143.4, 0.0, 13.0, -1.0, 96, 39836.0, -2
12290, 30, -2.9, 289, 131.4, -3.0, 10.0, -3.0, 89, 39925.0, -7
12348, 28, -4.5, 296, 146.1, -5.0, 5.0, -2.0, 96, 40021.0, 7
12401, 30, -1.2, 296, 144.0, -3.0, 2.0, 2.0, 96, 40117.0, 0
12454, 33, 1.7, 296, 144.0, 0.0, 2.0, 3.0, 96, 40213.0, 0
12513, 35, 3.0, 289, 131.4, 2.0, 4.0, 2.0, 89, 40302.0, -7
12566, 33, -0.6, 289, 133.5, 0.0, 4.0, -2.0, 89, 40391.0, 0
12622, 28, -6.6, 289, 133.5, -5.0, -1.0, -5.0, 89, 40480.0, 0
12677, 27, -6.000000000000001, 289, 133.5, -6.0, -7.0, -1.0, 89, 40569.00000000001, 0
12728, 30, -1.9, 298, 149.7, -3.0, -10.0, 3.0, 98, 40667.0, 9
12783, 33, 0.5, 296, 143.4, 0.0, -10.0, 3.0, 96, 40763.0, -2
12840, 33, -1.0, 298, 147.6, 0.0, -10.0, 0.0, 98, 40861.0, 2
12892, 35, 1.8, 289, 130.8, 2.0, -8.0, 2.0, 89, 40950.00000000001, -9
12952, 36, 2.4, 286, 128.1, 3.0, -5.0, 1.0, 86, 41036.0, -3
13008, 37, 3.6, 282, 121.8, 4.0, -1.0, 1.0, 82, 41118.00000000001, -4
13059, 37, 3.5, 273, 106.8, 4.0, 3.0, 0.0, 73, 41191.0, -9
13111, 40, 8.100000000000001, 273, 109.5, 7.0, 10.0, 3.0, 73, 41264.0, 0
13162, 37, 3.100000000000001, 265, 95.1, 4.0, 14.0, -3.0, 65, 41329.0, -8
13213, 34, 0.7999999999999998, 267, 101.1, 1.0, 15.0, -3.0, 67, 41396.00000000001, 2
13264, 31, -1.8, 267, 100.5, -2.0, 13.0, -3.0, 67, 41463.0, 0
