time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1448, 48, 8.4, 754, 332.4, 15.0, 19.0, -5.0, 554, 18556.0, 0
1501, 38, 0.4000000000000004, 754, 332.4, 5.0, 24.0, -10.0, 554, 19110.0, 0
1551, 30, -3.7, 754, 332.4, -3.0, 21.0, -8.0, 554, 19664.0, 0
1601, 24, -7.199999999999999, 754, 332.4, -9.0, 12.0, -6.0, 554, 20218.0, 0
1656, 20, -9.899999999999999, 754, 332.4, -13.0, -1.0, -4.0, 554, 20772.0, 0
1711, 27, -0.7999999999999998, 754, 332.4, -6.0, -7.0, 7.0, 554, 21326.0, 0
1765, 31, -0.1000000000000001, 754, 332.4, -2.0, -9.0, 4.0, 554, 21880.0, 0
1821, 40, 8.5, 668, 255.0, 7.0, -2.0, 9.0, 468, 22348.0, -86
1878, 46, 11.9, 668, 280.8, 13.0, 11.0, 6.0, 468, 22816.0, 0
1941, 46, 10.2, 668, 280.8, 13.0, 24.0, 0.0, 468, 23284.0, 0
1992, 37, 0.7000000000000002, 654, 268.2, 4.0, 28.0, -9.0, 454, 23738.0, -14
2047, 25, -8.800000000000001, 668, 285.0, -8.0, 20.0, -12.0, 468, 24206.0, 14
2098, 20, -9.6, 668, 280.8, -13.0, 7.0, -5.0, 468, 24674.0, 0
2154, 23, -4.8, 660, 273.6, -10.0, -3.0, 3.0, 460, 25134.0, -8
2208, 28, -1.3, 702, 313.8, -5.0, -8.0, 5.0, 502, 25636.0, 42
2262, 33, 1.7, 712, 310.2, 0.0, -8.0, 5.0, 512, 26148.0, 10
2317, 34, 0.3999999999999999, 712, 307.2, 1.0, -7.0, 1.0, 512, 26660.0, 0
2368, 36, 2.4, 685, 282.9, 3.0, -4.0, 2.0, 485, 27145.0, -27
2422, 35, 0.5, 679, 285.6, 2.0, -2.0, -1.0, 479, 27624.0, -6
2476, 40, 7.2, 679, 287.4, 7.0, 5.0, 5.0, 479, 28103.0, 0
2529, 44, 10.2, 679, 287.4, 11.0, 16.0, 4.0, 479, 28582.0, 0
2579, 44, 9.300000000000001, 630, 243.3, 11.0, 27.0, 0.0, 430, 29012.0, -49
2636, 35, -0.3999999999999995, 630, 258.0, 2.0, 29.0, -9.0, 430, 29442.0, 0
2691, 29, -2.9, 630, 258.0, -4.0, 25.0, -6.0, 430, 29872.0, 0
2747, 26, -3.9, 630, 258.0, -7.0, 18.0, -3.0, 430, 30302.0, 0
2798, 30, 1.7, 624, 252.6, -3.0, 15.0, 4.0, 424, 30726.0, -6
2848, 33, 3.0, 625, 255.3, 0.0, 15.0, 3.0, 425, 31151.0, 1
2907, 28, -4.5, 616, 246.9, -5.0, 10.0, -5.0, 416, 31567.0, -9
2965, 25, -6.1, 605, 239.7, -8.0, 2.0, -3.0, 405, 31972.0, -11
3019, 29, -0.6000000000000001, 608, 245.7, -4.0, -2.0, 4.0, 408, 32380.0, 3
3076, 34, 3.0, 609, 245.7, 1.0, -1.0, 5.0, 409, 32789.0, 1
3131, 39, 6.6, 586, 224.7, 6.0, 5.0, 5.0, 386, 33175.0, -23
3188, 39, 4.699999999999999, 590, 235.2, 6.0, 11.0, 0.0, 390, 33565.0, 4
3246, 36, 1.7, 595, 238.5, 3.0, 14.0, -3.0, 395, 33960.0, 5
3297, 26, -8.5, 581, 224.4, -7.0, 7.0, -10.0, 381, 34341.0, -14
3348, 25, -5.399999999999999, 581, 228.6, -8.0, -1.0, -1.0, 381, 34722.0, 0
3399, 31, 1.5, 586, 233.1, -2.0, -3.0, 6.0, 386, 35108.0, 5
3450, 35, 3.1, 581, 227.1, 2.0, -1.0, 4.0, 381, 35489.0, -5
3505, 34, 0.1, 581, 228.6, 1.0, 0.0, -1.0, 381, 35870.0, 0
3558, 31, -2.9, 570, 218.7, -2.0, -2.0, -3.0, 370, 36240.0, -11
3612, 31, -1.6, 573, 224.7, -2.0, -4.0, 0.0, 373, 36613.0, 3
3666, 32, -0.6000000000000001, 581, 231.0, -1.0, -5.0, 1.0, 381, 36994.0, 8
3720, 32, -1.2, 578, 225.9, -1.0, -6.0, 0.0, 378, 37372.0, -3
3774, 34, 1.1, 578, 226.8, 1.0, -5.0, 2.0, 378, 37750.0, 0
3829, 38, 5.0, 588, 235.8, 5.0, 0.0, 4.0, 388, 38138.0, 10
3887, 41, 7.1, 582, 227.4, 8.0, 8.0, 3.0, 382, 38520.0, -6
3945, 41, 6.4, 572, 220.2, 8.0, 16.0, 0.0, 372, 38892.0, -10
4001, 40, 6.0, 567, 218.7, 7.0, 23.0, -1.0, 367, 39259.0, -5
4068, 31, -3.6, 578, 230.1, -2.0, 21.0, -9.0, 378, 39637.0, 11
4121, 22, -10.1, 572, 221.4, -11.0, 10.0, -9.0, 372, 40009.00000000001, -6
4176, 19, -10.3, 563, 215.1, -14.0, -4.0, -3.0, 363, 40372.0, -9
4230, 26, -1.800000000000001, 562, 216.9, -7.0, -11.0, 7.0, 362, 40734.0, -1
4286, 35, 4.8, 567, 221.7, 2.0, -9.0, 9.0, 367, 41101.0, 5
4343, 35, 0.4999999999999999, 559, 213.0, 2.0, -7.0, 0.0, 359, 41460.0, -8
4396, 34, -0.5000000000000001, 563, 219.0, 1.0, -6.0, -1.0, 363, 41823.00000000001, 4
4457, 32, -2.3, 563, 217.8, -1.0, -7.0, -2.0, 363, 42186.0, 0
4512, 33, -0.2000000000000001, 554, 209.7, 0.0, -7.0, 1.0, 354, 42540.0, -9
4568, 37, 4.1, 563, 220.5, 4.0, -3.0, 4.0, 363, 42903.0, 9
4621, 39, 4.899999999999999, 563, 217.8, 6.0, 3.0, 2.0, 363, 43266.0, 0
4676, 37, 2.1, 580, 233.1, 4.0, 7.0, -2.0, 380, 43646.0, 17
4726, 37, 3.5, 561, 210.9, 4.0, 11.0, 0.0, 361, 44007.00000000001, -19
4780, 40, 7.5, 570, 224.7, 7.0, 18.0, 3.0, 370, 44377.0, 9
4837, 38, 4.300000000000001, 559, 212.1, 5.0, 23.0, -2.0, 359, 44736.0, -11
4888, 33, -0.1999999999999997, 572, 227.1, 0.0, 23.0, -5.0, 372, 45108.00000000001, 13
4938, 26, -6.1, 553, 206.1, -7.0, 16.0, -7.0, 353, 45461.0, -19
4993, 22, -8.1, 563, 220.8, -11.0, 5.0, -4.0, 363, 45824.0, 10
5048, 26, -2.4, 567, 221.4, -7.0, -2.0, 4.0, 367, 46191.0, 4
5103, 29, -1.5, 555, 209.4, -4.0, -6.0, 3.0, 355, 46546.0, -12
5158, 33, 1.4, 559, 216.6, 0.0, -6.0, 4.0, 359, 46905.0, 4
5217, 34, 0.6, 561, 217.2, 1.0, -5.0, 1.0, 361, 47266.0, 2
5277, 32, -2.2, 561, 216.6, -1.0, -6.0, -2.0, 361, 47627.00000000001, 0
5330, 31, -2.5, 546, 203.1, -2.0, -8.0, -1.0, 346, 47973.0, -15
5383, 36, 3.8, 546, 207.6, 3.0, -5.0, 5.0, 346, 48319.0, 0
5437, 43, 10.0, 546, 207.6, 10.0, 5.0, 7.0, 346, 48665.0, 0
5491, 44, 8.699999999999999, 563, 222.9, 11.0, 16.0, 1.0, 363, 49028.0, 17
5546, 38, 2.1, 559, 214.2, 5.0, 21.0, -6.0, 359, 49387.0, -4
5601, 29, -5.199999999999999, 563, 219.0, -4.0, 17.0, -9.0, 363, 49750.00000000001, 4
5655, 28, -2.3, 553, 208.8, -5.0, 12.0, -1.0, 353, 50103.0, -10
5707, 30, 0.1000000000000002, 542, 201.9, -3.0, 9.0, 2.0, 342, 50445.0, -11
5761, 31, 1.110223024625157e-16, 542, 205.2, -2.0, 7.0, 1.0, 342, 50787.0, 0
5818, 28, -4.3, 542, 205.2, -5.0, 2.0, -3.0, 342, 51129.00000000001, 0
5876, 26, -5.7, 542, 205.2, -7.0, -5.0, -2.0, 342, 51471.0, 0
5932, 29, -1.8, 535, 198.9, -4.0, -9.0, 3.0, 335, 51806.0, -7
5986, 33, 1.1, 551, 215.4, 0.0, -9.0, 4.0, 351, 52157.0, 16
6042, 39, 6.3, 546, 206.1, 6.0, -3.0, 6.0, 346, 52503.0, -5
6093, 37, 1.5, 546, 207.6, 4.0, 1.0, -2.0, 346, 52849.0, 0
6147, 34, -0.7, 546, 207.6, 1.0, 2.0, -3.0, 346, 53195.00000000001, 0
6198, 33, -0.3, 527, 190.5, 0.0, 2.0, -1.0, 327, 53522.0, -19
6249, 37, 5.0, 544, 211.5, 4.0, 6.0, 4.0, 344, 53866.0, 17
6307, 40, 7.0, 536, 199.2, 7.0, 13.0, 3.0, 336, 54202.0, -8
6361, 39, 5.0, 546, 210.6, 6.0, 19.0, -1.0, 346, 54548.00000000001, 10
6418, 37, 3.7, 537, 199.5, 4.0, 23.0, -2.0, 337, 54885.0, -9
6476, 34, 1.5, 536, 201.3, 1.0, 24.0, -3.0, 336, 55221.0, -1
6527, 29, -2.9, 537, 202.5, -4.0, 20.0, -5.0, 337, 55558.00000000001, 1
6578, 25, -5.6, 537, 202.2, -8.0, 12.0, -4.0, 337, 55895.0, 0
6634, 24, -5.6, 537, 202.2, -9.0, 3.0, -1.0, 337, 56232.00000000001, 0
6687, 29, 0.0, 540, 204.9, -4.0, -1.0, 5.0, 340, 56572.0, 3
6746, 31, -0.5, 534, 198.6, -2.0, -3.0, 2.0, 334, 56906.0, -6
6806, 28, -5.3, 535, 201.3, -5.0, -8.0, -3.0, 335, 57241.0, 1
6859, 28, -4.3, 538, 203.7, -5.0, -13.0, 0.0, 338, 57579.0, 3
6910, 29, -3.6, 546, 210.0, -4.0, -17.0, 1.0, 346, 57925.0, 8
6960, 35, 2.7, 546, 207.6, 2.0, -15.0, 6.0, 346, 58271.00000000001, 0
7012, 38, 3.5, 546, 207.6, 5.0, -10.0, 3.0, 346, 58617.0, 0
7065, 40, 4.9, 542, 204.0, 7.0, -3.0, 2.0, 342, 58959.0, -4
7120, 42, 7.0, 370, 50.4, 9.0, 6.0, 2.0, 170, 59129.0, -172
7177, 41, 5.7, 542, 256.8, 8.0, 14.0, -1.0, 342, 59471.00000000001, 172
7231, 42, 8.199999999999999, 537, 200.7, 9.0, 23.0, 1.0, 337, 59808.0, -5
7293, 38, 3.800000000000001, 542, 206.7, 5.0, 28.0, -4.0, 342, 60150.00000000001, 5
7346, 39, 7.5, 542, 205.2, 6.0, 34.0, 1.0, 342, 60492.0, 0
7400, 46, 16.0, 537, 200.7, 13.0, 47.0, 7.0, 337, 60829.0, -5
7456, 46, 13.8, 537, 202.2, 13.0, 60.0, 0.0, 337, 61166.0, 0
7510, 31, -2.899999999999999, 537, 202.2, -2.0, 58.00000000000001, -15.0, 337, 61503.00000000001, 0
7565, 19, -10.0, 544, 208.5, -14.0, 44.0, -12.0, 344, 61847.0, 7
7619, 17, -7.799999999999999, 540, 202.8, -16.0, 28.0, -2.0, 340, 62187.0, -4
7677, 23, -1.2, 544, 207.6, -10.0, 18.0, 6.0, 344, 62531.0, 4
7736, 28, 0.8, 546, 208.2, -5.0, 13.0, 5.0, 346, 62877.0, 2
7789, 28, -2.2, 546, 207.6, -5.0, 8.0, 0.0, 346, 63223.0, 0
7844, 26, -5.100000000000001, 544, 205.8, -7.0, 1.0, -2.0, 344, 63567.0, -2
7897, 24, -7.199999999999999, 546, 208.2, -9.0, -8.0, -2.0, 346, 63913.0, 2
7956, 32, 2.5, 551, 212.1, -1.0, -9.0, 8.0, 351, 64264.0, 5
8010, 38, 5.6, 546, 206.1, 5.0, -4.0, 6.0, 346, 64610.0, -5
8066, 44, 10.3, 551, 212.1, 11.0, 7.0, 6.0, 351, 64961.0, 5
8120, 42, 6.0, 551, 210.6, 9.0, 16.0, -2.0, 351, 65312.0, 0
8176, 32, -4.1, 550, 209.7, -1.0, 15.0, -10.0, 350, 65662.0, -1
8230, 28, -4.0, 518, 181.2, -5.0, 10.0, -4.0, 318, 65980.00000000001, -32
8290, 28, -2.5, 546, 216.0, -5.0, 5.0, 0.0, 346, 66326.0, 28
8345, 32, 1.8, 546, 207.6, -1.0, 4.0, 4.0, 346, 66672.0, 0
8400, 33, 0.9, 555, 215.7, 0.0, 4.0, 1.0, 355, 67027.0, 9
8458, 33, 0.4, 540, 199.5, 0.0, 4.0, 0.0, 340, 67367.0, -15
8511, 32, -0.7999999999999999, 538, 202.2, -1.0, 3.0, -1.0, 338, 67705.0, -2
8566, 33, 0.8, 535, 200.1, 0.0, 3.0, 1.0, 335, 68040.0, -3
8619, 33, 0.3, 553, 217.2, 0.0, 3.0, 0.0, 353, 68393.00000000001, 18
8675, 34, 1.5, 540, 200.1, 1.0, 4.0, 1.0, 340, 68733.0, -13
8733, 33, -0.1, 546, 209.4, 0.0, 4.0, -1.0, 346, 69079.00000000001, 6
8786, 32, -0.7999999999999999, 500, 166.2, -1.0, 3.0, -1.0, 300, 69379.0, -46
8840, 37, 5.6, 518, 196.2, 4.0, 7.0, 5.0, 318, 69697.0, 18
8896, 42, 9.5, 542, 212.4, 9.0, 16.0, 5.0, 342, 70039.00000000001, 24
8949, 40, 5.5, 546, 208.8, 7.0, 23.0, -2.0, 346, 70385.0, 4
9005, 39, 6.0, 546, 207.6, 6.0, 29.0, -1.0, 346, 70731.0, 0
9058, 37, 4.7, 546, 207.6, 4.0, 33.0, -2.0, 346, 71077.0, 0
9116, 34, 2.5, 555, 215.7, 1.0, 34.0, -3.0, 355, 71432.0, 9
9173, 26, -5.5, 546, 204.9, -7.0, 27.0, -8.0, 346, 71778.0, -9
9228, 22, -7.0, 538, 200.4, -11.0, 16.0, -4.0, 338, 72116.00000000001, -8
9282, 24, -3.699999999999999, 523, 189.3, -9.0, 7.0, 2.0, 323, 72439.0, -15
9336, 28, -0.7999999999999998, 519, 190.2, -5.0, 2.0, 4.0, 319, 72758.0, -4
9404, 32, 1.5, 326, 17.7, -1.0, 1.0, 4.0, 126, 72884.0, -193
9462, 31, -1.8, 498, 230.4, -2.0, -1.0, -1.0, 298, 73182.0, 172
9517, 31, -1.5, 479, 161.7, -2.0, -3.0, 0.0, 279, 73461.00000000001, -19
9575, 33, 0.7, 464, 153.9, 0.0, -3.0, 2.0, 264, 73725.0, -15
9633, 34, 0.9, 462, 156.6, 1.0, -2.0, 1.0, 262, 73987.00000000001, -2
9687, 35, 1.7, 454, 150.0, 2.0, 0.0, 1.0, 254, 74241.0, -8
9741, 37, 3.8, 326, 37.2, 4.0, 4.0, 2.0, 126, 74367.0, -128
9797, 39, 5.6, 471, 206.1, 6.0, 10.0, 2.0, 271, 74638.0, 145
