time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
4134, 30, -1.6, 282, 147.6, -3.0, 2.0, 0.0, 82, 26264.0, 0
4192, 30, -1.9, 281, 145.5, -3.0, -1.0, 0.0, 81, 26345.0, -1
4247, 31, -1.0, 282, 147.9, -2.0, -3.0, 1.0, 82, 26427.0, 1
4298, 30, -2.9, 282, 147.6, -3.0, -6.0, -1.0, 82, 26509.0, 0
4352, 28, -5.1, 286, 156.0, -5.0, -11.0, -2.0, 86, 26595.0, 4
4410, 31, -1.0, 290, 163.2, -2.0, -13.0, 3.0, 90, 26685.0, 4
4462, 36, 3.3, 290, 162.0, 3.0, -10.0, 5.0, 90, 26775.0, 0
4519, 40, 5.9, 280, 141.0, 7.0, -3.0, 4.0, 80, 26855.0, -10
4569, 36, -0.2000000000000002, 281, 146.1, 3.0, 0.0, -4.0, 81, 26936.0, 1
4629, 33, -1.5, 281, 145.8, 0.0, 0.0, -3.0, 81, 27017.0, 0
4680, 32, -1.2, 278, 139.5, -1.0, -1.0, -1.0, 78, 27095.0, -3
4737, 34, 1.6, 280, 144.6, 1.0, 0.0, 2.0, 80, 27175.0, 2
4791, 35, 1.9, 321, 230.1, 2.0, 2.0, 1.0, 121, 27296.0, 41
4847, 36, 2.8, 289, 150.6, 3.0, 5.0, 1.0, 89, 27385.0, -32
4901, 36, 2.6, 281, 143.4, 3.0, 8.0, 0.0, 81, 27466.0, -8
4956, 38, 5.3, 271, 124.8, 5.0, 13.0, 2.0, 71, 27537.0, -10
5011, 51, 20.4, 278, 142.5, 18.0, 31.0, 13.0, 78, 27615.0, 7
5068, 56, 21.7, 273, 129.9, 23.0, 54.0, 5.0, 73, 27688.0, -5
5123, 35, -3.699999999999999, 273, 131.4, 2.0, 56.00000000000001, -21.0, 73, 27761.0, 0
5177, 24, -6.199999999999999, 273, 131.4, -9.0, 47.0, -11.0, 73, 27834.0, 0
5230, 15, -12.4, 288, 162.9, -18.0, 29.0, -9.0, 88, 27922.0, 15
5288, 16, -8.5, 280, 141.6, -17.0, 12.0, 1.0, 80, 28002.0, -8
5342, 21, -4.699999999999999, 280, 144.0, -12.0, 0.0, 5.0, 80, 28082.0, 0
5397, 27, -1.199999999999999, 278, 139.8, -6.0, -6.0, 6.0, 78, 28160.0, -2
5451, 29, -2.4, 278, 140.4, -4.0, -10.0, 2.0, 78, 28238.0, 0
5506, 30, -2.6, 273, 129.9, -3.0, -13.0, 1.0, 73, 28311.0, -5
5559, 29, -4.6, 273, 131.4, -4.0, -17.0, -1.0, 73, 28384.0, 0
5615, 30, -3.3, 273, 131.4, -3.0, -20.0, 1.0, 73, 28457.0, 0
5671, 33, -0.5, 273, 131.4, 0.0, -20.0, 3.0, 73, 28530.0, 0
5727, 36, 1.6, 282, 150.3, 3.0, -17.0, 3.0, 82, 28612.0, 9
5777, 38, 2.8, 278, 139.2, 5.0, -12.0, 2.0, 78, 28690.0, -4
5837, 40, 4.7, 271, 125.7, 7.0, -5.0, 2.0, 71, 28761.0, -7
5896, 42, 6.8, 271, 127.8, 9.0, 4.0, 2.0, 71, 28832.0, 0
5955, 39, 3.1, 278, 142.5, 6.0, 10.0, -3.0, 78, 28910.0, 7
6007, 33, -2.0, 279, 142.5, 0.0, 10.0, -6.0, 79, 28989.0, 1
6058, 31, -1.4, 280, 144.3, -2.0, 8.0, -2.0, 80, 29069.0, 1
6109, 33, 1.8, 279, 141.9, 0.0, 8.0, 2.0, 79, 29148.0, -1
6170, 35, 3.2, 278, 140.1, 2.0, 10.0, 2.0, 78, 29226.0, -1
6221, 33, 0.0, 278, 140.4, 0.0, 10.0, -2.0, 78, 29304.0, 0
6275, 35, 3.4, 277, 138.3, 2.0, 12.0, 2.0, 77, 29381.0, -1
6336, 34, 1.4, 278, 140.7, 1.0, 13.0, -1.0, 78, 29459.0, 1
6401, 33, 0.8, 278, 140.4, 0.0, 13.0, -1.0, 78, 29537.0, 0
6451, 31, -1.1, 278, 140.4, -2.0, 11.0, -2.0, 78, 29615.0, 0
6507, 29, -2.7, 282, 148.8, -4.0, 7.0, -2.0, 82, 29697.0, 4
6560, 30, -0.9, 278, 139.2, -3.0, 4.0, 1.0, 78, 29775.0, -4
6615, 31, -0.5, 278, 140.4, -2.0, 2.0, 1.0, 78, 29853.0, 0
6671, 28, -4.8, 281, 146.7, -5.0, -3.0, -3.0, 81, 29934.0, 3
6726, 29, -2.6, 278, 139.5, -4.0, -7.0, 1.0, 78, 30012.0, -3
6786, 30, -2.3, 277, 138.3, -3.0, -10.0, 1.0, 77, 30089.0, -1
6839, 32, -0.7000000000000002, 273, 130.2, -1.0, -11.0, 2.0, 73, 30162.0, -4
6892, 34, 0.6, 273, 131.4, 1.0, -10.0, 2.0, 73, 30235.0, 0
6947, 34, -0.3, 278, 141.9, 1.0, -9.0, 0.0, 78, 30313.0, 5
7001, 33, -1.4, 278, 140.4, 0.0, -9.0, -1.0, 78, 30391.0, 0
7057, 33, -0.9, 279, 142.5, 0.0, -9.0, 0.0, 79, 30470.0, 1
7109, 36, 2.7, 282, 148.5, 3.0, -6.0, 3.0, 82, 30552.0, 3
7167, 39, 5.1, 278, 139.2, 6.0, 0.0, 3.0, 78, 30630.0, -4
7217, 40, 5.4, 278, 140.4, 7.0, 7.0, 1.0, 78, 30708.0, 0
7277, 39, 4.399999999999999, 277, 138.3, 6.0, 13.0, -1.0, 77, 30785.0, -1
7331, 38, 4.3, 278, 140.7, 5.0, 18.0, -1.0, 78, 30863.0, 1
7387, 37, 4.1, 273, 129.9, 4.0, 22.0, -1.0, 73, 30936.0, -5
7445, 31, -2.2, 273, 131.4, -2.0, 20.0, -6.0, 73, 31009.0, 0
7498, 29, -1.8, 278, 141.9, -4.0, 16.0, -2.0, 78, 31087.0, 5
7559, 29, -1.2, 273, 129.9, -4.0, 12.0, 0.0, 73, 31160.0, -5
7616, 30, -0.3999999999999998, 273, 131.4, -3.0, 9.0, 1.0, 73, 31233.0, 0
7666, 31, 1.110223024625157e-16, 280, 146.1, -2.0, 7.0, 1.0, 80, 31313.0, 7
7725, 31, -0.7, 280, 144.0, -2.0, 5.0, 0.0, 80, 31393.0, 0
7778, 30, -2.1, 273, 129.3, -3.0, 2.0, -1.0, 73, 31466.0, -7
7831, 31, -0.7, 280, 146.1, -2.0, 0.0, 1.0, 80, 31546.0, 7
7885, 33, 1.0, 273, 129.3, 0.0, 0.0, 2.0, 73, 31619.0, -7
7938, 31, -2.4, 280, 146.1, -2.0, -2.0, -2.0, 80, 31699.0, 7
7992, 31, -1.6, 280, 144.0, -2.0, -4.0, 0.0, 80, 31779.0, 0
8049, 31, -1.8, 280, 144.0, -2.0, -6.0, 0.0, 80, 31859.0, 0
8103, 31, -2.0, 280, 144.0, -2.0, -8.0, 0.0, 80, 31939.0, 0
8158, 32, -1.0, 278, 139.8, -1.0, -9.0, 1.0, 78, 32017.0, -2
8217, 35, 2.0, 278, 140.4, 2.0, -7.0, 3.0, 78, 32095.0, 0
8271, 37, 3.1, 271, 125.7, 4.0, -3.0, 2.0, 71, 32166.0, -7
8326, 36, 1.3, 273, 132.0, 3.0, 0.0, -1.0, 73, 32239.0, 2
8381, 34, -0.3, 280, 146.1, 1.0, 1.0, -2.0, 80, 32319.0, 7
8437, 34, 0.8, 282, 148.2, 1.0, 2.0, 0.0, 82, 32401.0, 2
8491, 34, 0.9, 282, 147.6, 1.0, 3.0, 0.0, 82, 32483.0, 0
8548, 33, -0.2, 273, 128.7, 0.0, 3.0, -1.0, 73, 32556.0, -9
8605, 35, 2.7, 280, 146.1, 2.0, 5.0, 2.0, 80, 32636.0, 7
8657, 37, 4.3, 273, 129.3, 4.0, 9.0, 2.0, 73, 32709.0, -7
8717, 39, 6.1, 280, 146.1, 6.0, 15.0, 2.0, 80, 32789.0, 7
8772, 39, 5.699999999999999, 273, 129.3, 6.0, 21.0, 0.0, 73, 32862.0, -7
8826, 35, 1.5, 273, 131.4, 2.0, 23.0, -4.0, 73, 32935.0, 0
8880, 31, -1.1, 280, 146.1, -2.0, 21.0, -4.0, 80, 33015.0, 7
8939, 27, -4.1, 273, 129.3, -6.0, 15.0, -4.0, 73, 33088.0, -7
8994, 28, -1.5, 282, 150.3, -5.0, 10.0, 1.0, 82, 33170.0, 9
9047, 29, -1.3, 280, 143.4, -4.0, 6.0, 1.0, 80, 33250.0, -2
9101, 29, -2.2, 273, 129.3, -4.0, 2.0, 0.0, 73, 33323.0, -7
9156, 29, -2.6, 273, 131.4, -4.0, -2.0, 0.0, 73, 33396.0, 0
9210, 32, 0.6, 273, 131.4, -1.0, -3.0, 3.0, 73, 33469.0, 0
9266, 33, 0.2, 282, 150.3, 0.0, -3.0, 1.0, 82, 33551.0, 9
9320, 32, -1.5, 282, 147.6, -1.0, -4.0, -1.0, 82, 33633.0, 0
9376, 29, -4.7, 282, 147.6, -4.0, -8.0, -3.0, 82, 33715.0, 0
9430, 32, 0.0, 279, 141.3, -1.0, -9.0, 3.0, 79, 33794.0, -3
9484, 33, -0.4, 280, 144.3, 0.0, -9.0, 1.0, 80, 33874.0, 1
9539, 34, 0.2999999999999999, 280, 144.0, 1.0, -8.0, 1.0, 80, 33954.0, 0
9590, 37, 3.5, 281, 146.1, 4.0, -4.0, 3.0, 81, 34035.0, 1
9646, 39, 4.8, 280, 143.7, 6.0, 2.0, 2.0, 80, 34115.0, -1
9700, 39, 4.399999999999999, 273, 129.3, 6.0, 8.0, 0.0, 73, 34188.0, -7
9756, 35, 0.2000000000000002, 273, 131.4, 2.0, 10.0, -4.0, 73, 34261.0, 0
9809, 32, -1.2, 273, 131.4, -1.0, 9.0, -3.0, 73, 34334.0, 0
9868, 32, 0.2000000000000001, 282, 150.3, -1.0, 8.0, 0.0, 82, 34416.0, 9
9926, 33, 1.3, 282, 147.6, 0.0, 8.0, 1.0, 82, 34498.0, 0
9976, 32, -0.3999999999999999, 282, 147.6, -1.0, 7.0, -1.0, 82, 34580.0, 0
10030, 33, 1.2, 273, 128.7, 0.0, 7.0, 1.0, 73, 34653.0, -9
10085, 35, 3.1, 273, 131.4, 2.0, 9.0, 2.0, 73, 34726.0, 0
10139, 38, 5.9, 280, 146.1, 5.0, 14.0, 3.0, 80, 34806.0, 7
10192, 35, 1.3, 282, 148.2, 2.0, 16.0, -3.0, 82, 34888.0, 2
10247, 33, 0.6000000000000001, 282, 147.6, 0.0, 16.0, -2.0, 82, 34970.0, 0
10300, 30, -2.0, 280, 143.4, -3.0, 13.0, -3.0, 80, 35050.0, -2
10356, 27, -4.399999999999999, 273, 129.3, -6.0, 7.0, -3.0, 73, 35123.0, -7
10411, 27, -3.5, 273, 131.4, -6.0, 1.0, 0.0, 73, 35196.0, 0
10466, 29, -1.7, 280, 146.1, -4.0, -3.0, 2.0, 80, 35276.0, 7
10519, 30, -1.9, 286, 156.6, -3.0, -6.0, 1.0, 86, 35362.0, 6
10574, 31, -1.5, 286, 154.8, -2.0, -8.0, 1.0, 86, 35448.0, 0
10628, 31, -2.2, 280, 142.2, -2.0, -10.0, 0.0, 80, 35528.0, -6
10683, 32, -1.2, 278, 139.8, -1.0, -11.0, 1.0, 78, 35606.0, -2
10737, 32, -1.8, 278, 140.4, -1.0, -12.0, 0.0, 78, 35684.0, 0
10790, 35, 1.7, 278, 140.4, 2.0, -10.0, 3.0, 78, 35762.0, 0
10841, 37, 2.8, 280, 144.6, 4.0, -6.0, 2.0, 80, 35842.0, 2
10896, 40, 5.8, 281, 146.1, 7.0, 1.0, 3.0, 81, 35923.0, 1
10950, 42, 7.399999999999999, 281, 145.8, 9.0, 10.0, 2.0, 81, 36004.0, 0
11007, 39, 3.699999999999999, 280, 143.7, 6.0, 16.0, -3.0, 80, 36084.0, -1
11061, 32, -2.6, 280, 144.0, -1.0, 15.0, -7.0, 80, 36164.0, 0
11118, 31, -0.3999999999999999, 274, 131.4, -2.0, 13.0, -1.0, 74, 36238.0, -6
11176, 31, -0.1, 278, 141.6, -2.0, 11.0, 0.0, 78, 36316.0, 4
11228, 33, 2.1, 278, 140.4, 0.0, 11.0, 2.0, 78, 36394.0, 0
11282, 33, 1.1, 280, 144.6, 0.0, 11.0, 0.0, 80, 36474.0, 2
11338, 33, 1.1, 281, 146.1, 0.0, 11.0, 0.0, 81, 36555.0, 1
11391, 31, -1.3, 282, 147.9, -2.0, 9.0, -2.0, 82, 36637.0, 1
11446, 31, -0.4999999999999999, 277, 137.1, -2.0, 7.0, 0.0, 77, 36714.0, -5
11499, 30, -1.9, 278, 140.7, -3.0, 4.0, -1.0, 78, 36792.0, 1
11556, 28, -4.1, 278, 140.4, -5.0, -1.0, -2.0, 78, 36870.0, 0
11609, 28, -3.6, 282, 148.8, -5.0, -6.0, 0.0, 82, 36952.0, 4
11663, 33, 1.9, 282, 147.6, 0.0, -6.0, 5.0, 82, 37034.0, 0
11716, 37, 4.199999999999999, 278, 139.2, 4.0, -2.0, 4.0, 78, 37112.0, -4
11771, 35, 0.2, 273, 129.9, 2.0, 0.0, -2.0, 73, 37185.0, -5
11825, 30, -4.6, 271, 127.2, -3.0, -3.0, -5.0, 71, 37256.0, -2
11878, 28, -4.8, 273, 132.0, -5.0, -8.0, -2.0, 73, 37329.0, 2
11935, 33, 1.7, 278, 141.9, 0.0, -8.0, 5.0, 78, 37407.0, 5
11989, 34, 0.3999999999999999, 273, 129.9, 1.0, -7.0, 1.0, 73, 37480.0, -5
12044, 34, -1.110223024625157e-16, 278, 141.9, 1.0, -6.0, 0.0, 78, 37558.0, 5
12097, 35, 1.3, 278, 140.4, 2.0, -4.0, 1.0, 78, 37636.0, 0
12154, 39, 5.8, 280, 144.6, 6.0, 2.0, 4.0, 80, 37716.0, 2
12210, 40, 5.600000000000001, 280, 144.0, 7.0, 9.0, 1.0, 80, 37796.0, 0
12265, 36, 1.0, 280, 144.0, 3.0, 12.0, -4.0, 80, 37876.0, 0
12319, 33, -0.2999999999999998, 280, 144.0, 0.0, 12.0, -3.0, 80, 37956.0, 0
12376, 31, -1.2, 279, 141.9, -2.0, 10.0, -2.0, 79, 38035.0, -1
12433, 31, -0.3999999999999999, 288, 161.1, -2.0, 8.0, 0.0, 88, 38123.0, 9
12486, 35, 4.2, 278, 137.4, 2.0, 10.0, 4.0, 78, 38201.0, -10
12540, 39, 7.199999999999999, 278, 140.4, 6.0, 16.0, 4.0, 78, 38279.0, 0
12595, 38, 4.6, 271, 125.7, 5.0, 21.0, -1.0, 71, 38350.0, -7
12647, 31, -2.8, 273, 132.0, -2.0, 19.0, -7.0, 73, 38423.0, 2
12704, 28, -3.1, 278, 141.9, -5.0, 14.0, -3.0, 78, 38501.0, 5
12759, 27, -3.3, 278, 140.4, -6.0, 8.0, -1.0, 78, 38579.0, 0
12816, 28, -2.2, 273, 129.9, -5.0, 3.0, 1.0, 73, 38652.0, -5
12866, 28, -3.2, 263, 110.4, -5.0, -2.0, 0.0, 63, 38715.0, -10
12920, 30, -1.3, 259, 105.0, -3.0, -5.0, 2.0, 59, 38774.0, -4
12976, 33, 1.0, 255, 97.80000000000001, 0.0, -5.0, 3.0, 55, 38829.0, -4
13030, 33, -0.5, 247, 82.20000000000001, 0.0, -5.0, 0.0, 47, 38876.0, -8
