time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
4300, 32, 0.0, 471, 243.3, -1.0, 10.0, -1.0, 271, 33627.0, -2
4358, 32, 0.4, 471, 243.9, -1.0, 9.0, 0.0, 271, 33898.0, 0
4413, 29, -3.0, 443, 210.3, -4.0, 5.0, -3.0, 243, 34141.0, -28
4470, 30, -0.8, 474, 255.9, -3.0, 2.0, 1.0, 274, 34415.0, 31
4521, 34, 2.8, 455, 223.8, 1.0, 3.0, 4.0, 255, 34670.0, -19
4578, 36, 3.1, 439, 210.3, 3.0, 6.0, 2.0, 239, 34909.0, -16
4631, 35, 1.3, 439, 215.1, 2.0, 8.0, -1.0, 239, 35148.0, 0
4687, 33, -0.2, 446, 223.5, 0.0, 8.0, -2.0, 246, 35394.0, 7
4743, 32, -0.2999999999999999, 456, 233.4, -1.0, 7.0, -1.0, 256, 35650.0, 10
4798, 35, 3.4, 473, 250.8, 2.0, 9.0, 3.0, 273, 35923.0, 17
4851, 31, -2.3, 481, 255.3, -2.0, 7.0, -4.0, 281, 36204.0, 8
4908, 29, -2.7, 473, 243.3, -4.0, 3.0, -2.0, 273, 36477.0, -8
4961, 30, -1.0, 464, 234.9, -3.0, 0.0, 1.0, 264, 36741.0, -9
5018, 33, 1.5, 464, 237.6, 0.0, 0.0, 3.0, 264, 37005.0, 0
5071, 28, -5.5, 471, 246.0, -5.0, -5.0, -5.0, 271, 37276.0, 7
5123, 29, -2.4, 464, 235.5, -4.0, -9.0, 1.0, 264, 37540.0, -7
5174, 30, -2.2, 452, 223.2, -3.0, -12.0, 1.0, 252, 37792.0, -12
5229, 33, 0.2999999999999998, 439, 211.2, 0.0, -12.0, 3.0, 239, 38031.0, -13
5279, 36, 2.1, 437, 212.7, 3.0, -9.0, 3.0, 237, 38268.0, -2
5331, 37, 2.0, 439, 215.7, 4.0, -5.0, 1.0, 239, 38507.0, 2
5388, 35, -0.3, 460, 240.3, 2.0, -3.0, -2.0, 260, 38767.0, 21
5439, 37, 3.1, 469, 244.8, 4.0, 1.0, 2.0, 269, 39036.0, 9
5498, 43, 9.1, 455, 225.3, 10.0, 11.0, 6.0, 255, 39291.0, -14
5552, 42, 6.0, 452, 225.9, 9.0, 20.0, -1.0, 252, 39543.0, -3
5609, 33, -2.5, 446, 219.6, 0.0, 20.0, -9.0, 246, 39789.0, -6
5664, 27, -4.6, 326, 77.40000000000001, -6.0, 14.0, -6.0, 126, 39915.0, -120
5718, 30, 1.1, 447, 258.6, -3.0, 11.0, 3.0, 247, 40162.0, 121
5770, 33, 2.6, 454, 230.7, 0.0, 11.0, 3.0, 254, 40416.0, 7
5828, 31, -1.1, 460, 235.8, -2.0, 9.0, -2.0, 260, 40676.00000000001, 6
5887, 27, -4.7, 473, 249.6, -6.0, 3.0, -4.0, 273, 40949.0, 13
5942, 28, -2.2, 464, 234.9, -5.0, -2.0, 1.0, 264, 41213.00000000001, -9
5995, 28, -3.2, 464, 237.6, -5.0, -7.0, 0.0, 264, 41477.0, 0
6051, 31, -0.3999999999999999, 439, 207.6, -2.0, -9.0, 3.0, 239, 41716.00000000001, -25
6103, 33, 0.1, 433, 207.9, 0.0, -9.0, 2.0, 233, 41949.00000000001, -6
6158, 33, -0.9, 437, 214.5, 0.0, -9.0, 0.0, 237, 42186.0, 4
6211, 32, -2.0, 441, 218.1, -1.0, -10.0, -1.0, 241, 42427.0, 4
6268, 34, 0.6, 460, 239.7, 1.0, -9.0, 2.0, 260, 42687.0, 19
6321, 39, 5.2, 473, 249.6, 6.0, -3.0, 5.0, 273, 42960.0, 13
6374, 39, 3.3, 455, 224.1, 6.0, 3.0, 0.0, 255, 43215.0, -18
6428, 34, -1.6, 475, 253.5, 1.0, 4.0, -5.0, 275, 43490.0, 20
6481, 34, 1.0, 456, 224.7, 1.0, 5.0, 0.0, 256, 43746.0, -19
6531, 35, 2.2, 456, 230.4, 2.0, 7.0, 1.0, 256, 44002.0, 0
6582, 36, 3.0, 439, 210.0, 3.0, 10.0, 1.0, 239, 44241.0, -17
6638, 32, -1.6, 437, 212.7, -1.0, 9.0, -4.0, 237, 44478.0, -2
6691, 26, -6.3, 433, 208.5, -7.0, 2.0, -6.0, 233, 44711.0, -4
6744, 28, -1.8, 427, 202.5, -5.0, -3.0, 2.0, 227, 44938.0, -6
6798, 32, 1.1, 435, 213.9, -1.0, -4.0, 4.0, 235, 45173.00000000001, 8
6852, 39, 6.7, 452, 231.9, 6.0, 2.0, 7.0, 252, 45425.0, 17
6912, 32, -3.9, 464, 241.2, -1.0, 1.0, -7.0, 264, 45689.0, 12
6963, 28, -4.9, 462, 235.2, -5.0, -4.0, -4.0, 262, 45951.0, -2
7018, 29, -2.3, 464, 238.2, -4.0, -8.0, 1.0, 264, 46215.0, 2
7071, 36, 4.5, 462, 235.2, 3.0, -5.0, 7.0, 262, 46477.0, -2
7129, 35, 0.2, 452, 223.8, 2.0, -3.0, -1.0, 252, 46729.0, -10
7182, 31, -3.5, 456, 231.6, -2.0, -5.0, -4.0, 256, 46985.0, 4
7240, 33, 0.5, 456, 230.4, 0.0, -5.0, 2.0, 256, 47241.0, 0
7297, 38, 5.0, 452, 225.6, 5.0, 0.0, 5.0, 252, 47493.0, -4
7350, 39, 4.1, 456, 231.6, 6.0, 6.0, 1.0, 256, 47749.00000000001, 4
7405, 31, -4.6, 460, 235.2, -2.0, 4.0, -8.0, 260, 48009.0, 4
7459, 28, -4.1, 481, 259.2, -5.0, -1.0, -3.0, 281, 48290.00000000001, 21
7513, 30, -0.9, 437, 200.1, -3.0, -4.0, 2.0, 237, 48527.0, -44
7568, 33, 1.1, 433, 208.5, 0.0, -4.0, 3.0, 233, 48760.0, -4
7621, 43, 10.6, 433, 209.7, 10.0, 6.0, 10.0, 233, 48993.0, 0
7678, 45, 8.800000000000001, 443, 221.7, 12.0, 18.0, 2.0, 243, 49236.0, 10
7732, 31, -6.4, 460, 239.1, -2.0, 16.0, -14.0, 260, 49496.0, 17
7789, 25, -6.2, 465, 240.0, -8.0, 8.0, -6.0, 265, 49761.00000000001, 5
7843, 23, -6.2, 475, 250.5, -10.0, -2.0, -2.0, 275, 50036.0, 10
7898, 32, 3.7, 481, 254.7, -1.0, -3.0, 9.0, 281, 50317.0, 6
7951, 34, 1.3, 462, 230.1, 1.0, -2.0, 2.0, 262, 50579.0, -19
8009, 33, -0.7, 448, 219.0, 0.0, -2.0, -1.0, 248, 50827.0, -14
8063, 35, 2.0, 439, 212.4, 2.0, 0.0, 2.0, 239, 51066.0, -9
8118, 35, 1.2, 427, 200.7, 2.0, 2.0, 0.0, 227, 51293.00000000001, -12
8171, 31, -3.0, 420, 195.9, -2.0, 0.0, -4.0, 220, 51513.0, -7
8226, 32, -0.1, 420, 198.0, -1.0, -1.0, 1.0, 220, 51733.0, 0
8279, 32, -0.7, 425, 204.0, -1.0, -2.0, 0.0, 225, 51958.0, 5
8339, 32, -0.8, 437, 216.9, -1.0, -3.0, 0.0, 237, 52195.0, 12
8397, 32, -0.9, 439, 215.7, -1.0, -4.0, 0.0, 239, 52434.0, 2
