time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3056, 40, 5.8, 397, 232.5, 7.0, -17.0, 8.0, 197, 25940.0, -13
3108, 50, 13.5, 397, 236.4, 17.0, 0.0, 10.0, 197, 26137.0, 0
3161, 49, 9.1, 393, 230.4, 16.0, 16.0, -1.0, 193, 26330.0, -4
3218, 37, -2.0, 393, 231.6, 4.0, 20.0, -12.0, 193, 26523.0, 0
3272, 27, -6.6, 380, 212.1, -6.0, 14.0, -10.0, 180, 26703.0, -13
3328, 25, -4.4, 376, 210.0, -8.0, 6.0, -2.0, 176, 26879.0, -4
3383, 28, -0.9, 372, 205.2, -5.0, 1.0, 3.0, 172, 27051.0, -4
3438, 33, 2.6, 366, 197.4, 0.0, 1.0, 5.0, 166, 27217.0, -6
3492, 35, 2.3, 370, 205.2, 2.0, 3.0, 2.0, 170, 27387.0, 4
3546, 34, 0.4, 372, 207.0, 1.0, 4.0, -1.0, 172, 27559.0, 2
3602, 34, 1.0, 372, 206.4, 1.0, 5.0, 0.0, 172, 27731.0, 0
3658, 31, -2.2, 370, 203.4, -2.0, 3.0, -3.0, 170, 27901.0, -2
3712, 26, -6.4, 364, 195.0, -7.0, -4.0, -5.0, 164, 28065.0, -6
3768, 31, 0.9, 364, 196.8, -2.0, -6.0, 5.0, 164, 28229.0, 0
3823, 35, 2.6, 364, 196.8, 2.0, -4.0, 4.0, 164, 28393.0, 0
3878, 41, 7.4, 357, 186.3, 8.0, 4.0, 6.0, 157, 28550.0, -7
3934, 41, 5.2, 366, 201.9, 8.0, 12.0, 0.0, 166, 28716.0, 9
3988, 38, 2.7, 364, 196.2, 5.0, 17.0, -3.0, 164, 28880.0, -2
4048, 35, 1.4, 364, 196.8, 2.0, 19.0, -3.0, 164, 29044.0, 0
4102, 33, 0.9000000000000002, 361, 192.3, 0.0, 19.0, -2.0, 161, 29205.0, -3
4160, 31, -0.2999999999999998, 361, 193.2, -2.0, 17.0, -2.0, 161, 29366.0, 0
4214, 27, -3.9, 362, 194.7, -6.0, 11.0, -4.0, 162, 29528.0, 1
4269, 24, -5.8, 357, 186.9, -9.0, 2.0, -3.0, 157, 29685.0, -5
4324, 25, -4.1, 348, 174.9, -8.0, -6.0, 1.0, 148, 29833.0, -9
4378, 28, -2.1, 345, 173.1, -5.0, -11.0, 3.0, 145, 29978.0, -3
4432, 34, 2.5, 355, 189.0, 1.0, -10.0, 6.0, 155, 30133.0, 10
4489, 39, 5.1, 372, 211.5, 6.0, -4.0, 5.0, 172, 30305.0, 17
4544, 37, 1.0, 370, 203.4, 4.0, 0.0, -2.0, 170, 30475.0, -2
4600, 33, -2.0, 357, 184.5, 0.0, 0.0, -4.0, 157, 30632.0, -13
4657, 28, -5.5, 355, 185.4, -5.0, -5.0, -5.0, 155, 30787.0, -2
4708, 34, 3.1, 348, 175.5, 1.0, -4.0, 6.0, 148, 30935.0, -7
4763, 38, 4.6, 357, 191.1, 5.0, 1.0, 4.0, 157, 31092.0, 9
4817, 44, 9.699999999999999, 357, 188.4, 11.0, 12.0, 6.0, 157, 31249.0, 0
4869, 43, 6.7, 357, 188.4, 10.0, 22.0, -1.0, 157, 31406.0, 0
4919, 35, -0.5999999999999996, 348, 174.9, 2.0, 24.0, -8.0, 148, 31554.0, -9
4976, 28, -4.1, 347, 176.1, -5.0, 19.0, -7.0, 147, 31701.0, -1
5028, 26, -3.3, 340, 165.9, -7.0, 12.0, -2.0, 140, 31841.0, -7
5081, 28, -0.7999999999999998, 348, 180.0, -5.0, 7.0, 2.0, 148, 31989.0, 8
5131, 28, -2.3, 353, 185.1, -5.0, 2.0, 0.0, 153, 32142.0, 5
5189, 26, -5.0, 349, 177.6, -7.0, -5.0, -2.0, 149, 32291.0, -4
5243, 27, -3.6, 353, 184.8, -6.0, -11.0, 1.0, 153, 32444.0, 4
5294, 35, 4.1, 348, 176.1, 2.0, -9.0, 8.0, 148, 32592.0, -5
5348, 39, 4.7, 349, 179.1, 6.0, -3.0, 4.0, 149, 32741.0, 1
5402, 39, 3.3, 349, 178.8, 6.0, 3.0, 0.0, 149, 32890.0, 0
5458, 36, 0.6000000000000001, 353, 184.8, 3.0, 6.0, -3.0, 153, 33043.0, 4
5520, 31, -3.1, 353, 183.6, -2.0, 4.0, -5.0, 153, 33196.0, 0
5578, 29, -3.0, 353, 183.6, -4.0, 0.0, -2.0, 153, 33349.0, 0
5629, 31, -0.2, 349, 177.6, -2.0, -2.0, 2.0, 149, 33498.0, -4
5680, 36, 4.1, 357, 190.8, 3.0, 1.0, 5.0, 157, 33655.0, 8
5732, 41, 7.4, 353, 182.4, 8.0, 9.0, 5.0, 153, 33808.0, -4
5788, 44, 9.0, 349, 177.6, 11.0, 20.0, 3.0, 149, 33957.0, -4
5843, 36, -0.1999999999999997, 353, 184.8, 3.0, 23.0, -8.0, 153, 34110.0, 4
5900, 32, -0.2999999999999998, 349, 177.6, -1.0, 22.0, -4.0, 149, 34259.0, -4
5956, 30, -0.5999999999999998, 357, 190.8, -3.0, 19.0, -2.0, 157, 34416.0, 8
6011, 28, -2.1, 353, 182.4, -5.0, 14.0, -2.0, 153, 34569.0, -4
6068, 27, -2.7, 362, 197.1, -6.0, 8.0, -1.0, 162, 34731.0, 9
6122, 26, -3.9, 348, 173.4, -7.0, 1.0, -1.0, 148, 34879.0, -14
6188, 26, -4.1, 347, 176.1, -7.0, -6.0, 0.0, 147, 35026.0, -1
6246, 25, -5.9, 349, 179.4, -8.0, -14.0, -1.0, 149, 35175.0, 2
6302, 34, 3.7, 348, 177.3, 1.0, -13.0, 9.0, 148, 35323.0, -1
6359, 38, 3.7, 348, 177.6, 5.0, -8.0, 4.0, 148, 35471.0, 0
6409, 37, 1.1, 347, 176.1, 4.0, -4.0, -1.0, 147, 35618.0, -1
6467, 32, -3.5, 347, 176.4, -1.0, -5.0, -5.0, 147, 35765.0, 0
6518, 30, -3.3, 347, 176.4, -3.0, -8.0, -2.0, 147, 35912.0, 0
6573, 32, -0.3999999999999999, 345, 173.4, -1.0, -9.0, 2.0, 145, 36057.0, -2
6628, 39, 6.2, 349, 180.0, 6.0, -3.0, 7.0, 149, 36206.0, 4
6680, 42, 6.6, 353, 184.8, 9.0, 6.0, 3.0, 153, 36359.0, 4
6732, 40, 3.8, 349, 177.6, 7.0, 13.0, -2.0, 149, 36508.0, -4
6792, 36, 1.1, 349, 178.8, 3.0, 16.0, -4.0, 149, 36657.0, 0
6843, 36, 3.4, 349, 178.8, 3.0, 19.0, 0.0, 149, 36806.0, 0
6893, 34, 1.5, 349, 178.8, 1.0, 20.0, -2.0, 149, 36955.0, 0
6944, 32, 0.4000000000000002, 349, 178.8, -1.0, 19.0, -2.0, 149, 37104.0, 0
6999, 32, 1.3, 349, 178.8, -1.0, 18.0, 0.0, 149, 37253.0, 0
7049, 31, 0.1000000000000001, 349, 178.8, -2.0, 16.0, -1.0, 149, 37402.0, 0
7101, 27, -4.0, 353, 184.8, -6.0, 10.0, -4.0, 153, 37555.0, 4
7159, 24, -5.9, 353, 183.6, -9.0, 1.0, -3.0, 153, 37708.0, 0
7209, 28, -0.9, 345, 171.6, -5.0, -4.0, 4.0, 145, 37853.0, -8
7261, 33, 2.1, 353, 186.0, 0.0, -4.0, 5.0, 153, 38006.0, 8
7312, 34, 0.7, 353, 183.6, 1.0, -3.0, 1.0, 153, 38159.0, 0
7369, 34, 0.3, 353, 183.6, 1.0, -2.0, 0.0, 153, 38312.0, 0
7423, 33, -0.7, 353, 183.6, 0.0, -2.0, -1.0, 153, 38465.0, 0
7479, 31, -2.4, 349, 177.6, -2.0, -4.0, -2.0, 149, 38614.0, -4
7533, 30, -2.7, 345, 172.8, -3.0, -7.0, -1.0, 145, 38759.0, -4
7587, 33, 0.7999999999999999, 353, 186.0, 0.0, -7.0, 3.0, 153, 38912.0, 8
7641, 37, 3.7, 364, 200.1, 4.0, -3.0, 4.0, 164, 39076.0, 11
7698, 39, 4.3, 362, 193.8, 6.0, 3.0, 2.0, 162, 39238.0, -2
7754, 39, 3.9, 357, 186.9, 6.0, 9.0, 0.0, 157, 39395.0, -5
7808, 39, 4.5, 348, 174.9, 6.0, 15.0, 0.0, 148, 39543.0, -9
7868, 35, 0.7000000000000002, 340, 165.6, 2.0, 17.0, -4.0, 140, 39683.0, -8
7918, 32, -0.3999999999999999, 348, 180.0, -1.0, 16.0, -3.0, 148, 39831.0, 8
7973, 30, -1.2, 347, 176.1, -3.0, 13.0, -2.0, 147, 39978.0, -1
8028, 30, -0.5, 353, 185.4, -3.0, 10.0, 0.0, 153, 40131.00000000001, 6
8087, 28, -3.0, 353, 183.6, -5.0, 5.0, -2.0, 153, 40284.0, 0
8140, 27, -3.6, 348, 176.1, -6.0, -1.0, -1.0, 148, 40432.00000000001, -5
8197, 30, -0.3999999999999999, 348, 177.6, -3.0, -4.0, 3.0, 148, 40580.0, 0
8249, 33, 1.1, 348, 177.6, 0.0, -4.0, 3.0, 148, 40728.0, 0
8315, 34, 0.7, 348, 177.6, 1.0, -3.0, 1.0, 148, 40876.0, 0
8372, 32, -1.9, 352, 183.6, -1.0, -4.0, -2.0, 152, 41028.0, 4
8428, 31, -2.1, 353, 183.9, -2.0, -6.0, -1.0, 153, 41181.0, 1
8486, 31, -1.8, 349, 177.6, -2.0, -8.0, 0.0, 149, 41330.0, -4
8540, 35, 2.4, 349, 178.8, 2.0, -6.0, 4.0, 149, 41479.0, 0
8594, 37, 2.8, 349, 178.8, 4.0, -2.0, 2.0, 149, 41628.0, 0
8652, 37, 2.2, 349, 178.8, 4.0, 2.0, 0.0, 149, 41777.00000000001, 0
8710, 36, 1.5, 349, 178.8, 3.0, 5.0, -1.0, 149, 41926.00000000001, 0
8767, 33, -1.0, 353, 184.8, 0.0, 5.0, -3.0, 153, 42079.0, 4
8826, 35, 2.7, 345, 171.6, 2.0, 7.0, 2.0, 145, 42224.0, -8
8879, 35, 1.9, 353, 186.0, 2.0, 9.0, 0.0, 153, 42377.0, 8
8930, 37, 4.3, 347, 174.6, 4.0, 13.0, 2.0, 147, 42524.00000000001, -6
8988, 36, 2.6, 349, 179.4, 3.0, 16.0, -1.0, 149, 42673.00000000001, 2
9040, 31, -2.1, 345, 172.8, -2.0, 14.0, -5.0, 145, 42818.0, -4
9098, 30, -0.9, 349, 180.0, -3.0, 11.0, -1.0, 149, 42967.0, 4
9152, 30, -0.7, 353, 184.8, -3.0, 8.0, 0.0, 153, 43120.0, 4
9209, 31, 0.1000000000000001, 349, 177.6, -2.0, 6.0, 1.0, 149, 43269.0, -4
9267, 35, 3.8, 349, 178.8, 2.0, 8.0, 4.0, 149, 43418.0, 0
9319, 34, 0.9, 349, 178.8, 1.0, 9.0, -1.0, 149, 43567.0, 0
9378, 30, -2.9, 353, 184.8, -3.0, 6.0, -4.0, 153, 43720.0, 4
9428, 28, -3.4, 353, 183.6, -5.0, 1.0, -2.0, 153, 43873.00000000001, 0
9481, 26, -5.1, 349, 177.6, -7.0, -6.0, -2.0, 149, 44022.00000000001, -4
9535, 31, 0.7, 345, 172.8, -2.0, -8.0, 5.0, 145, 44167.00000000001, -4
9589, 39, 6.8, 353, 186.0, 6.0, -2.0, 8.0, 153, 44320.0, 8
9642, 42, 6.7, 357, 189.6, 9.0, 7.0, 3.0, 157, 44477.0, 4
9698, 37, 0.6000000000000001, 357, 188.4, 4.0, 11.0, -5.0, 157, 44634.0, 0
9752, 33, -0.9, 353, 182.4, 0.0, 11.0, -4.0, 153, 44787.0, -4
9808, 31, -1.1, 357, 189.6, -2.0, 9.0, -2.0, 157, 44944.00000000001, 4
9863, 31, -0.2999999999999999, 321, 134.4, -2.0, 7.0, 0.0, 121, 45065.0, -36
9920, 31, -0.5, 345, 181.2, -2.0, 5.0, 0.0, 145, 45210.0, 24
9975, 33, 1.5, 353, 186.0, 0.0, 5.0, 2.0, 153, 45363.0, 8
10030, 29, -3.9, 348, 176.1, -4.0, 1.0, -4.0, 148, 45511.0, -5
10086, 35, 4.3, 361, 197.1, 2.0, 3.0, 6.0, 161, 45672.00000000001, 13
10140, 44, 11.4, 340, 161.7, 11.0, 14.0, 9.0, 140, 45812.0, -21
10194, 43, 6.9, 336, 162.0, 10.0, 24.0, -1.0, 136, 45948.0, -4
10246, 37, 1.800000000000001, 329, 152.7, 4.0, 28.0, -6.0, 129, 46077.0, -7
10301, 28, -4.699999999999999, 328, 153.3, -5.0, 23.0, -9.0, 128, 46205.0, -1
10352, 28, -0.7, 326, 150.6, -5.0, 18.0, 0.0, 126, 46331.00000000001, -2
10403, 28, -1.2, 326, 151.2, -5.0, 13.0, 0.0, 126, 46457.00000000001, 0
10457, 28, -1.7, 320, 142.2, -5.0, 8.0, 0.0, 120, 46577.0, -6
10513, 29, -1.1, 297, 109.5, -4.0, 4.0, 1.0, 97, 46674.00000000001, -23
10569, 31, 0.2, 303, 125.4, -2.0, 2.0, 2.0, 103, 46777.00000000001, 6
10623, 34, 2.3, 308, 131.1, 1.0, 3.0, 3.0, 108, 46885.0, 5
10683, 35, 2.0, 289, 101.1, 2.0, 5.0, 1.0, 89, 46974.0, -19
