time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1258, 40, 4.800000000000001, 721, 937.8, 7.0, 48.00000000000001, -7.0, 521, 15057.0, 0
1314, 29, -3.1, 721, 937.8, -4.0, 44.0, -11.0, 521, 15578.0, 0
1368, 19, -9.0, 721, 937.8, -14.0, 30.0, -10.0, 521, 16099.0, 0
1419, 17, -7.6, 720, 935.7000000000001, -16.0, 14.0, -2.0, 520, 16619.0, -1
1473, 22, -2.7, 720, 935.9999999999999, -11.0, 3.0, 5.0, 520, 17139.0, 0
1531, 24, -4.1, 720, 935.9999999999999, -9.0, -6.0, 2.0, 520, 17659.0, 0
1585, 30, 0.6000000000000001, 720, 935.9999999999999, -3.0, -9.0, 6.0, 520, 18179.0, 0
1639, 35, 2.8, 614, 713.4000000000001, 2.0, -7.0, 5.0, 414, 18593.0, -106
1692, 37, 2.7, 614, 745.2000000000001, 4.0, -3.0, 2.0, 414, 19007.0, 0
1747, 35, -0.1, 609, 734.7, 2.0, -1.0, -2.0, 409, 19416.0, -5
1801, 33, -1.1, 672, 868.5, 0.0, -1.0, -2.0, 472, 19888.0, 63
1858, 35, 2.1, 672, 849.6, 2.0, 1.0, 2.0, 472, 20360.0, 0
1912, 40, 6.8, 672, 849.6, 7.0, 8.0, 5.0, 472, 20832.0, 0
1971, 41, 6.1, 580, 656.4, 8.0, 16.0, 1.0, 380, 21212.0, -92
2029, 34, -1.3, 555, 631.5, 1.0, 17.0, -7.0, 355, 21567.0, -25
2082, 32, 0.1000000000000001, 527, 580.2, -1.0, 16.0, -2.0, 327, 21894.0, -28
2138, 37, 6.5, 518, 569.6999999999999, 4.0, 20.0, 5.0, 318, 22212.0, -9
2193, 38, 5.5, 518, 572.4, 5.0, 25.0, 1.0, 318, 22530.0, 0
2250, 32, -1.1, 510, 555.6, -1.0, 24.0, -6.0, 310, 22840.0, -8
2308, 28, -2.6, 347, 215.7, -5.0, 19.0, -4.0, 147, 22987.0, -163
2362, 26, -3.3, 496, 577.5000000000001, -7.0, 12.0, -2.0, 296, 23283.0, 149
2412, 29, 0.3, 510, 562.2000000000001, -4.0, 8.0, 3.0, 310, 23593.0, 14
2468, 30, -0.5, 490, 516.0, -3.0, 5.0, 1.0, 290, 23883.0, -20
2522, 29, -2.4, 469, 477.9, -4.0, 1.0, -1.0, 269, 24152.0, -21
2576, 31, -0.1000000000000001, 452, 448.5, -2.0, -1.0, 2.0, 252, 24404.0, -17
2630, 36, 4.2, 448, 445.2000000000001, 3.0, 2.0, 5.0, 248, 24652.0, -4
2684, 35, 0.9, 435, 419.1000000000001, 2.0, 4.0, -1.0, 235, 24887.0, -13
2739, 28, -6.1, 429, 410.4, -5.0, -1.0, -7.0, 229, 25116.0, -6
2793, 24, -7.5, 418, 389.1, -9.0, -10.0, -4.0, 218, 25334.0, -11
2849, 34, 4.6, 410, 375.6, 1.0, -9.0, 10.0, 210, 25544.0, -8
2903, 42, 8.5, 397, 350.7000000000001, 9.0, 0.0, 8.0, 197, 25741.0, -13
2957, 50, 14.2, 385, 329.4, 17.0, 17.0, 8.0, 185, 25926.0, -12
3012, 44, 5.300000000000001, 364, 288.9, 11.0, 28.0, -6.0, 164, 26090.0, -21
3068, 42, 7.199999999999999, 347, 259.5, 9.0, 37.0, -2.0, 147, 26237.0, -17
3122, 35, 1.4, 340, 249.9, 2.0, 39.0, -7.0, 140, 26377.0, -7
3178, 23, -8.1, 338, 247.8, -10.0, 29.0, -12.0, 138, 26515.0, -2
3232, 22, -4.2, 330, 231.6, -11.0, 18.0, -1.0, 130, 26645.0, -8
3286, 25, -1.5, 334, 242.4, -8.0, 10.0, 3.0, 134, 26779.0, 4
3340, 26, -2.7, 329, 230.7, -7.0, 3.0, 1.0, 129, 26908.0, -5
3393, 27, -2.8, 329, 232.2, -6.0, -3.0, 1.0, 129, 27037.0, 0
3449, 28, -2.8, 338, 251.1, -5.0, -8.0, 1.0, 138, 27175.0, 9
3502, 27, -4.9, 345, 263.1, -6.0, -14.0, -1.0, 145, 27320.0, 7
3558, 26, -6.1, 329, 227.4, -7.0, -21.0, -1.0, 129, 27449.0, -16
3612, 27, -5.2, 321, 215.4, -6.0, -27.0, 1.0, 121, 27570.0, -8
3668, 37, 4.699999999999999, 321, 217.8, 4.0, -23.0, 10.0, 121, 27691.0, 0
3718, 50, 14.4, 326, 228.3, 17.0, -6.0, 13.0, 126, 27817.0, 5
3769, 52, 11.8, 328, 231.0, 19.0, 13.0, 2.0, 128, 27945.0, 2
3826, 46, 6.1, 330, 234.6, 13.0, 26.0, -6.0, 130, 28075.0, 2
3879, 33, -3.9, 326, 225.6, 0.0, 26.0, -13.0, 126, 28201.0, -4
3933, 22, -9.5, 322, 218.4, -11.0, 15.0, -11.0, 122, 28323.0, -4
3989, 24, -2.9, 320, 215.4, -9.0, 6.0, 2.0, 120, 28443.0, -2
4043, 29, 0.7, 322, 220.2, -4.0, 2.0, 5.0, 122, 28565.0, 2
4097, 34, 3.3, 326, 228.0, 1.0, 3.0, 5.0, 126, 28691.0, 4
4147, 39, 6.4, 321, 216.3, 6.0, 9.0, 5.0, 121, 28812.0, -5
4202, 38, 3.4, 302, 177.9, 5.0, 14.0, -1.0, 102, 28914.0, -19
4252, 32, -2.2, 297, 173.1, -1.0, 13.0, -6.0, 97, 29011.0, -5
4308, 23, -9.199999999999999, 298, 176.7, -10.0, 3.0, -9.0, 98, 29109.0, 1
4362, 23, -5.7, 297, 174.3, -10.0, -7.0, 0.0, 97, 29206.0, -1
4419, 30, 1.0, 302, 185.1, -3.0, -10.0, 7.0, 102, 29308.0, 5
4475, 39, 7.1, 322, 225.6, 6.0, -4.0, 9.0, 122, 29430.0, 20
4530, 44, 8.699999999999999, 321, 217.5, 11.0, 7.0, 5.0, 121, 29551.0, -1
4583, 41, 4.0, 304, 182.1, 8.0, 15.0, -3.0, 104, 29655.0, -17
4641, 35, -0.2999999999999998, 298, 174.6, 2.0, 17.0, -6.0, 98, 29753.0, -6
4696, 30, -2.6, 297, 174.3, -3.0, 14.0, -5.0, 97, 29850.0, -1
4750, 27, -3.7, 302, 185.1, -6.0, 8.0, -3.0, 102, 29952.0, 5
4810, 28, -1.7, 308, 196.2, -5.0, 3.0, 1.0, 108, 30060.0, 6
4861, 31, 0.6, 303, 183.9, -2.0, 1.0, 3.0, 103, 30163.0, -5
4912, 33, 1.1, 297, 172.8, 0.0, 1.0, 2.0, 97, 30260.0, -6
4966, 33, 0.1, 304, 189.3, 0.0, 1.0, 0.0, 104, 30364.0, 7
5019, 32, -1.0, 304, 187.2, -1.0, 0.0, -1.0, 104, 30468.0, 0
5073, 35, 2.7, 302, 183.0, 2.0, 2.0, 3.0, 102, 30570.0, -2
5124, 37, 3.6, 296, 171.0, 4.0, 6.0, 2.0, 96, 30666.0, -6
5178, 36, 1.9, 297, 174.9, 3.0, 9.0, -1.0, 97, 30763.0, 1
5237, 32, -1.7, 297, 174.6, -1.0, 8.0, -4.0, 97, 30860.0, 0
5287, 32, 0.2000000000000001, 298, 176.7, -1.0, 7.0, 0.0, 98, 30958.0, 1
5342, 32, 0.1000000000000001, 294, 168.0, -1.0, 6.0, 0.0, 94, 31052.0, -4
5397, 32, 0.0, 302, 186.0, -1.0, 5.0, 0.0, 102, 31154.0, 8
5450, 36, 4.3, 302, 183.6, 3.0, 8.0, 4.0, 102, 31256.0, 0
5507, 36, 2.6, 308, 196.2, 3.0, 11.0, 0.0, 108, 31364.0, 6
5560, 35, 1.8, 302, 181.8, 2.0, 13.0, -1.0, 102, 31466.0, -6
5617, 34, 1.4, 298, 175.2, 1.0, 14.0, -1.0, 98, 31564.0, -4
5671, 32, -0.2, 302, 184.8, -1.0, 13.0, -2.0, 102, 31666.0, 4
5727, 32, 0.7000000000000002, 302, 183.6, -1.0, 12.0, 0.0, 102, 31768.0, 0
5781, 31, -0.5, 302, 183.6, -2.0, 10.0, -1.0, 102, 31870.0, 0
5837, 31, -0.2, 294, 166.8, -2.0, 8.0, 0.0, 94, 31964.0, -8
5891, 31, -0.3999999999999999, 296, 173.4, -2.0, 6.0, 0.0, 96, 32060.0, 2
5941, 30, -1.7, 304, 189.6, -3.0, 3.0, -1.0, 104, 32164.0, 8
5997, 30, -1.5, 302, 183.0, -3.0, 0.0, 0.0, 102, 32266.0, -2
6053, 34, 2.6, 308, 196.2, 1.0, 1.0, 4.0, 108, 32374.0, 6
6107, 36, 2.9, 302, 181.8, 3.0, 4.0, 2.0, 102, 32476.0, -6
6158, 33, -1.1, 297, 173.1, 0.0, 4.0, -3.0, 97, 32573.0, -5
6225, 31, -1.8, 296, 172.5, -2.0, 2.0, -2.0, 96, 32669.0, -1
6278, 31, -1.0, 298, 177.0, -2.0, 0.0, 0.0, 98, 32767.0, 2
6331, 32, -0.1, 298, 176.4, -1.0, -1.0, 1.0, 98, 32865.0, 0
6382, 34, 1.5, 302, 184.8, 1.0, 0.0, 2.0, 102, 32967.0, 4
6433, 35, 1.7, 302, 183.6, 2.0, 2.0, 1.0, 102, 33069.0, 0
6490, 37, 3.6, 302, 183.6, 4.0, 6.0, 2.0, 102, 33171.0, 0
6541, 37, 3.0, 302, 183.6, 4.0, 10.0, 0.0, 102, 33273.0, 0
6597, 36, 2.3, 302, 183.6, 3.0, 13.0, -1.0, 102, 33375.0, 0
6649, 32, -1.3, 302, 183.6, -1.0, 12.0, -4.0, 102, 33477.0, 0
6706, 30, -1.6, 302, 183.6, -3.0, 9.0, -2.0, 102, 33579.0, 0
6764, 31, 0.2000000000000001, 302, 183.6, -2.0, 7.0, 1.0, 102, 33681.0, 0
6818, 30, -1.6, 302, 183.6, -3.0, 4.0, -1.0, 102, 33783.0, 0
6868, 33, 1.9, 302, 183.6, 0.0, 4.0, 3.0, 102, 33885.0, 0
6928, 35, 2.6, 296, 171.0, 2.0, 6.0, 2.0, 96, 33981.0, -6
6979, 34, 0.7000000000000002, 297, 174.9, 1.0, 7.0, -1.0, 97, 34078.0, 1
7036, 34, 1.3, 297, 174.6, 1.0, 8.0, 0.0, 97, 34175.0, 0
7090, 32, -0.7999999999999999, 302, 185.1, -1.0, 7.0, -2.0, 102, 34277.0, 5
7147, 28, -4.3, 302, 183.6, -5.0, 2.0, -4.0, 102, 34379.0, 0
7201, 28, -2.8, 303, 185.7, -5.0, -3.0, 0.0, 103, 34482.0, 1
7270, 34, 3.3, 297, 172.8, 1.0, -2.0, 6.0, 97, 34579.0, -6
7330, 36, 2.6, 302, 185.1, 3.0, 1.0, 2.0, 102, 34681.0, 5
7387, 34, -0.3, 302, 183.6, 1.0, 2.0, -2.0, 102, 34783.0, 0
7444, 33, -0.3, 302, 183.6, 0.0, 2.0, -1.0, 102, 34885.0, 0
7498, 37, 4.6, 302, 183.6, 4.0, 6.0, 4.0, 102, 34987.0, 0
7551, 40, 6.3, 296, 171.0, 7.0, 13.0, 3.0, 96, 35083.0, -6
7607, 33, -2.2, 302, 185.4, 0.0, 13.0, -7.0, 102, 35185.0, 6
7662, 26, -6.4, 297, 173.1, -7.0, 6.0, -7.0, 97, 35282.0, -5
7719, 26, -3.6, 302, 185.1, -7.0, -1.0, 0.0, 102, 35384.0, 5
7774, 30, 0.1000000000000001, 298, 175.2, -3.0, -4.0, 4.0, 98, 35482.0, -4
7828, 34, 2.2, 296, 172.2, 1.0, -3.0, 4.0, 96, 35578.0, -2
7882, 33, -0.8, 297, 174.9, 0.0, -3.0, -1.0, 97, 35675.0, 1
7938, 31, -2.5, 298, 176.7, -2.0, -5.0, -2.0, 98, 35773.0, 1
7992, 35, 2.7, 302, 184.8, 2.0, -3.0, 4.0, 102, 35875.0, 4
8049, 36, 2.0, 298, 175.2, 3.0, 0.0, 1.0, 98, 35973.0, -4
8107, 35, 0.7, 298, 176.4, 2.0, 2.0, -1.0, 98, 36071.0, 0
8161, 31, -3.0, 297, 174.3, -2.0, 0.0, -4.0, 97, 36168.0, -1
8218, 31, -1.2, 298, 176.7, -2.0, -2.0, 0.0, 98, 36266.0, 1
8276, 33, 0.8, 298, 176.4, 0.0, -2.0, 2.0, 98, 36364.0, 0
8334, 33, -0.2, 304, 189.0, 0.0, -2.0, 0.0, 104, 36468.0, 6
8388, 35, 2.0, 304, 187.2, 2.0, 0.0, 2.0, 104, 36572.0, 0
8438, 38, 4.5, 302, 183.0, 5.0, 5.0, 3.0, 102, 36674.0, -2
8488, 40, 5.7, 303, 185.7, 7.0, 12.0, 2.0, 103, 36777.0, 1
8540, 40, 5.4, 303, 185.4, 7.0, 19.0, 0.0, 103, 36880.0, 0
8594, 35, 0.6000000000000001, 302, 183.3, 2.0, 21.0, -5.0, 102, 36982.0, -1
8647, 27, -5.5, 302, 183.6, -6.0, 15.0, -8.0, 102, 37084.0, 0
8700, 26, -3.2, 302, 183.6, -7.0, 8.0, -1.0, 102, 37186.0, 0
8757, 29, -0.1000000000000001, 302, 183.6, -4.0, 4.0, 3.0, 102, 37288.0, 0
8814, 33, 2.4, 302, 183.6, 0.0, 4.0, 4.0, 102, 37390.0, 0
8869, 36, 3.7, 304, 187.8, 3.0, 7.0, 3.0, 104, 37494.0, 2
8919, 33, -0.7999999999999999, 304, 187.2, 0.0, 7.0, -3.0, 104, 37598.0, 0
8973, 31, -1.5, 304, 187.2, -2.0, 5.0, -2.0, 104, 37702.0, 0
9027, 29, -2.9, 297, 172.5, -4.0, 1.0, -2.0, 97, 37799.0, -7
9080, 28, -3.4, 294, 168.3, -5.0, -4.0, -1.0, 94, 37893.0, -3
9134, 30, -1.2, 290, 160.8, -3.0, -7.0, 2.0, 90, 37983.0, -4
9189, 33, 0.7999999999999999, 296, 174.6, 0.0, -7.0, 3.0, 96, 38079.0, 6
9247, 35, 1.5, 294, 168.6, 2.0, -5.0, 2.0, 94, 38173.0, -2
9305, 36, 1.8, 297, 175.5, 3.0, -2.0, 1.0, 97, 38270.0, 3
9359, 37, 2.7, 298, 176.7, 4.0, 2.0, 1.0, 98, 38368.0, 1
9411, 37, 2.6, 298, 176.4, 4.0, 6.0, 0.0, 98, 38466.0, 0
9462, 36, 1.9, 297, 174.3, 3.0, 9.0, -1.0, 97, 38563.0, -1
9517, 35, 1.6, 304, 189.3, 2.0, 11.0, -1.0, 104, 38667.0, 7
9570, 35, 2.3, 308, 195.6, 2.0, 13.0, 0.0, 108, 38775.0, 4
9627, 33, 0.3, 304, 186.0, 0.0, 13.0, -2.0, 104, 38879.0, -4
9678, 31, -0.9, 304, 187.2, -2.0, 11.0, -2.0, 104, 38983.0, 0
9732, 28, -3.4, 302, 183.0, -5.0, 6.0, -3.0, 102, 39085.0, -2
9786, 32, 2.0, 302, 183.6, -1.0, 5.0, 4.0, 102, 39187.0, 0
9839, 34, 2.1, 303, 185.7, 1.0, 6.0, 2.0, 103, 39290.0, 1
9892, 34, 1.2, 302, 183.3, 1.0, 7.0, 0.0, 102, 39392.0, -1
9946, 35, 2.4, 302, 183.6, 2.0, 9.0, 1.0, 102, 39494.0, 0
9999, 32, -1.2, 302, 183.6, -1.0, 8.0, -3.0, 102, 39596.0, 0
10058, 30, -2.0, 297, 173.1, -3.0, 5.0, -2.0, 97, 39693.0, -5
10112, 31, -0.2, 296, 172.5, -2.0, 3.0, 1.0, 96, 39789.0, -1
10162, 33, 1.3, 296, 172.8, 0.0, 3.0, 2.0, 96, 39885.0, 0
10216, 33, 0.3, 289, 158.1, 0.0, 3.0, 0.0, 89, 39974.0, -7
10269, 33, 0.3, 288, 158.1, 0.0, 3.0, 0.0, 88, 40062.0, -1
10326, 33, 0.3, 294, 171.0, 0.0, 3.0, 0.0, 94, 40156.0, 6
10381, 35, 2.5, 321, 225.9, 2.0, 5.0, 2.0, 121, 40277.0, 27
10437, 37, 3.9, 326, 228.3, 4.0, 9.0, 2.0, 126, 40403.0, 5
10491, 35, 1.1, 220, 4.200000000000003, 2.0, 11.0, -2.0, 20, 40423.0, -106
10542, 34, 1.2, 204, 2.4, 1.0, 12.0, -1.0, 4, 40427.0, -16
10598, 35, 2.9, 190, -22.2, 2.0, 14.0, 1.0, -10, 40417.00000000001, -14
