time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1523, 18, -7.0, 697, 889.8000000000001, -15.0, 50.0, -12.0, 497, 17265.0, -16
1578, 13, -7.5, 670, 837.9, -20.0, 30.0, -5.0, 470, 17735.0, -27
1632, 15, -5.0, 707, 923.7, -18.0, 12.0, 2.0, 507, 18242.0, 37
1688, 18, -4.8, 672, 839.1, -15.0, -3.0, 3.0, 472, 18714.0, -35
1739, 21, -4.800000000000001, 670, 845.4000000000001, -12.0, -15.0, 3.0, 470, 19184.0, -2
1796, 22, -6.5, 670, 846.0000000000001, -11.0, -26.0, 1.0, 470, 19654.0, 0
1852, 27, -3.100000000000001, 689, 885.9000000000002, -6.0, -32.0, 5.0, 489, 20143.0, 19
1908, 31, -2.2, 660, 819.3, -2.0, -34.0, 4.0, 460, 20603.0, -29
1966, 36, 0.6000000000000001, 660, 827.9999999999999, 3.0, -31.0, 5.0, 460, 21063.0, 0
2020, 37, -0.6000000000000001, 597, 695.7000000000001, 4.0, -27.0, 1.0, 397, 21460.0, -63
2075, 40, 2.3, 712, 956.1, 7.0, -20.0, 3.0, 512, 21972.0, 115
2128, 47, 8.5, 712, 921.6000000000001, 14.0, -6.0, 7.0, 512, 22484.0, 0
2186, 46, 5.4, 666, 825.0000000000002, 13.0, 7.0, -1.0, 466, 22950.0, -46
2238, 45, 6.200000000000001, 624, 750.6, 12.0, 19.0, -1.0, 424, 23374.0, -42
2297, 46, 8.9, 624, 763.2000000000001, 13.0, 32.0, 1.0, 424, 23798.0, 0
2351, 47, 10.7, 624, 763.2000000000001, 14.0, 46.00000000000001, 1.0, 424, 24222.0, 0
2408, 43, 7.600000000000001, 624, 763.2000000000001, 10.0, 56.00000000000001, -4.0, 424, 24646.0, 0
2467, 29, -3.4, 590, 691.7999999999999, -4.0, 52.0, -14.0, 390, 25036.0, -34
2524, 21, -4.800000000000001, 595, 712.5, -12.0, 40.0, -8.0, 395, 25431.0, 5
2579, 19, -4.0, 326, 146.1, -14.0, 26.0, -2.0, 126, 25557.0, -269
2630, 20, -3.4, 532, 659.4, -13.0, 13.0, 1.0, 332, 25889.0, 206
2688, 24, -1.2, 542, 618.6, -9.0, 4.0, 4.0, 342, 26231.0, 10
2746, 22, -6.100000000000001, 439, 399.3, -11.0, -7.0, -2.0, 239, 26470.0, -103
2798, 26, -2.2, 527, 615.0, -7.0, -14.0, 4.0, 327, 26797.0, 88
2856, 25, -5.9, 517, 567.6, -8.0, -22.0, -1.0, 317, 27114.0, -10
2910, 29, -2.2, 498, 530.6999999999999, -4.0, -26.0, 4.0, 298, 27412.0, -19
2966, 29, -4.6, 483, 504.9, -4.0, -30.0, 0.0, 283, 27695.0, -15
3019, 34, -4.440892098500626e-16, 469, 480.0, 1.0, -29.0, 5.0, 269, 27964.0, -14
3073, 41, 4.6, 424, 389.7, 8.0, -21.0, 7.0, 224, 28188.0, -45
3129, 45, 5.9, 460, 478.8, 12.0, -9.0, 4.0, 260, 28448.0, 36
3183, 48, 8.1, 456, 459.6, 15.0, 6.0, 3.0, 256, 28704.0, -4
3235, 46, 6.100000000000001, 446, 439.8000000000001, 13.0, 19.0, -2.0, 246, 28950.0, -10
3288, 45, 7.4, 428, 405.0000000000001, 12.0, 31.0, -1.0, 228, 29178.0, -18
3343, 44, 8.100000000000001, 425, 404.1, 11.0, 42.0, -1.0, 225, 29403.0, -3
3394, 36, 1.7, 418, 390.3, 3.0, 45.0, -8.0, 218, 29621.0, -7
3445, 29, -1.0, 404, 363.0, -4.0, 41.00000000000001, -7.0, 204, 29825.0, -14
3502, 22, -4.9, 416, 392.4, -11.0, 30.0, -7.0, 216, 30041.0, 12
3558, 20, -4.5, 380, 313.2, -13.0, 17.0, -2.0, 180, 30221.0, -36
3612, 21, -3.800000000000001, 353, 267.3, -12.0, 5.0, 1.0, 153, 30374.0, -27
3668, 25, -1.5, 374, 319.5, -8.0, -3.0, 4.0, 174, 30548.0, 21
3720, 31, 1.7, 365, 294.3, -2.0, -5.0, 6.0, 165, 30713.0, -9
3771, 31, -1.5, 340, 244.5, -2.0, -7.0, 0.0, 140, 30853.0, -25
3828, 25, -7.7, 340, 252.0, -8.0, -15.0, -6.0, 140, 30993.0, 0
3879, 24, -6.5, 340, 252.0, -9.0, -24.0, -1.0, 140, 31133.0, 0
3936, 28, -2.9, 336, 243.6, -5.0, -29.0, 4.0, 136, 31269.0, -4
3992, 31, -2.4, 340, 253.2, -2.0, -31.0, 3.0, 140, 31409.0, 4
4042, 35, -0.1000000000000005, 329, 228.9, 2.0, -29.0, 4.0, 129, 31538.0, -11
4097, 41, 4.1, 336, 246.9, 8.0, -21.0, 6.0, 136, 31674.0, 7
4150, 44, 4.9, 336, 244.8, 11.0, -10.0, 3.0, 136, 31810.0, 0
4205, 39, -0.4999999999999996, 365, 305.7, 6.0, -4.0, -5.0, 165, 31975.0, 29
4257, 37, 0.6000000000000001, 366, 299.1, 4.0, 0.0, -2.0, 166, 32141.0, 1
4312, 38, 3.0, 329, 221.1, 5.0, 5.0, 1.0, 129, 32270.0, -37
4367, 45, 10.0, 326, 225.9, 12.0, 17.0, 7.0, 126, 32396.0, -3
4421, 48, 10.7, 326, 226.8, 15.0, 32.0, 3.0, 126, 32522.0, 0
4477, 45, 7.700000000000001, 326, 226.8, 12.0, 44.0, -3.0, 126, 32648.0, 0
4532, 38, 3.4, 336, 247.8, 5.0, 49.0, -7.0, 136, 32784.0, 10
4585, 43, 12.4, 321, 213.3, 10.0, 59.0, 5.0, 121, 32905.0, -15
4641, 41, 8.9, 326, 228.3, 8.0, 67.0, -2.0, 126, 33031.0, 5
4696, 40, 9.700000000000001, 321, 216.3, 7.0, 74.0, -1.0, 121, 33152.0, -5
4748, 34, 4.9, 321, 217.8, 1.0, 75.0, -6.0, 121, 33273.0, 0
4803, 27, 1.0, 329, 234.6, -6.0, 69.0, -7.0, 129, 33402.0, 8
4853, 24, 0.9, 328, 230.1, -9.0, 60.0, -3.0, 128, 33530.0, -1
4907, 19, -3.5, 336, 247.2, -14.0, 46.00000000000001, -5.0, 136, 33666.0, 8
4960, 18, -3.4, 340, 253.2, -15.0, 31.0, -1.0, 140, 33806.0, 4
5017, 17, -5.4, 330, 231.0, -16.0, 15.0, -1.0, 130, 33936.0, -10
5072, 18, -5.5, 336, 246.6, -15.0, 0.0, 1.0, 136, 34072.0, 6
5125, 21, -4.500000000000001, 321, 213.3, -12.0, -12.0, 3.0, 121, 34193.0, -15
5178, 25, -3.2, 321, 217.8, -8.0, -20.0, 4.0, 121, 34314.0, 0
5231, 25, -6.0, 321, 217.8, -8.0, -28.0, 0.0, 121, 34435.0, 0
5282, 26, -5.800000000000001, 341, 259.8, -7.0, -35.0, 1.0, 141, 34576.0, 20
5334, 31, -2.0, 321, 211.8, -2.0, -37.0, 5.0, 121, 34697.0, -20
5387, 35, -0.7000000000000002, 321, 217.8, 2.0, -35.0, 4.0, 121, 34818.0, 0
5438, 37, -0.5, 326, 228.3, 4.0, -31.0, 2.0, 126, 34944.0, 5
5497, 39, 0.9000000000000004, 326, 226.8, 6.0, -25.0, 2.0, 126, 35070.0, 0
5547, 39, 0.5000000000000002, 321, 216.3, 6.0, -19.0, 0.0, 121, 35191.0, -5
5608, 41, 3.1, 321, 217.8, 8.0, -11.0, 2.0, 121, 35312.0, 0
5671, 42, 3.9, 328, 232.5, 9.0, -2.0, 1.0, 128, 35440.0, 7
5728, 43, 5.3, 321, 215.7, 10.0, 8.0, 1.0, 121, 35561.0, -7
5782, 46, 8.800000000000001, 340, 257.7, 13.0, 21.0, 3.0, 140, 35701.0, 19
5840, 47, 9.600000000000001, 347, 266.7000000000001, 14.0, 35.0, 1.0, 147, 35848.0, 7
5891, 44, 7.5, 330, 228.9, 11.0, 46.00000000000001, -3.0, 130, 35978.0, -17
5946, 41, 7.100000000000001, 321, 215.1, 8.0, 54.0, -3.0, 121, 36099.0, -9
5998, 33, 1.4, 321, 217.8, 0.0, 54.0, -8.0, 121, 36220.0, 0
6052, 30, 2.4, 321, 217.8, -3.0, 51.00000000000001, -3.0, 121, 36341.0, 0
6108, 28, 1.600000000000001, 321, 217.8, -5.0, 46.00000000000001, -2.0, 121, 36462.0, 0
6164, 23, -2.9, 321, 217.8, -10.0, 36.0, -5.0, 121, 36583.0, 0
6217, 18, -6.4, 321, 217.8, -15.0, 21.0, -5.0, 121, 36704.0, 0
6274, 19, -4.4, 326, 228.3, -14.0, 7.0, 1.0, 126, 36830.0, 5
6335, 24, -1.3, 321, 216.3, -9.0, -2.0, 5.0, 121, 36951.0, -5
6389, 27, -1.7, 321, 217.8, -6.0, -8.0, 3.0, 121, 37072.0, 0
6448, 24, -6.800000000000001, 321, 217.8, -9.0, -17.0, -3.0, 121, 37193.0, 0
6503, 24, -6.2, 321, 217.8, -9.0, -26.0, 0.0, 121, 37314.0, 0
6558, 27, -4.100000000000001, 326, 228.3, -6.0, -32.0, 3.0, 126, 37440.0, 5
6617, 32, -1.2, 321, 216.3, -1.0, -33.0, 5.0, 121, 37561.0, -5
6675, 40, 4.2, 321, 217.8, 7.0, -26.0, 8.0, 121, 37682.0, 0
6729, 45, 5.9, 321, 217.8, 12.0, -14.0, 5.0, 121, 37803.0, 0
6783, 40, -0.3999999999999999, 321, 217.8, 7.0, -7.0, -5.0, 121, 37924.0, 0
6837, 37, -0.2, 321, 217.8, 4.0, -3.0, -3.0, 121, 38045.0, 0
6887, 39, 3.7, 321, 217.8, 6.0, 3.0, 2.0, 121, 38166.0, 0
6939, 37, 1.3, 321, 217.8, 4.0, 7.0, -2.0, 121, 38287.0, 0
6999, 34, -0.2999999999999998, 321, 217.8, 1.0, 8.0, -3.0, 121, 38408.0, 0
7057, 35, 2.3, 321, 217.8, 2.0, 10.0, 1.0, 121, 38529.0, 0
7108, 37, 4.0, 321, 217.8, 4.0, 14.0, 2.0, 121, 38650.0, 0
7159, 38, 4.4, 321, 217.8, 5.0, 19.0, 1.0, 121, 38771.0, 0
7212, 34, 0.3999999999999999, 321, 217.8, 1.0, 20.0, -4.0, 121, 38892.0, 0
7270, 33, 1.5, 326, 228.3, 0.0, 20.0, -1.0, 126, 39018.0, 5
7325, 32, 1.0, 326, 226.8, -1.0, 19.0, -1.0, 126, 39144.0, 0
7377, 35, 4.4, 338, 252.0, 2.0, 21.0, 3.0, 138, 39282.0, 12
7437, 35, 3.100000000000001, 340, 252.6, 2.0, 23.0, 0.0, 140, 39422.0, 2
7491, 33, 1.3, 321, 212.1, 0.0, 23.0, -2.0, 121, 39543.0, -19
7547, 29, -1.7, 326, 228.3, -4.0, 19.0, -4.0, 126, 39669.0, 5
7602, 27, -2.100000000000001, 321, 216.3, -6.0, 13.0, -2.0, 121, 39790.0, -5
7657, 27, -1.7, 321, 217.8, -6.0, 7.0, 0.0, 121, 39911.0, 0
7716, 30, 0.6999999999999998, 326, 228.3, -3.0, 4.0, 3.0, 126, 40037.0, 5
7767, 27, -4.100000000000001, 321, 216.3, -6.0, -2.0, -3.0, 121, 40158.0, -5
7821, 26, -4.2, 321, 217.8, -7.0, -9.0, -1.0, 121, 40279.0, 0
7877, 30, -0.4000000000000004, 321, 217.8, -3.0, -12.0, 4.0, 121, 40400.0, 0
7930, 33, 0.2999999999999998, 326, 228.3, 0.0, -12.0, 3.0, 126, 40526.0, 5
7988, 36, 1.8, 326, 226.8, 3.0, -9.0, 3.0, 126, 40652.0, 0
8044, 35, -0.4, 326, 226.8, 2.0, -7.0, -1.0, 126, 40778.0, 0
8098, 34, -0.7000000000000001, 326, 226.8, 1.0, -6.0, -1.0, 126, 40904.0, 0
8152, 35, 0.9, 336, 247.8, 2.0, -4.0, 1.0, 136, 41040.0, 10
8208, 37, 2.6, 336, 244.8, 4.0, 0.0, 2.0, 136, 41176.0, 0
8259, 41, 6.0, 321, 213.3, 8.0, 8.0, 4.0, 121, 41297.00000000001, -15
8313, 40, 3.800000000000001, 326, 228.3, 7.0, 15.0, -1.0, 126, 41423.00000000001, 5
8367, 37, 2.0, 321, 216.3, 4.0, 19.0, -3.0, 121, 41544.0, -5
8427, 32, -1.1, 322, 219.9, -1.0, 18.0, -5.0, 122, 41666.0, 1
8481, 31, 0.3, 322, 219.6, -2.0, 16.0, -1.0, 122, 41788.0, 0
8538, 31, 0.6000000000000001, 302, 177.6, -2.0, 14.0, 0.0, 102, 41890.0, -20
8592, 33, 2.4, 290, 158.4, 0.0, 14.0, 2.0, 90, 41980.0, -12
8646, 34, 2.4, 288, 157.8, 1.0, 15.0, 1.0, 88, 42068.0, -2
8697, 33, 1.0, 271, 122.7, 0.0, 15.0, -1.0, 71, 42139.00000000001, -17
8748, 31, -0.5, 269, 123.6, -2.0, 13.0, -2.0, 69, 42208.00000000001, -2
8800, 31, 0.3, 259, 103.2, -2.0, 11.0, 0.0, 59, 42267.0, -10
