time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2762, 24, -7.9, 590, 234.6, -9.0, -8.0, -7.0, 390, 26887.0, 2
2816, 22, -7.300000000000001, 586, 230.4, -11.0, -19.0, -2.0, 386, 27273.0, -4
2870, 24, -5.4, 578, 224.4, -9.0, -28.0, 2.0, 378, 27651.0, -8
2923, 35, 3.7, 573, 222.3, 2.0, -26.0, 11.0, 373, 28024.0, -5
2980, 42, 5.4, 569, 220.2, 9.0, -17.0, 7.0, 369, 28393.0, -4
3032, 41, 1.8, 561, 214.2, 8.0, -9.0, -1.0, 361, 28754.0, -8
3083, 43, 5.1, 542, 199.5, 10.0, 1.0, 2.0, 342, 29096.0, -19
3137, 44, 6.100000000000001, 542, 205.2, 11.0, 12.0, 1.0, 342, 29438.0, 0
3189, 45, 7.700000000000001, 551, 213.3, 12.0, 24.0, 1.0, 351, 29789.0, 9
3249, 34, -2.6, 555, 214.2, 1.0, 25.0, -11.0, 355, 30144.0, 4
3303, 30, -1.0, 544, 203.1, -3.0, 22.0, -4.0, 344, 30488.0, -11
3357, 30, 0.7, 534, 197.4, -3.0, 19.0, 0.0, 334, 30822.0, -10
3409, 27, -2.600000000000001, 532, 198.6, -6.0, 13.0, -3.0, 332, 31154.0, -2
3463, 27, -1.7, 537, 203.7, -6.0, 7.0, 0.0, 337, 31491.0, 5
3518, 28, -1.3, 527, 193.2, -5.0, 2.0, 1.0, 327, 31818.0, -10
3571, 31, 0.7, 534, 202.5, -2.0, 0.0, 3.0, 334, 32152.0, 7
3628, 31, -1.0, 532, 198.6, -2.0, -2.0, 0.0, 332, 32484.0, -2
3683, 31, -1.2, 527, 194.7, -2.0, -4.0, 0.0, 327, 32811.0, -5
3740, 28, -4.4, 536, 204.3, -5.0, -9.0, -3.0, 336, 33147.0, 9
3797, 31, -0.4000000000000002, 538, 203.4, -2.0, -11.0, 3.0, 338, 33485.0, 2
3848, 37, 3.9, 527, 192.9, 4.0, -7.0, 6.0, 327, 33812.0, -11
3903, 41, 5.300000000000001, 532, 200.7, 8.0, 1.0, 4.0, 332, 34144.0, 5
3958, 41, 4.100000000000001, 532, 199.2, 8.0, 9.0, 0.0, 332, 34476.0, 0
4011, 39, 2.9, 532, 199.2, 6.0, 15.0, -2.0, 332, 34808.0, 0
4063, 37, 2.5, 540, 206.4, 4.0, 19.0, -2.0, 340, 35148.0, 8
4114, 34, 0.9, 534, 198.6, 1.0, 20.0, -3.0, 334, 35482.0, -6
4164, 31, -0.5, 527, 194.1, -2.0, 18.0, -3.0, 327, 35809.0, -7
4218, 31, 0.8, 534, 202.5, -2.0, 16.0, 0.0, 334, 36143.0, 7
4269, 31, 0.6000000000000001, 518, 186.0, -2.0, 14.0, 0.0, 318, 36461.0, -16
4323, 29, -1.6, 525, 197.1, -4.0, 10.0, -2.0, 325, 36786.0, 7
4378, 29, -1.0, 511, 182.4, -4.0, 6.0, 0.0, 311, 37097.0, -14
4438, 28, -2.4, 506, 182.1, -5.0, 1.0, -1.0, 306, 37403.0, -5
4489, 28, -2.4, 527, 202.5, -5.0, -4.0, 0.0, 327, 37730.0, 21
4539, 29, -1.9, 519, 189.0, -4.0, -8.0, 1.0, 319, 38049.0, -8
4590, 28, -3.8, 515, 187.8, -5.0, -13.0, -1.0, 315, 38364.0, -4
4643, 30, -1.8, 517, 190.8, -3.0, -16.0, 2.0, 317, 38681.0, 2
4699, 31, -2.1, 509, 183.0, -2.0, -18.0, 1.0, 309, 38990.0, -8
4751, 36, 2.2, 509, 185.4, 3.0, -15.0, 5.0, 309, 39299.0, 0
4808, 42, 6.0, 504, 180.9, 9.0, -6.0, 6.0, 304, 39603.0, -5
4863, 44, 5.9, 496, 175.2, 11.0, 5.0, 2.0, 296, 39899.0, -8
4920, 39, 1.0, 510, 190.2, 6.0, 11.0, -5.0, 310, 40209.0, 14
4974, 34, -0.9, 509, 185.1, 1.0, 12.0, -5.0, 309, 40518.0, -1
5029, 32, -0.2999999999999999, 534, 207.9, -1.0, 11.0, -2.0, 334, 40852.0, 25
5085, 31, -0.4, 510, 178.8, -2.0, 9.0, -1.0, 310, 41162.0, -24
5139, 31, -0.1, 511, 186.9, -2.0, 7.0, 0.0, 311, 41473.0, 1
5192, 33, 1.7, 523, 197.4, 0.0, 7.0, 2.0, 323, 41796.0, 12
5251, 30, -2.3, 492, 165.9, -3.0, 4.0, -3.0, 292, 42088.0, -31
5307, 28, -3.1, 519, 199.5, -5.0, -1.0, -2.0, 319, 42407.0, 27
5364, 29, -1.6, 510, 183.3, -4.0, -5.0, 1.0, 310, 42717.0, -9
5419, 30, -1.5, 500, 177.0, -3.0, -8.0, 1.0, 300, 43017.0, -10
5474, 33, 0.7, 510, 189.0, 0.0, -8.0, 3.0, 310, 43327.0, 10
5530, 32, -1.8, 509, 185.1, -1.0, -9.0, -1.0, 309, 43636.0, -1
5588, 32, -1.4, 525, 199.8, -1.0, -10.0, 0.0, 325, 43961.00000000001, 16
5641, 33, -0.5, 527, 196.8, 0.0, -10.0, 1.0, 327, 44288.0, 2
5697, 35, 1.0, 534, 202.5, 2.0, -8.0, 2.0, 334, 44622.0, 7
5750, 39, 4.2, 517, 185.1, 6.0, -2.0, 4.0, 317, 44939.0, -17
5803, 41, 4.800000000000001, 511, 184.8, 8.0, 6.0, 2.0, 311, 45250.0, -6
5860, 41, 4.600000000000001, 523, 197.4, 8.0, 14.0, 0.0, 323, 45573.00000000001, 12
5913, 35, -0.5999999999999996, 498, 171.3, 2.0, 16.0, -6.0, 298, 45871.0, -25
5970, 31, -1.4, 511, 190.5, -2.0, 14.0, -4.0, 311, 46182.0, 13
6025, 29, -1.6, 518, 192.9, -4.0, 10.0, -2.0, 318, 46500.0, 7
6079, 30, -1.110223024625157e-16, 523, 195.3, -3.0, 7.0, 1.0, 323, 46823.00000000001, 5
6139, 32, 1.2, 523, 193.8, -1.0, 6.0, 2.0, 323, 47146.0, 0
6192, 30, -1.9, 518, 189.3, -3.0, 3.0, -2.0, 318, 47464.0, -5
6244, 30, -1.2, 511, 184.5, -3.0, 0.0, 0.0, 311, 47775.0, -7
6299, 30, -1.5, 511, 186.6, -3.0, -3.0, 0.0, 311, 48086.0, 0
6353, 28, -3.8, 506, 182.1, -5.0, -8.0, -2.0, 306, 48392.0, -5
6407, 29, -2.3, 515, 191.7, -4.0, -12.0, 1.0, 315, 48707.0, 9
6461, 31, -1.2, 475, 153.0, -2.0, -14.0, 2.0, 275, 48982.0, -40
6517, 31, -2.4, 527, 211.8, -2.0, -16.0, 0.0, 327, 49309.0, 52
6570, 35, 1.4, 506, 177.3, 2.0, -14.0, 4.0, 306, 49615.0, -21
6624, 36, 0.6000000000000001, 534, 208.8, 3.0, -11.0, 1.0, 334, 49949.0, 28
6679, 41, 5.4, 517, 185.1, 8.0, -3.0, 5.0, 317, 50266.0, -17
6733, 42, 4.7, 515, 188.4, 9.0, 6.0, 1.0, 315, 50581.0, -2
6790, 42, 5.1, 491, 167.4, 9.0, 15.0, 0.0, 291, 50872.0, -24
6847, 37, 1.0, 496, 179.1, 4.0, 19.0, -5.0, 296, 51168.0, 5
6907, 34, 0.9, 506, 186.6, 1.0, 20.0, -3.0, 306, 51474.0, 10
6958, 33, 1.5, 491, 170.1, 0.0, 20.0, -1.0, 291, 51765.0, -15
7013, 34, 3.0, 509, 190.8, 1.0, 21.0, 1.0, 309, 52074.0, 18
7068, 34, 2.6, 500, 177.3, 1.0, 22.0, 0.0, 300, 52374.0, -9
7124, 28, -3.3, 511, 189.9, -5.0, 17.0, -6.0, 311, 52685.0, 11
7178, 25, -3.8, 519, 193.8, -8.0, 9.0, -3.0, 319, 53004.00000000001, 8
7238, 26, -2.1, 496, 170.7, -7.0, 2.0, 1.0, 296, 53300.0, -23
7294, 28, -1.3, 504, 184.8, -5.0, -3.0, 2.0, 304, 53604.0, 8
7349, 32, 1.2, 509, 186.9, -1.0, -4.0, 4.0, 309, 53913.0, 5
7402, 30, -2.9, 510, 186.3, -3.0, -7.0, -2.0, 310, 54223.0, 1
7460, 28, -4.2, 500, 177.0, -5.0, -12.0, -2.0, 300, 54523.0, -10
7517, 30, -1.7, 504, 183.6, -3.0, -15.0, 2.0, 304, 54827.0, 4
7573, 35, 2.0, 510, 187.8, 2.0, -13.0, 5.0, 310, 55137.0, 6
7629, 37, 1.7, 522, 196.8, 4.0, -9.0, 2.0, 322, 55459.0, 12
7683, 35, -0.9, 510, 182.4, 2.0, -7.0, -2.0, 310, 55769.0, -12
7740, 37, 2.3, 498, 175.2, 4.0, -3.0, 2.0, 298, 56067.0, -12
7790, 37, 1.7, 511, 190.5, 4.0, 1.0, 0.0, 311, 56378.0, 13
7847, 35, 0.1000000000000001, 519, 193.8, 2.0, 3.0, -2.0, 319, 56697.00000000001, 8
7898, 34, 0.3, 509, 182.4, 1.0, 4.0, -1.0, 309, 57006.00000000001, -10
7949, 34, 0.9, 506, 182.7, 1.0, 5.0, 0.0, 306, 57312.0, -3
8003, 35, 2.0, 500, 178.2, 2.0, 7.0, 1.0, 300, 57612.00000000001, -6
8058, 37, 3.7, 506, 185.4, 4.0, 11.0, 2.0, 306, 57918.0, 6
8113, 36, 2.100000000000001, 511, 188.1, 3.0, 14.0, -1.0, 311, 58229.00000000001, 5
8169, 32, -1.1, 515, 190.2, -1.0, 13.0, -4.0, 315, 58544.0, 4
8224, 29, -2.2, 496, 171.9, -4.0, 9.0, -3.0, 296, 58840.0, -19
8279, 31, 0.9, 500, 181.2, -2.0, 7.0, 2.0, 300, 59140.00000000001, 4
8333, 32, 0.7000000000000001, 510, 189.0, -1.0, 6.0, 1.0, 310, 59450.0, 10
8383, 32, 0.1, 515, 190.5, -1.0, 5.0, 0.0, 315, 59765.00000000001, 5
8438, 31, -1.0, 500, 175.5, -2.0, 3.0, -1.0, 300, 60065.0, -15
8497, 32, 0.3, 517, 195.3, -1.0, 2.0, 1.0, 317, 60382.00000000001, 17
8549, 36, 3.7, 504, 178.5, 3.0, 5.0, 4.0, 304, 60686.0, -13
8602, 38, 4.0, 496, 175.2, 5.0, 10.0, 2.0, 296, 60982.0, -8
8654, 37, 2.5, 504, 184.8, 4.0, 14.0, -1.0, 304, 61286.0, 8
8708, 33, -0.5999999999999998, 508, 186.0, 0.0, 14.0, -4.0, 308, 61594.00000000001, 4
8761, 30, -1.6, 504, 181.2, -3.0, 11.0, -3.0, 304, 61898.0, -4
8818, 28, -2.4, 504, 182.4, -5.0, 6.0, -2.0, 304, 62202.0, 0
8877, 29, -0.9000000000000002, 527, 203.1, -4.0, 2.0, 1.0, 327, 62529.0, 23
8928, 32, 1.2, 513, 183.6, -1.0, 1.0, 3.0, 313, 62842.0, -14
8982, 31, -1.4, 511, 186.0, -2.0, -1.0, -1.0, 311, 63153.00000000001, -2
9037, 31, -1.1, 511, 186.6, -2.0, -3.0, 0.0, 311, 63464.0, 0
9097, 29, -3.3, 506, 182.1, -4.0, -7.0, -2.0, 306, 63770.00000000001, -5
9148, 29, -2.7, 490, 169.2, -4.0, -11.0, 0.0, 290, 64060.00000000001, -16
9207, 30, -2.100000000000001, 500, 183.0, -3.0, -14.0, 1.0, 300, 64360.0, 10
9260, 32, -0.9, 496, 176.4, -1.0, -15.0, 2.0, 296, 64656.0, -4
9319, 34, 0.0, 498, 179.4, 1.0, -14.0, 2.0, 298, 64954.0, 2
9376, 33, -1.9, 490, 171.6, 0.0, -14.0, -1.0, 290, 65244.0, -8
9428, 33, -1.4, 481, 165.9, 0.0, -14.0, 0.0, 281, 65525.0, -9
9478, 36, 1.6, 506, 191.1, 3.0, -11.0, 3.0, 306, 65831.0, 25
9529, 39, 3.4, 510, 187.2, 6.0, -5.0, 3.0, 310, 66141.00000000001, 4
9580, 42, 5.5, 517, 192.3, 9.0, 4.0, 3.0, 317, 66458.0, 7
9638, 46, 8.9, 510, 183.9, 13.0, 17.0, 4.0, 310, 66768.0, -7
9688, 45, 7.200000000000001, 491, 168.9, 12.0, 29.0, -1.0, 291, 67059.00000000001, -19
9741, 36, -0.1, 491, 174.6, 3.0, 32.0, -9.0, 291, 67350.0, 0
9798, 26, -5.300000000000001, 500, 182.7, -7.0, 25.0, -10.0, 300, 67650.00000000001, 9
9851, 24, -3.0, 509, 188.1, -9.0, 16.0, -2.0, 309, 67959.0, 9
9906, 28, 1.1, 496, 173.7, -5.0, 11.0, 4.0, 296, 68255.0, -13
9962, 32, 2.6, 506, 186.6, -1.0, 10.0, 4.0, 306, 68561.00000000001, 10
10020, 32, 0.5, 498, 176.4, -1.0, 9.0, 0.0, 298, 68859.0, -8
10079, 28, -3.6, 498, 178.8, -5.0, 4.0, -4.0, 298, 69157.0, 0
10131, 26, -4.100000000000001, 492, 173.4, -7.0, -3.0, -2.0, 292, 69449.00000000001, -6
10182, 25, -4.800000000000001, 500, 182.4, -8.0, -11.0, -1.0, 300, 69749.00000000001, 8
10236, 28, -2.1, 483, 164.7, -5.0, -16.0, 3.0, 283, 70032.00000000001, -17
10287, 32, -0.1000000000000001, 483, 169.8, -1.0, -17.0, 4.0, 283, 70315.0, 0
10340, 33, -1.2, 487, 173.4, 0.0, -17.0, 1.0, 287, 70602.0, 4
