time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2498, 44, 9.6, 633, 256.8, 11.0, 0.0, 6.0, 433, 25491.0, -10
2552, 45, 8.899999999999999, 634, 260.7, 12.0, 12.0, 1.0, 434, 25925.0, 1
2607, 37, 0.0, 634, 260.4, 4.0, 16.0, -8.0, 434, 26359.0, 0
2663, 27, -7.6, 622, 249.6, -6.0, 10.0, -10.0, 422, 26781.0, -12
2719, 27, -3.2, 614, 246.0, -6.0, 4.0, 0.0, 414, 27195.0, -8
2777, 32, 2.2, 617, 251.1, -1.0, 3.0, 5.0, 417, 27612.0, 3
2832, 33, 0.8, 607, 241.2, 0.0, 3.0, 1.0, 407, 28019.0, -10
2887, 31, -2.1, 607, 244.2, -2.0, 1.0, -2.0, 407, 28426.0, 0
2941, 33, 1.1, 605, 242.4, 0.0, 1.0, 2.0, 405, 28831.0, -2
2998, 36, 3.7, 603, 241.2, 3.0, 4.0, 3.0, 403, 29234.0, -2
3056, 37, 3.7, 565, 207.6, 4.0, 8.0, 1.0, 365, 29599.0, -38
3111, 35, 1.2, 570, 223.5, 2.0, 10.0, -2.0, 370, 29969.0, 5
3170, 37, 4.8, 573, 224.7, 4.0, 14.0, 2.0, 373, 30342.0, 3
3227, 35, 1.8, 540, 194.1, 2.0, 16.0, -2.0, 340, 30682.0, -33
3278, 33, 0.6000000000000001, 536, 200.4, 0.0, 16.0, -2.0, 336, 31018.0, -4
3332, 31, -0.7999999999999998, 561, 224.1, -2.0, 14.0, -2.0, 361, 31379.0, 25
3387, 31, 2.220446049250313e-16, 561, 216.6, -2.0, 12.0, 0.0, 361, 31740.0, 0
3440, 31, -0.2, 553, 209.4, -2.0, 10.0, 0.0, 353, 32093.0, -8
3500, 28, -4.0, 555, 213.6, -5.0, 5.0, -3.0, 355, 32448.0, 2
3552, 28, -3.0, 551, 209.4, -5.0, 0.0, 0.0, 351, 32799.0, -4
3606, 29, -2.3, 559, 217.8, -4.0, -4.0, 1.0, 359, 33158.0, 8
3660, 29, -3.2, 544, 201.9, -4.0, -8.0, 0.0, 344, 33502.0, -15
3716, 33, 1.2, 559, 219.9, 0.0, -8.0, 4.0, 359, 33861.0, 15
3773, 36, 2.8, 553, 210.0, 3.0, -5.0, 3.0, 353, 34214.0, -6
3828, 40, 6.4, 554, 212.7, 7.0, 2.0, 4.0, 354, 34568.0, 1
3882, 41, 6.3, 563, 220.5, 8.0, 10.0, 1.0, 363, 34931.0, 9
3937, 39, 4.199999999999999, 553, 208.8, 6.0, 16.0, -2.0, 353, 35284.0, -10
3995, 37, 3.4, 551, 210.0, 4.0, 20.0, -2.0, 351, 35635.0, -2
4047, 33, 0.0, 546, 206.1, 0.0, 20.0, -4.0, 346, 35981.0, -5
4101, 27, -5.199999999999999, 544, 205.8, -6.0, 14.0, -6.0, 344, 36325.0, -2
4156, 27, -2.8, 542, 204.6, -6.0, 8.0, 0.0, 342, 36667.0, -2
4210, 29, -1.0, 537, 200.7, -4.0, 4.0, 2.0, 337, 37004.0, -5
4267, 30, -1.2, 546, 210.3, -3.0, 1.0, 1.0, 346, 37350.0, 9
4323, 30, -2.0, 551, 212.1, -3.0, -2.0, 0.0, 351, 37701.0, 5
4377, 33, 1.3, 534, 195.3, 0.0, -2.0, 3.0, 334, 38035.0, -17
4431, 33, -0.2, 537, 203.1, 0.0, -2.0, 0.0, 337, 38372.0, 3
4481, 31, -2.6, 525, 191.4, -2.0, -4.0, -2.0, 325, 38697.0, -12
4533, 29, -4.2, 536, 204.9, -4.0, -8.0, -2.0, 336, 39033.0, 11
4586, 31, -1.2, 519, 186.3, -2.0, -10.0, 2.0, 319, 39352.0, -17
4646, 36, 3.6, 527, 198.6, 3.0, -7.0, 5.0, 327, 39679.0, 8
4708, 39, 5.0, 518, 188.1, 6.0, -1.0, 3.0, 318, 39997.0, -9
4761, 36, 0.4999999999999998, 538, 208.8, 3.0, 2.0, -3.0, 338, 40335.0, 20
4820, 39, 5.899999999999999, 527, 192.9, 6.0, 8.0, 3.0, 327, 40662.0, -11
4876, 38, 3.8, 534, 202.5, 5.0, 13.0, -1.0, 334, 40996.00000000001, 7
4929, 34, 0.0, 527, 194.1, 1.0, 14.0, -4.0, 327, 41323.0, -7
4986, 28, -5.1, 509, 180.0, -5.0, 9.0, -6.0, 309, 41632.0, -18
5039, 28, -2.6, 517, 192.6, -5.0, 4.0, 0.0, 317, 41949.00000000001, 8
5092, 30, -0.6999999999999997, 525, 197.4, -3.0, 1.0, 2.0, 325, 42274.0, 8
5148, 32, 0.4, 509, 180.6, -1.0, 0.0, 2.0, 309, 42583.0, -16
5206, 33, 0.5, 523, 198.0, 0.0, 0.0, 1.0, 323, 42906.0, 14
5259, 33, 0.0, 506, 178.5, 0.0, 0.0, 0.0, 306, 43212.0, -17
5318, 31, -2.4, 511, 188.1, -2.0, -2.0, -2.0, 311, 43523.00000000001, 5
5369, 29, -4.0, 519, 193.8, -4.0, -6.0, -2.0, 319, 43842.0, 8
5427, 30, -2.2, 511, 184.2, -3.0, -9.0, 1.0, 311, 44153.0, -8
5479, 34, 1.8, 517, 192.0, 1.0, -8.0, 4.0, 317, 44470.0, 6
5538, 37, 3.5, 517, 190.2, 4.0, -4.0, 3.0, 317, 44787.0, 0
5592, 35, 0.0, 527, 199.2, 2.0, -2.0, -2.0, 327, 45114.0, 10
5646, 39, 6.0, 528, 197.1, 6.0, 4.0, 4.0, 328, 45442.0, 1
5699, 39, 4.6, 511, 181.5, 6.0, 10.0, 0.0, 311, 45753.0, -17
5755, 39, 5.199999999999999, 515, 190.2, 6.0, 16.0, 0.0, 315, 46068.0, 4
5811, 36, 2.2, 518, 191.7, 3.0, 19.0, -3.0, 318, 46386.0, 3
5867, 31, -2.0, 500, 174.6, -2.0, 17.0, -5.0, 300, 46686.00000000001, -18
5927, 25, -6.9, 510, 189.0, -8.0, 9.0, -6.0, 310, 46996.0, 10
5987, 26, -3.5, 518, 193.2, -7.0, 2.0, 1.0, 318, 47314.0, 8
6043, 25, -5.9, 525, 197.1, -8.0, -6.0, -1.0, 325, 47639.0, 7
6097, 28, -2.6, 517, 187.8, -5.0, -11.0, 3.0, 317, 47956.0, -8
6150, 31, -1.0, 511, 184.8, -2.0, -13.0, 3.0, 311, 48267.00000000001, -6
6205, 35, 2.1, 511, 186.6, 2.0, -11.0, 4.0, 311, 48578.0, 0
6258, 34, -0.9, 500, 176.7, 1.0, -10.0, -1.0, 300, 48878.0, -11
6312, 34, -0.3, 519, 197.1, 1.0, -9.0, 0.0, 319, 49197.00000000001, 19
6368, 34, -0.2000000000000001, 523, 195.0, 1.0, -8.0, 0.0, 323, 49520.0, 4
6422, 34, -0.1000000000000001, 515, 186.6, 1.0, -7.0, 0.0, 315, 49835.0, -8
6477, 34, -1.110223024625157e-16, 517, 190.8, 1.0, -6.0, 0.0, 317, 50152.0, 2
6531, 36, 2.5, 517, 190.2, 3.0, -3.0, 2.0, 317, 50469.0, 0
6587, 37, 3.0, 518, 191.1, 4.0, 1.0, 1.0, 318, 50787.0, 1
6641, 40, 6.5, 510, 183.6, 7.0, 8.0, 3.0, 310, 51097.0, -8
6691, 40, 5.7, 326, 20.4, 7.0, 15.0, 0.0, 126, 51223.0, -184
6745, 37, 2.8, 500, 232.2, 4.0, 19.0, -3.0, 300, 51523.0, 174
6797, 31, -2.5, 500, 180.0, -2.0, 17.0, -6.0, 300, 51823.00000000001, 0
6858, 27, -4.5, 515, 193.5, -6.0, 11.0, -4.0, 315, 52138.0, 15
6918, 32, 2.9, 511, 185.4, -1.0, 10.0, 5.0, 311, 52449.0, -4
6971, 37, 6.3, 515, 190.2, 4.0, 14.0, 5.0, 315, 52764.00000000001, 4
7029, 33, -0.5999999999999998, 510, 184.5, 0.0, 14.0, -4.0, 310, 53074.0, -5
7082, 28, -4.6, 517, 192.3, -5.0, 9.0, -5.0, 317, 53391.0, 7
7138, 28, -2.6, 519, 192.0, -5.0, 4.0, 0.0, 319, 53710.0, 2
7189, 29, -1.9, 519, 191.4, -4.0, 0.0, 1.0, 319, 54029.00000000001, 0
7247, 27, -5.199999999999999, 504, 177.9, -6.0, -6.0, -2.0, 304, 54333.0, -15
7299, 28, -3.6, 509, 186.9, -5.0, -11.0, 1.0, 309, 54642.0, 5
7355, 31, -1.0, 511, 187.2, -2.0, -13.0, 3.0, 311, 54953.0, 2
7408, 34, 0.8999999999999998, 510, 185.7, 1.0, -12.0, 3.0, 310, 55263.0, -1
7462, 37, 3.1, 509, 185.1, 4.0, -8.0, 3.0, 309, 55572.0, -1
7517, 36, 0.7999999999999998, 500, 177.3, 3.0, -5.0, -1.0, 300, 55872.0, -9
7574, 37, 2.8, 515, 193.5, 4.0, -1.0, 1.0, 315, 56187.0, 15
7627, 39, 5.1, 523, 196.2, 6.0, 5.0, 2.0, 323, 56510.00000000001, 8
7680, 42, 8.300000000000001, 500, 173.1, 9.0, 14.0, 3.0, 300, 56810.0, -23
7738, 40, 5.300000000000001, 511, 189.9, 7.0, 21.0, -2.0, 311, 57121.0, 11
7792, 30, -5.0, 510, 185.7, -3.0, 18.0, -10.0, 310, 57431.0, -1
7847, 26, -5.1, 500, 177.0, -7.0, 11.0, -4.0, 300, 57731.0, -10
7905, 27, -2.6, 491, 171.9, -6.0, 5.0, 1.0, 291, 58022.0, -9
7958, 30, -0.1, 500, 182.7, -3.0, 2.0, 3.0, 300, 58322.0, 9
8008, 33, 1.7, 500, 180.0, 0.0, 2.0, 3.0, 300, 58622.00000000001, 0
8059, 34, 1.4, 500, 180.0, 1.0, 3.0, 1.0, 300, 58922.0, 0
8116, 34, 1.0, 506, 185.4, 1.0, 4.0, 0.0, 306, 59228.00000000001, 6
8170, 31, -2.5, 515, 191.7, -2.0, 2.0, -3.0, 315, 59543.0, 9
8226, 28, -4.8, 500, 175.5, -5.0, -3.0, -3.0, 300, 59843.0, -15
8280, 28, -3.8, 500, 180.0, -5.0, -8.0, 0.0, 300, 60143.0, 0
8336, 31, -0.7000000000000002, 496, 176.4, -2.0, -10.0, 3.0, 296, 60439.00000000001, -4
8391, 35, 2.4, 509, 189.3, 2.0, -8.0, 4.0, 309, 60748.00000000001, 13
8445, 37, 3.0, 509, 185.4, 4.0, -4.0, 2.0, 309, 61057.00000000001, 0
8498, 35, 0.0, 517, 192.6, 2.0, -2.0, -2.0, 317, 61374.0, 8
8555, 36, 2.4, 504, 178.5, 3.0, 1.0, 1.0, 304, 61678.00000000001, -13
8609, 37, 3.4, 500, 178.8, 4.0, 5.0, 1.0, 300, 61978.0, -4
8663, 37, 3.3, 509, 188.1, 4.0, 9.0, 0.0, 309, 62287.0, 9
8718, 34, 0.1000000000000001, 509, 185.4, 1.0, 10.0, -3.0, 309, 62596.00000000001, 0
8772, 31, -1.9, 519, 194.4, -2.0, 8.0, -3.0, 319, 62915.0, 10
8827, 33, 1.8, 523, 195.0, 0.0, 8.0, 2.0, 323, 63238.0, 4
8886, 32, -0.3999999999999999, 511, 183.0, -1.0, 7.0, -1.0, 311, 63549.00000000001, -12
8939, 30, -2.4, 496, 173.1, -3.0, 4.0, -2.0, 296, 63845.0, -15
8995, 29, -2.9, 504, 184.8, -4.0, 0.0, -1.0, 304, 64149.0, 8
9050, 30, -1.6, 506, 184.2, -3.0, -3.0, 1.0, 306, 64455.0, 2
9106, 31, -1.2, 515, 191.7, -2.0, -5.0, 1.0, 315, 64770.0, 9
9161, 31, -1.9, 491, 167.4, -2.0, -7.0, 0.0, 291, 65061.0, -24
9216, 32, -0.9, 500, 182.7, -1.0, -8.0, 1.0, 300, 65361.0, 9
9270, 34, 0.9, 500, 180.0, 1.0, -7.0, 2.0, 300, 65661.0, 0
9327, 34, -1.110223024625157e-16, 498, 178.2, 1.0, -6.0, 0.0, 298, 65959.0, -2
9381, 34, 0.1, 504, 184.2, 1.0, -5.0, 0.0, 304, 66263.00000000001, 6
9435, 33, -1.0, 500, 178.8, 0.0, -5.0, -1.0, 300, 66563.0, -4
9492, 35, 1.9, 500, 180.0, 2.0, -3.0, 2.0, 300, 66863.0, 0
9551, 36, 2.3, 510, 189.0, 3.0, 0.0, 1.0, 310, 67173.00000000001, 10
9606, 39, 5.699999999999999, 498, 175.2, 6.0, 6.0, 3.0, 298, 67471.00000000001, -12
9660, 36, 1.2, 519, 197.7, 3.0, 9.0, -3.0, 319, 67790.0, 21
9717, 33, -0.6, 509, 182.4, 0.0, 9.0, -3.0, 309, 68099.00000000001, -10
9770, 33, 0.9, 496, 173.7, 0.0, 9.0, 0.0, 296, 68395.0, -13
9825, 35, 3.3, 500, 181.2, 2.0, 11.0, 2.0, 300, 68695.0, 4
9880, 32, -1.1, 496, 176.4, -1.0, 10.0, -3.0, 296, 68991.00000000001, -4
9936, 30, -2.1, 445, 131.7, -3.0, 7.0, -2.0, 245, 69236.0, -51
9994, 32, 1.0, 500, 196.5, -1.0, 6.0, 2.0, 300, 69536.00000000001, 55
10051, 31, -1.3, 493, 173.7, -2.0, 4.0, -1.0, 293, 69829.00000000001, -7
10108, 31, -1.0, 509, 190.2, -2.0, 2.0, 0.0, 309, 70138.00000000001, 16
10162, 30, -2.4, 499, 176.4, -3.0, -1.0, -1.0, 299, 70437.0, -10
10215, 30, -2.2, 483, 165.0, -3.0, -4.0, 0.0, 283, 70720.0, -16
10277, 32, -0.1000000000000001, 490, 176.1, -1.0, -5.0, 2.0, 290, 71010.0, 7
10335, 35, 2.4, 475, 160.5, 2.0, -3.0, 3.0, 275, 71285.00000000001, -15
10387, 38, 4.7, 462, 153.3, 5.0, 2.0, 3.0, 262, 71547.0, -13
10447, 38, 3.7, 454, 150.0, 5.0, 7.0, 0.0, 254, 71801.0, -8
