time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2838, 41, 4.100000000000001, 483, 341.9999999999999, 8.0, 19.0, -2.0, 283, 26569.0, 8
2891, 35, -0.1, 439, 273.6, 2.0, 21.0, -6.0, 239, 26808.0, -44
2948, 33, 1.1, 439, 286.8, 0.0, 21.0, -2.0, 239, 27047.0, 0
3003, 32, 1.1, 428, 270.2999999999999, -1.0, 20.0, -1.0, 228, 27275.0, -11
3057, 36, 5.5, 433, 281.1, 3.0, 23.0, 4.0, 233, 27508.0, 5
3111, 30, -2.2, 420, 260.1, -3.0, 20.0, -6.0, 220, 27728.0, -13
3168, 26, -3.5, 429, 277.5, -7.0, 13.0, -4.0, 229, 27957.0, 9
3219, 24, -4.2, 425, 268.8, -9.0, 4.0, -2.0, 225, 28182.0, -4
3272, 26, -2.100000000000001, 416, 256.5, -7.0, -3.0, 2.0, 216, 28398.0, -9
3327, 30, 0.1999999999999997, 420, 265.2, -3.0, -6.0, 4.0, 220, 28618.0, 4
3381, 33, 0.9, 418, 260.9999999999999, 0.0, -6.0, 3.0, 218, 28836.0, -2
3436, 28, -5.6, 410, 249.6, -5.0, -11.0, -5.0, 210, 29046.0, -8
3489, 26, -5.600000000000001, 408, 249.0, -7.0, -18.0, -2.0, 208, 29254.0, -2
3545, 32, 0.6999999999999997, 412, 255.6, -1.0, -19.0, 6.0, 212, 29466.0, 4
3598, 39, 4.600000000000001, 403, 240.9, 6.0, -13.0, 7.0, 203, 29669.0, -9
3667, 37, -0.2999999999999999, 404, 245.1, 4.0, -9.0, -2.0, 204, 29873.0, 1
3721, 38, 2.1, 401, 240.3, 5.0, -4.0, 1.0, 201, 30074.0, -3
3771, 37, 1.1, 401, 241.2, 4.0, 0.0, -1.0, 201, 30275.0, 0
3826, 35, 0.0, 403, 244.2, 2.0, 2.0, -2.0, 203, 30478.0, 2
3879, 35, 1.2, 412, 257.1, 2.0, 4.0, 0.0, 212, 30690.0, 9
3932, 35, 1.4, 412, 254.4, 2.0, 6.0, 0.0, 212, 30902.0, 0
3987, 35, 1.6, 403, 240.9, 2.0, 8.0, 0.0, 203, 31105.0, -9
4039, 37, 3.8, 416, 263.1, 4.0, 12.0, 2.0, 216, 31321.0, 13
4097, 35, 1.2, 389, 218.7, 2.0, 14.0, -2.0, 189, 31510.0, -27
4151, 31, -1.6, 391, 229.8, -2.0, 12.0, -4.0, 191, 31701.0, 2
4205, 30, -0.8000000000000002, 393, 232.2, -3.0, 9.0, -1.0, 193, 31894.0, 2
4261, 33, 2.4, 401, 243.6, 0.0, 9.0, 3.0, 201, 32095.0, 8
4317, 35, 2.9, 392, 227.7, 2.0, 11.0, 2.0, 192, 32287.0, -9
4369, 36, 3.100000000000001, 389, 225.9, 3.0, 14.0, 1.0, 189, 32476.0, -3
4423, 33, -0.1, 383, 217.8, 0.0, 14.0, -3.0, 183, 32659.0, -6
4479, 31, -0.5999999999999998, 383, 219.6, -2.0, 12.0, -2.0, 183, 32842.0, 0
4537, 27, -3.8, 389, 228.6, -6.0, 6.0, -4.0, 189, 33031.0, 6
4591, 26, -3.4, 385, 220.8, -7.0, -1.0, -1.0, 185, 33216.0, -4
4647, 26, -3.600000000000001, 401, 246.0, -7.0, -8.0, 0.0, 201, 33417.0, 16
4700, 27, -3.300000000000001, 391, 226.2, -6.0, -14.0, 1.0, 191, 33608.0, -10
4757, 30, -1.4, 389, 226.2, -3.0, -17.0, 3.0, 189, 33797.0, -2
4809, 36, 2.8, 384, 219.3, 3.0, -14.0, 6.0, 184, 33981.0, -5
4865, 39, 3.100000000000001, 376, 208.8, 6.0, -8.0, 3.0, 176, 34157.0, -8
4918, 33, -3.8, 382, 220.2, 0.0, -8.0, -6.0, 182, 34339.0, 6
4971, 30, -3.8, 384, 221.4, -3.0, -11.0, -3.0, 184, 34523.0, 2
5027, 31, -1.6, 389, 228.3, -2.0, -13.0, 1.0, 189, 34712.0, 5
5081, 37, 3.7, 392, 231.3, 4.0, -9.0, 6.0, 192, 34904.0, 3
5133, 41, 5.1, 384, 218.4, 8.0, -1.0, 4.0, 184, 35088.0, -8
5188, 39, 1.9, 391, 231.3, 6.0, 5.0, -2.0, 191, 35279.0, 7
5243, 37, 1.5, 391, 229.2, 4.0, 9.0, -2.0, 191, 35470.0, 0
5298, 35, 0.9000000000000002, 389, 226.2, 2.0, 11.0, -2.0, 189, 35659.0, -2
5353, 36, 3.100000000000001, 389, 226.8, 3.0, 14.0, 1.0, 189, 35848.0, 0
5409, 35, 1.9, 389, 226.8, 2.0, 16.0, -1.0, 189, 36037.0, 0
5467, 31, -1.4, 397, 238.8, -2.0, 14.0, -4.0, 197, 36234.0, 8
5520, 31, 0.4000000000000002, 385, 218.4, -2.0, 12.0, 0.0, 185, 36419.0, -12
5573, 35, 4.2, 401, 246.0, 2.0, 14.0, 4.0, 201, 36620.0, 16
5627, 37, 4.4, 383, 214.2, 4.0, 18.0, 2.0, 183, 36803.0, -18
5681, 32, -1.2, 383, 219.6, -1.0, 17.0, -5.0, 183, 36986.0, 0
5732, 26, -4.800000000000001, 376, 209.1, -7.0, 10.0, -6.0, 176, 37162.0, -7
5787, 28, -0.5, 383, 221.7, -5.0, 5.0, 2.0, 183, 37345.0, 7
5840, 29, -1.0, 376, 209.1, -4.0, 1.0, 1.0, 176, 37521.0, -7
5896, 31, 0.1, 382, 220.2, -2.0, -1.0, 2.0, 182, 37703.0, 6
5955, 33, 0.9, 376, 209.4, 0.0, -1.0, 2.0, 176, 37879.0, -6
6008, 30, -3.1, 383, 221.7, -3.0, -4.0, -3.0, 183, 38062.0, 7
6064, 33, 1.1, 380, 215.1, 0.0, -4.0, 3.0, 180, 38242.0, -3
6119, 35, 1.6, 380, 216.0, 2.0, -2.0, 2.0, 180, 38422.0, 0
6175, 35, 0.8, 385, 223.5, 2.0, 0.0, 0.0, 185, 38607.0, 5
6228, 33, -1.0, 374, 205.5, 0.0, 0.0, -2.0, 174, 38781.0, -11
6284, 31, -2.0, 389, 231.3, -2.0, -2.0, -2.0, 189, 38970.0, 15
6338, 35, 2.8, 380, 213.3, 2.0, 0.0, 4.0, 180, 39150.0, -9
6392, 37, 3.0, 375, 208.5, 4.0, 4.0, 2.0, 175, 39325.0, -5
6447, 38, 3.4, 385, 225.0, 5.0, 9.0, 1.0, 185, 39510.0, 10
6502, 35, 0.4000000000000002, 380, 214.5, 2.0, 11.0, -3.0, 180, 39690.0, -5
6557, 30, -2.9, 384, 222.0, -3.0, 8.0, -5.0, 184, 39874.0, 4
6615, 34, 3.3, 383, 219.3, 1.0, 9.0, 4.0, 183, 40057.0, -1
6667, 35, 2.4, 385, 222.6, 2.0, 11.0, 1.0, 185, 40242.0, 2
6720, 33, 0.1000000000000001, 399, 243.0, 0.0, 11.0, -2.0, 199, 40441.0, 14
6776, 32, 0.1, 392, 228.3, -1.0, 10.0, -1.0, 192, 40633.0, -7
6829, 31, -0.5, 393, 231.9, -2.0, 8.0, -1.0, 193, 40826.0, 1
6886, 31, -0.2, 385, 219.6, -2.0, 6.0, 0.0, 185, 41011.00000000001, -8
6942, 29, -2.4, 376, 208.5, -4.0, 2.0, -2.0, 176, 41187.0, -9
6997, 29, -1.8, 383, 221.7, -4.0, -2.0, 0.0, 183, 41370.0, 7
7049, 31, -0.2000000000000002, 389, 228.6, -2.0, -4.0, 2.0, 189, 41559.0, 6
7099, 32, -0.4, 385, 220.8, -1.0, -5.0, 1.0, 185, 41744.0, -4
7149, 33, 0.0, 389, 228.0, 0.0, -5.0, 1.0, 189, 41933.0, 4
7201, 34, 0.5, 393, 232.8, 1.0, -4.0, 1.0, 193, 42126.0, 4
7258, 31, -2.9, 389, 225.6, -2.0, -6.0, -3.0, 189, 42315.0, -4
7316, 28, -4.6, 389, 226.8, -5.0, -11.0, -3.0, 189, 42504.0, 0
7369, 28, -3.6, 391, 229.8, -5.0, -16.0, 0.0, 191, 42695.0, 2
7428, 36, 3.9, 391, 229.2, 3.0, -13.0, 8.0, 191, 42886.00000000001, 0
7482, 41, 5.2, 384, 218.7, 8.0, -5.0, 5.0, 184, 43070.0, -7
7532, 40, 2.5, 383, 219.3, 7.0, 2.0, -1.0, 183, 43253.0, -1
7582, 39, 2.7, 389, 228.6, 6.0, 8.0, -1.0, 189, 43442.0, 6
7632, 35, -0.2, 385, 220.8, 2.0, 10.0, -4.0, 185, 43627.0, -4
7682, 35, 2.0, 382, 217.5, 2.0, 12.0, 0.0, 182, 43809.0, -3
7734, 35, 2.2, 389, 228.9, 2.0, 14.0, 0.0, 189, 43998.0, 7
7790, 32, -0.6, 384, 219.3, -1.0, 13.0, -3.0, 184, 44182.00000000001, -5
7847, 31, -0.2, 392, 232.8, -2.0, 11.0, -1.0, 192, 44374.0, 8
7900, 35, 4.1, 404, 248.4, 2.0, 13.0, 4.0, 204, 44578.00000000001, 12
7956, 37, 4.300000000000001, 399, 237.3, 4.0, 17.0, 2.0, 199, 44777.0, -5
8013, 31, -2.3, 401, 241.8, -2.0, 15.0, -6.0, 201, 44978.0, 2
8063, 26, -4.5, 374, 200.7, -7.0, 8.0, -5.0, 174, 45152.0, -27
8118, 24, -4.7, 376, 211.8, -9.0, -1.0, -2.0, 176, 45328.0, 2
8169, 27, -1.600000000000001, 372, 205.2, -6.0, -7.0, 3.0, 172, 45500.0, -4
8224, 30, -0.7000000000000002, 376, 212.4, -3.0, -10.0, 3.0, 176, 45676.00000000001, 4
8280, 31, -1.5, 389, 230.7, -2.0, -12.0, 1.0, 189, 45865.0, 13
8334, 33, -0.2000000000000002, 374, 204.3, 0.0, -12.0, 2.0, 174, 46039.0, -15
8389, 33, -1.2, 366, 196.8, 0.0, -12.0, 0.0, 166, 46205.0, -8
8442, 35, 0.8, 366, 199.2, 2.0, -10.0, 2.0, 166, 46371.0, 0
8498, 33, -2.0, 374, 211.2, 0.0, -10.0, -2.0, 174, 46545.00000000001, 8
8552, 33, -1.0, 364, 193.8, 0.0, -10.0, 0.0, 164, 46709.0, -10
8608, 34, 0.0, 355, 183.3, 1.0, -9.0, 1.0, 155, 46864.0, -9
8661, 35, 0.6, 349, 177.0, 2.0, -7.0, 1.0, 149, 47013.0, -6
