time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
4806, 33, 0.0, 365, 200.4, 0.0, 5.0, -1.0, 165, 31905.0, 8
4861, 31, -2.3, 372, 208.5, -2.0, 3.0, -2.0, 172, 32077.0, 7
4917, 29, -4.300000000000001, 368, 200.4, -4.0, -1.0, -2.0, 168, 32245.0, -4
4972, 30, -2.3, 372, 207.6, -3.0, -4.0, 1.0, 172, 32417.0, 4
5026, 33, 1.1, 365, 195.9, 0.0, -4.0, 3.0, 165, 32582.0, -7
5078, 37, 5.2, 372, 208.5, 4.0, 0.0, 4.0, 172, 32754.0, 7
5138, 33, -2.0, 365, 195.9, 0.0, 0.0, -4.0, 165, 32919.0, -7
5192, 30, -4.2, 372, 208.5, -3.0, -3.0, -3.0, 172, 33091.0, 7
5246, 31, -1.6, 365, 195.9, -2.0, -5.0, 1.0, 165, 33256.0, -7
5306, 33, 0.5, 372, 208.5, 0.0, -5.0, 2.0, 172, 33428.0, 7
5366, 34, 0.9, 372, 206.4, 1.0, -4.0, 1.0, 172, 33600.0, 0
5420, 35, 1.9, 376, 212.4, 2.0, -2.0, 1.0, 176, 33776.0, 4
5475, 38, 5.8, 357, 182.7, 5.0, 3.0, 3.0, 157, 33933.0, -19
5528, 37, 3.4, 376, 216.9, 4.0, 7.0, -1.0, 176, 34109.0, 19
5587, 37, 4.300000000000001, 370, 202.2, 4.0, 11.0, 0.0, 170, 34279.0, -6
5640, 37, 4.7, 372, 207.0, 4.0, 15.0, 0.0, 172, 34451.0, 2
5698, 39, 7.9, 365, 195.9, 6.0, 21.0, 2.0, 165, 34616.0, -7
5757, 32, -2.3, 366, 199.5, -1.0, 20.0, -7.0, 166, 34782.0, 1
5810, 28, -4.5, 361, 191.7, -5.0, 15.0, -4.0, 161, 34943.0, -5
5866, 27, -4.4, 365, 199.2, -6.0, 9.0, -1.0, 165, 35108.0, 4
5920, 31, 1.1, 372, 208.5, -2.0, 7.0, 4.0, 172, 35280.0, 7
5976, 31, -1.1, 366, 197.4, -2.0, 5.0, 0.0, 166, 35446.0, -6
6029, 31, -1.3, 374, 211.2, -2.0, 3.0, 0.0, 174, 35620.0, 8
6083, 31, -1.5, 370, 202.8, -2.0, 1.0, 0.0, 170, 35790.0, -4
6139, 34, 2.5, 376, 213.0, 1.0, 2.0, 3.0, 176, 35966.0, 6
6192, 38, 6.7, 374, 208.2, 5.0, 7.0, 4.0, 174, 36140.0, -2
6247, 34, -0.3999999999999999, 361, 189.3, 1.0, 8.0, -4.0, 161, 36301.0, -13
6300, 31, -2.5, 370, 206.7, -2.0, 6.0, -3.0, 170, 36471.0, 9
6358, 31, -1.2, 357, 184.5, -2.0, 4.0, 0.0, 157, 36628.0, -13
6416, 30, -2.8, 362, 195.9, -3.0, 1.0, -1.0, 162, 36790.0, 5
6470, 33, 1.6, 361, 192.9, 0.0, 1.0, 3.0, 161, 36951.0, -1
6528, 34, 1.5, 372, 209.7, 1.0, 2.0, 1.0, 172, 37123.0, 11
6581, 37, 5.300000000000001, 376, 212.4, 4.0, 6.0, 3.0, 176, 37299.0, 4
6637, 32, -2.8, 376, 211.2, -1.0, 5.0, -5.0, 176, 37475.0, 0
6691, 30, -3.2, 366, 196.2, -3.0, 2.0, -2.0, 166, 37641.0, -10
6747, 28, -5.3, 370, 205.2, -5.0, -3.0, -2.0, 170, 37811.0, 4
6801, 30, -2.0, 376, 213.0, -3.0, -6.0, 2.0, 176, 37987.0, 6
6857, 35, 3.7, 383, 221.7, 2.0, -4.0, 5.0, 183, 38170.0, 7
6916, 35, 1.4, 376, 209.1, 2.0, -2.0, 0.0, 176, 38346.0, -7
6969, 35, 1.6, 376, 211.2, 2.0, 0.0, 0.0, 176, 38522.0, 0
7029, 36, 3.2, 364, 193.2, 3.0, 3.0, 1.0, 164, 38686.0, -12
7085, 35, 1.6, 365, 198.3, 2.0, 5.0, -1.0, 165, 38851.0, 1
7138, 35, 2.3, 361, 192.0, 2.0, 7.0, 0.0, 161, 39012.0, -4
7197, 32, -1.7, 361, 193.2, -1.0, 6.0, -3.0, 161, 39173.0, 0
7250, 30, -3.100000000000001, 372, 209.7, -3.0, 3.0, -2.0, 172, 39345.0, 11
7312, 30, -2.4, 326, 137.4, -3.0, 0.0, 0.0, 126, 39471.0, -46
7367, 35, 4.3, 364, 208.2, 2.0, 2.0, 5.0, 164, 39635.0, 38
7424, 38, 6.2, 364, 196.8, 5.0, 7.0, 3.0, 164, 39799.0, 0
7478, 38, 5.2, 372, 208.8, 5.0, 12.0, 0.0, 172, 39971.0, 8
7535, 31, -4.1, 365, 195.9, -2.0, 10.0, -7.0, 165, 40136.0, -7
7590, 29, -3.6, 366, 199.5, -4.0, 6.0, -2.0, 166, 40302.0, 1
7645, 31, -0.2000000000000002, 366, 199.2, -2.0, 4.0, 2.0, 166, 40468.0, 0
7699, 32, 0.0, 365, 197.7, -1.0, 3.0, 1.0, 165, 40633.0, -1
7758, 31, -2.0, 376, 214.5, -2.0, 1.0, -1.0, 176, 40809.00000000001, 11
7810, 31, -1.7, 380, 217.2, -2.0, -1.0, 0.0, 180, 40989.0, 4
7866, 33, 0.9, 353, 175.5, 0.0, -1.0, 2.0, 153, 41142.0, -27
7922, 34, 1.3, 321, 135.6, 1.0, 0.0, 1.0, 121, 41263.00000000001, -32
7976, 33, -0.5, 330, 158.7, 0.0, 0.0, -1.0, 130, 41393.0, 9
8045, 36, 4.2, 330, 156.0, 3.0, 3.0, 3.0, 130, 41523.0, 0
8097, 33, -1.2, 338, 168.0, 0.0, 3.0, -3.0, 138, 41661.0, 8
8156, 35, 3.1, 336, 162.6, 2.0, 5.0, 2.0, 136, 41797.0, -2
8217, 33, -0.5, 336, 163.2, 0.0, 5.0, -2.0, 136, 41933.0, 0
8270, 33, 0.5, 345, 176.7, 0.0, 5.0, 0.0, 145, 42078.0, 9
8326, 33, 0.5, 345, 174.0, 0.0, 5.0, 0.0, 145, 42223.00000000001, 0
8380, 34, 1.9, 355, 189.0, 1.0, 6.0, 1.0, 155, 42378.0, 10
8431, 33, 0.1000000000000001, 355, 186.0, 0.0, 6.0, -1.0, 155, 42533.0, 0
8486, 32, -0.8, 353, 183.0, -1.0, 5.0, -1.0, 153, 42686.0, -2
8537, 31, -1.8, 349, 177.6, -2.0, 3.0, -1.0, 149, 42835.0, -4
8597, 32, -0.1000000000000001, 364, 201.3, -1.0, 2.0, 1.0, 164, 42999.0, 15
8648, 34, 2.1, 366, 199.8, 1.0, 3.0, 2.0, 166, 43165.0, 2
8699, 33, -0.2, 365, 197.7, 0.0, 3.0, -1.0, 165, 43330.0, -1
8750, 31, -2.5, 370, 205.5, -2.0, 1.0, -2.0, 170, 43500.00000000001, 5
8806, 33, 1.1, 391, 235.5, 0.0, 1.0, 2.0, 191, 43691.0, 21
8857, 35, 2.9, 389, 226.2, 2.0, 3.0, 2.0, 189, 43880.0, -2
8908, 35, 2.1, 384, 219.3, 2.0, 5.0, 0.0, 184, 44064.00000000001, -5
8959, 31, -3.3, 384, 220.8, -2.0, 3.0, -4.0, 184, 44248.0, 0
9013, 28, -5.7, 384, 220.8, -5.0, -2.0, -3.0, 184, 44432.0, 0
9064, 33, 2.3, 385, 222.3, 0.0, -2.0, 5.0, 185, 44617.0, 1
9125, 35, 2.6, 391, 231.0, 2.0, 0.0, 2.0, 191, 44808.0, 6
9176, 35, 1.8, 385, 220.2, 2.0, 2.0, 0.0, 185, 44993.0, -6
9238, 35, 2.0, 376, 208.5, 2.0, 4.0, 0.0, 176, 45169.00000000001, -9
9289, 35, 2.2, 370, 202.2, 2.0, 6.0, 0.0, 170, 45339.0, -6
9340, 33, -0.3999999999999999, 385, 226.5, 0.0, 6.0, -2.0, 185, 45524.0, 15
9401, 30, -3.600000000000001, 380, 214.5, -3.0, 3.0, -3.0, 180, 45704.0, -5
