time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1323, 37, 4.2, 666, 697.2, 4.0, 21.0, 1.0, 466, 13542.0, -6
1379, 39, 6.100000000000001, 644, 659.4, 6.0, 27.0, 2.0, 444, 13986.0, -22
1433, 41, 7.7, 658, 691.2000000000001, 8.0, 35.0, 2.0, 458, 14444.0, 14
1489, 44, 10.5, 641, 656.4, 11.0, 46.00000000000001, 3.0, 441, 14885.0, -17
1543, 39, 5.100000000000001, 626, 634.5, 6.0, 52.0, -5.0, 426, 15311.0, -15
1594, 28, -2.8, 614, 617.3999999999999, -5.0, 47.0, -11.0, 414, 15725.0, -12
1651, 22, -3.8, 599, 594.0, -11.0, 36.0, -6.0, 399, 16124.0, -15
1701, 16, -7.9, 582, 567.9, -17.0, 19.0, -6.0, 382, 16506.0, -17
1758, 16, -6.600000000000001, 563, 538.8, -17.0, 2.0, 0.0, 363, 16869.0, -19
1811, 20, -4.300000000000001, 399, 249.3, -13.0, -11.0, 4.0, 199, 17068.0, -164
1870, 26, -1.600000000000001, 499, 478.5, -7.0, -18.0, 6.0, 299, 17367.0, 100
1921, 34, 2.7, 483, 419.7, 1.0, -17.0, 8.0, 283, 17650.0, -16
1979, 34, -1.2, 490, 437.1, 1.0, -16.0, 0.0, 290, 17940.0, 7
2034, 30, -5.100000000000001, 483, 422.4, -3.0, -19.0, -4.0, 283, 18223.0, -7
2089, 29, -4.4, 456, 375.9, -4.0, -23.0, -1.0, 256, 18479.0, -27
2144, 32, -1.3, 454, 380.4, -1.0, -24.0, 3.0, 254, 18733.0, -2
2199, 36, 1.1, 420, 319.8, 3.0, -21.0, 4.0, 220, 18953.0, -34
2255, 45, 8.4, 433, 353.4, 12.0, -9.0, 9.0, 233, 19186.0, 13
2310, 52, 12.1, 416, 318.9, 19.0, 10.0, 7.0, 216, 19402.0, -17
2369, 45, 3.500000000000001, 403, 300.6, 12.0, 22.0, -7.0, 203, 19605.0, -13
2429, 36, -0.7999999999999998, 391, 282.9, 3.0, 25.0, -9.0, 191, 19796.0, -12
2480, 32, 4.440892098500626e-16, 383, 272.1, -1.0, 24.0, -4.0, 183, 19979.0, -8
2541, 33, 2.9, 370, 251.1, 0.0, 24.0, 1.0, 170, 20149.0, -13
2595, 33, 2.4, 372, 258.6, 0.0, 24.0, 0.0, 172, 20321.0, 2
2650, 31, 0.4000000000000002, 372, 258.0, -2.0, 22.0, -2.0, 172, 20493.0, 0
2703, 28, -1.8, 364, 243.6, -5.0, 17.0, -3.0, 164, 20657.0, -8
2761, 26, -2.8, 347, 215.4, -7.0, 10.0, -2.0, 147, 20804.0, -17
2815, 24, -4.5, 347, 220.5, -9.0, 1.0, -2.0, 147, 20951.0, 0
2870, 32, 3.6, 334, 197.1, -1.0, 0.0, 8.0, 134, 21085.0, -13
2923, 33, 0.5, 338, 208.2, 0.0, 0.0, 1.0, 138, 21223.0, 4
2973, 31, -2.0, 345, 219.6, -2.0, -2.0, -2.0, 145, 21368.0, 7
3029, 32, -0.2000000000000001, 340, 208.5, -1.0, -3.0, 1.0, 140, 21508.0, -5
3083, 38, 5.2, 334, 199.2, 5.0, 2.0, 6.0, 134, 21642.0, -6
3141, 37, 1.7, 336, 204.6, 4.0, 6.0, -1.0, 136, 21778.0, 2
3196, 32, -2.4, 329, 191.4, -1.0, 5.0, -5.0, 129, 21907.0, -7
3249, 30, -2.0, 326, 188.1, -3.0, 2.0, -2.0, 126, 22033.0, -3
3301, 29, -2.3, 326, 189.0, -4.0, -2.0, -1.0, 126, 22159.0, 0
3352, 31, -0.2000000000000002, 340, 214.2, -2.0, -4.0, 2.0, 140, 22299.0, 14
3410, 31, -1.4, 329, 190.2, -2.0, -6.0, 0.0, 129, 22428.0, -11
3464, 33, 0.3999999999999999, 326, 188.1, 0.0, -6.0, 2.0, 126, 22554.0, -3
3521, 33, -0.6000000000000001, 326, 189.0, 0.0, -6.0, 0.0, 126, 22680.0, 0
3575, 33, -0.6000000000000001, 326, 189.0, 0.0, -6.0, 0.0, 126, 22806.0, 0
3629, 31, -2.6, 326, 189.0, -2.0, -8.0, -2.0, 126, 22932.0, 0
3682, 31, -1.8, 321, 180.0, -2.0, -10.0, 0.0, 121, 23053.0, -5
3739, 37, 4.0, 326, 190.5, 4.0, -6.0, 6.0, 126, 23179.0, 5
3792, 41, 5.4, 321, 180.0, 8.0, 2.0, 4.0, 121, 23300.0, -5
3847, 36, -0.7999999999999998, 321, 181.5, 3.0, 5.0, -5.0, 121, 23421.0, 0
3903, 35, 1.0, 326, 190.5, 2.0, 7.0, -1.0, 126, 23547.0, 5
3960, 37, 3.7, 326, 189.0, 4.0, 11.0, 2.0, 126, 23673.0, 0
4011, 36, 2.100000000000001, 326, 189.0, 3.0, 14.0, -1.0, 126, 23799.0, 0
4069, 35, 1.9, 321, 180.0, 2.0, 16.0, -1.0, 121, 23920.0, -5
4119, 34, 1.6, 326, 190.5, 1.0, 17.0, -1.0, 126, 24046.0, 5
4174, 32, 0.2000000000000002, 329, 194.4, -1.0, 16.0, -2.0, 129, 24175.0, 3
4230, 29, -1.9, 328, 191.7, -4.0, 12.0, -3.0, 128, 24303.0, -1
4289, 28, -1.8, 326, 188.4, -5.0, 7.0, -1.0, 126, 24429.0, -2
4349, 27, -2.8, 326, 189.0, -6.0, 1.0, -1.0, 126, 24555.0, 0
4400, 29, -0.9000000000000002, 326, 189.0, -4.0, -3.0, 2.0, 126, 24681.0, 0
4459, 30, -1.3, 338, 210.6, -3.0, -6.0, 1.0, 138, 24819.0, 12
4509, 28, -4.1, 328, 189.0, -5.0, -11.0, -2.0, 128, 24947.0, -10
4560, 28, -3.6, 330, 195.6, -5.0, -16.0, 0.0, 130, 25077.0, 2
4612, 31, -1.1, 321, 178.8, -2.0, -18.0, 3.0, 121, 25198.0, -9
4669, 34, 0.1999999999999997, 326, 190.5, 1.0, -17.0, 3.0, 126, 25324.0, 5
4729, 37, 1.8, 330, 196.2, 4.0, -13.0, 3.0, 130, 25454.0, 4
4783, 37, 0.7000000000000001, 321, 178.8, 4.0, -9.0, 0.0, 121, 25575.0, -9
4834, 38, 2.1, 326, 190.5, 5.0, -4.0, 1.0, 126, 25701.0, 5
4889, 40, 4.100000000000001, 321, 180.0, 7.0, 3.0, 2.0, 121, 25822.0, -5
4940, 39, 2.8, 321, 181.5, 6.0, 9.0, -1.0, 121, 25943.0, 0
5002, 37, 1.9, 326, 190.5, 4.0, 13.0, -2.0, 126, 26069.0, 5
5064, 35, 1.3, 321, 180.0, 2.0, 15.0, -2.0, 121, 26190.0, -5
5115, 33, 0.5, 321, 181.5, 0.0, 15.0, -2.0, 121, 26311.0, 0
5168, 33, 1.5, 308, 158.1, 0.0, 15.0, 0.0, 108, 26419.0, -13
5219, 33, 1.5, 303, 153.0, 0.0, 15.0, 0.0, 103, 26522.0, -5
5279, 31, -0.5, 320, 185.1, -2.0, 13.0, -2.0, 120, 26642.0, 17
5334, 31, 0.3, 322, 183.6, -2.0, 11.0, 0.0, 122, 26764.0, 2
5390, 31, 0.1, 308, 157.8, -2.0, 9.0, 0.0, 108, 26872.0, -14
5441, 31, -0.1, 303, 153.0, -2.0, 7.0, 0.0, 103, 26975.0, -5
5496, 30, -1.3, 304, 156.3, -3.0, 4.0, -1.0, 104, 27079.0, 1
5553, 31, -0.1000000000000001, 303, 154.2, -2.0, 2.0, 1.0, 103, 27182.0, -1
5611, 31, -0.8, 303, 154.5, -2.0, 0.0, 0.0, 103, 27285.0, 0
5669, 32, 0.0, 320, 185.1, -1.0, -1.0, 1.0, 120, 27405.0, 17
5720, 32, -0.6000000000000001, 322, 183.6, -1.0, -2.0, 0.0, 122, 27527.0, 2
5774, 31, -1.7, 322, 183.0, -2.0, -4.0, -1.0, 122, 27649.0, 0
5831, 30, -2.4, 296, 136.2, -3.0, -7.0, -1.0, 96, 27745.0, -26
5885, 33, 0.7999999999999999, 290, 133.2, 0.0, -7.0, 3.0, 90, 27835.0, -6
5941, 36, 2.3, 290, 135.0, 3.0, -4.0, 3.0, 90, 27925.0, 0
5996, 35, 0.1000000000000001, 289, 133.2, 2.0, -2.0, -1.0, 89, 28014.0, -1
6049, 33, -1.2, 294, 142.5, 0.0, -2.0, -2.0, 94, 28108.0, 5
6107, 33, -0.2, 296, 144.6, 0.0, -2.0, 0.0, 96, 28204.0, 2
6172, 33, -0.2, 297, 145.8, 0.0, -2.0, 0.0, 97, 28301.0, 1
6223, 33, -0.2, 302, 154.5, 0.0, -2.0, 0.0, 102, 28403.0, 5
6279, 33, -0.2, 302, 153.0, 0.0, -2.0, 0.0, 102, 28505.0, 0
6338, 33, -0.2, 298, 145.8, 0.0, -2.0, 0.0, 98, 28603.0, -4
6392, 33, -0.2, 303, 156.0, 0.0, -2.0, 0.0, 103, 28706.0, 5
6444, 34, 0.8, 304, 156.3, 1.0, -1.0, 1.0, 104, 28810.0, 1
6502, 37, 3.4, 297, 143.4, 4.0, 3.0, 3.0, 97, 28907.0, -7
6557, 38, 3.3, 308, 165.3, 5.0, 8.0, 1.0, 108, 29015.0, 11
6616, 35, 0.3, 321, 185.4, 2.0, 10.0, -3.0, 121, 29136.0, 13
6670, 31, -2.0, 321, 181.5, -2.0, 8.0, -4.0, 121, 29257.0, 0
6724, 29, -2.2, 308, 158.1, -4.0, 4.0, -2.0, 108, 29365.0, -13
6780, 33, 2.4, 322, 187.2, 0.0, 4.0, 4.0, 122, 29487.0, 14
6838, 38, 5.4, 322, 183.0, 5.0, 9.0, 5.0, 122, 29609.0, 0
6888, 36, 1.4, 322, 183.0, 3.0, 12.0, -2.0, 122, 29731.0, 0
6946, 35, 1.7, 320, 179.4, 2.0, 14.0, -1.0, 120, 29851.0, -2
7000, 35, 2.4, 321, 181.8, 2.0, 16.0, 0.0, 121, 29972.0, 1
7054, 34, 1.6, 320, 179.7, 1.0, 17.0, -1.0, 120, 30092.0, -1
7110, 32, 0.2000000000000002, 320, 180.0, -1.0, 16.0, -2.0, 120, 30212.0, 0
7164, 32, 1.1, 297, 138.6, -1.0, 15.0, 0.0, 97, 30309.0, -23
7222, 32, 1.0, 302, 154.5, -1.0, 14.0, 0.0, 102, 30411.0, 5
7275, 31, -0.1, 302, 153.0, -2.0, 12.0, -1.0, 102, 30513.0, 0
7329, 29, -1.8, 320, 185.4, -4.0, 8.0, -2.0, 120, 30633.0, 18
7389, 29, -1.2, 321, 181.8, -4.0, 4.0, 0.0, 121, 30754.0, 1
7449, 28, -2.6, 308, 158.1, -5.0, -1.0, -1.0, 108, 30862.0, -13
7502, 28, -2.6, 320, 183.6, -5.0, -6.0, 0.0, 120, 30982.0, 12
7559, 31, -0.1000000000000001, 297, 138.6, -2.0, -8.0, 3.0, 97, 31079.0, -23
7614, 29, -3.8, 302, 154.5, -4.0, -12.0, -2.0, 102, 31181.0, 5
7669, 30, -2.2, 302, 153.0, -3.0, -15.0, 1.0, 102, 31283.0, 0
7721, 33, 0.0, 302, 153.0, 0.0, -15.0, 3.0, 102, 31385.0, 0
7780, 36, 1.5, 298, 145.8, 3.0, -12.0, 3.0, 98, 31483.0, -4
7834, 37, 1.3, 298, 147.0, 4.0, -8.0, 1.0, 98, 31581.0, 0
7890, 37, 1.2, 304, 157.8, 4.0, -4.0, 0.0, 104, 31685.0, 6
7947, 35, -0.3999999999999999, 320, 184.8, 2.0, -2.0, -2.0, 120, 31805.0, 16
8001, 37, 2.8, 320, 180.0, 4.0, 2.0, 2.0, 120, 31925.0, 0
8059, 41, 6.2, 304, 151.2, 8.0, 10.0, 4.0, 104, 32029.0, -16
8113, 40, 4.0, 303, 154.2, 7.0, 17.0, -1.0, 103, 32132.0, -1
8167, 38, 3.2, 303, 154.5, 5.0, 22.0, -2.0, 103, 32235.0, 0
8219, 31, -2.3, 302, 152.7, -2.0, 20.0, -7.0, 102, 32337.0, -1
8272, 29, -1.0, 297, 144.0, -4.0, 16.0, -2.0, 97, 32434.0, -5
8324, 30, 0.5999999999999998, 304, 158.1, -3.0, 13.0, 1.0, 104, 32538.0, 7
8381, 33, 2.8, 296, 141.6, 0.0, 13.0, 3.0, 96, 32634.0, -8
8438, 32, 0.3000000000000002, 302, 154.8, -1.0, 12.0, -1.0, 102, 32736.0, 6
8488, 30, -1.3, 296, 142.2, -3.0, 9.0, -2.0, 96, 32832.0, -6
8546, 28, -2.6, 302, 154.8, -5.0, 4.0, -2.0, 102, 32934.0, 6
8599, 29, -1.1, 303, 154.8, -4.0, 0.0, 1.0, 103, 33037.0, 1
8653, 31, 0.0, 302, 152.7, -2.0, -2.0, 2.0, 102, 33139.0, -1
8707, 30, -2.2, 296, 142.2, -3.0, -5.0, -1.0, 96, 33235.0, -6
8762, 30, -2.0, 304, 158.4, -3.0, -8.0, 0.0, 104, 33339.0, 8
8817, 28, -4.3, 303, 154.2, -5.0, -13.0, -2.0, 103, 33442.0, -1
8873, 30, -1.8, 302, 152.7, -3.0, -16.0, 2.0, 102, 33544.0, -1
8927, 32, -1.1, 297, 144.0, -1.0, -17.0, 2.0, 97, 33641.0, -5
8980, 38, 3.8, 303, 156.3, 5.0, -12.0, 6.0, 103, 33744.0, 6
9034, 39, 2.3, 302, 152.7, 6.0, -6.0, 1.0, 102, 33846.0, -1
9092, 38, 1.4, 297, 144.0, 5.0, -1.0, -1.0, 97, 33943.0, -5
9148, 39, 3.4, 302, 154.5, 6.0, 5.0, 1.0, 102, 34045.0, 5
9202, 38, 2.5, 304, 156.6, 5.0, 10.0, -1.0, 104, 34149.0, 2
9258, 37, 2.5, 304, 156.0, 4.0, 14.0, -1.0, 104, 34253.0, 0
9311, 36, 2.4, 297, 143.4, 3.0, 17.0, -1.0, 97, 34350.0, -7
9367, 34, 1.2, 304, 158.1, 1.0, 18.0, -2.0, 104, 34454.0, 7
9421, 34, 2.3, 297, 143.4, 1.0, 19.0, 0.0, 97, 34551.0, -7
9477, 31, -0.5999999999999998, 303, 156.3, -2.0, 17.0, -3.0, 103, 34654.0, 6
9533, 31, 0.7, 322, 188.7, -2.0, 15.0, 0.0, 122, 34776.0, 19
9588, 30, -0.5, 320, 179.4, -3.0, 12.0, -1.0, 120, 34896.0, -2
9642, 28, -2.3, 320, 180.0, -5.0, 7.0, -2.0, 120, 35016.0, 0
9698, 30, 0.1999999999999998, 304, 151.2, -3.0, 4.0, 2.0, 104, 35120.0, -16
9758, 30, -1.1, 303, 154.2, -3.0, 1.0, 0.0, 103, 35223.0, -1
9813, 31, -0.4, 308, 163.5, -2.0, -1.0, 1.0, 108, 35331.0, 5
9871, 31, -1.1, 322, 187.2, -2.0, -3.0, 0.0, 122, 35453.0, 14
9931, 28, -4.3, 320, 179.4, -5.0, -8.0, -3.0, 120, 35573.0, -2
9985, 28, -3.3, 302, 147.6, -5.0, -13.0, 0.0, 102, 35675.0, -18
10035, 33, 1.2, 297, 144.0, 0.0, -13.0, 5.0, 97, 35772.0, -5
10092, 39, 4.7, 304, 158.1, 6.0, -7.0, 6.0, 104, 35876.0, 7
10149, 35, -1.7, 308, 163.2, 2.0, -5.0, -4.0, 108, 35984.0, 4
10199, 34, -0.5, 304, 154.8, 1.0, -4.0, -1.0, 104, 36088.0, -4
10250, 38, 4.1, 304, 156.0, 5.0, 1.0, 4.0, 104, 36192.0, 0
10308, 41, 5.600000000000001, 302, 152.4, 8.0, 9.0, 3.0, 102, 36294.0, -2
10359, 39, 2.9, 302, 153.0, 6.0, 15.0, -2.0, 102, 36396.0, 0
10412, 33, -1.5, 304, 156.6, 0.0, 15.0, -6.0, 104, 36500.0, 2
10466, 31, -0.5, 304, 156.0, -2.0, 13.0, -2.0, 104, 36604.0, 0
10518, 29, -1.7, 304, 156.0, -4.0, 9.0, -2.0, 104, 36708.0, 0
10570, 29, -1.1, 297, 143.4, -4.0, 5.0, 0.0, 97, 36805.0, -7
10621, 31, 0.5, 304, 158.1, -2.0, 3.0, 2.0, 104, 36909.0, 7
10672, 31, -0.7000000000000001, 304, 156.0, -2.0, 1.0, 0.0, 104, 37013.0, 0
10728, 29, -2.9, 320, 184.8, -4.0, -3.0, -2.0, 120, 37133.0, 16
10782, 29, -2.3, 320, 180.0, -4.0, -7.0, 0.0, 120, 37253.0, 0
10832, 32, 0.2999999999999998, 308, 158.4, -1.0, -8.0, 3.0, 108, 37361.0, -12
10889, 36, 2.7, 304, 154.8, 3.0, -5.0, 4.0, 104, 37465.0, -4
10948, 34, -1.0, 308, 163.2, 1.0, -4.0, -2.0, 108, 37573.0, 4
11002, 32, -1.9, 308, 162.0, -1.0, -5.0, -2.0, 108, 37681.0, 0
11061, 31, -2.0, 304, 154.8, -2.0, -7.0, -1.0, 104, 37785.0, -4
11118, 33, 0.2999999999999999, 304, 156.0, 0.0, -7.0, 2.0, 104, 37889.0, 0
11175, 37, 3.3, 308, 163.2, 4.0, -3.0, 4.0, 108, 37997.0, 4
11228, 37, 1.7, 320, 183.6, 4.0, 1.0, 0.0, 120, 38117.0, 12
11285, 37, 2.1, 303, 149.4, 4.0, 5.0, 0.0, 103, 38220.0, -17
11338, 38, 3.5, 297, 143.7, 5.0, 10.0, 1.0, 97, 38317.0, -6
11392, 41, 6.5, 303, 156.3, 8.0, 18.0, 3.0, 103, 38420.0, 6
11448, 42, 6.800000000000001, 303, 154.5, 9.0, 27.0, 1.0, 103, 38523.0, 0
11502, 37, 2.2, 303, 154.5, 4.0, 31.0, -5.0, 103, 38626.0, 0
11556, 32, 0.1000000000000001, 304, 156.3, -1.0, 30.0, -5.0, 104, 38730.0, 1
11610, 27, -2.5, 298, 145.2, -6.0, 24.0, -5.0, 98, 38828.0, -6
11668, 25, -2.6, 281, 116.4, -8.0, 16.0, -2.0, 81, 38909.0, -17
11722, 28, 0.6000000000000001, 273, 107.1, -5.0, 11.0, 3.0, 73, 38982.0, -8
11779, 26, -3.4, 271, 105.9, -7.0, 4.0, -2.0, 71, 39053.0, -2
11838, 24, -5.1, 259, 84.9, -9.0, -5.0, -2.0, 59, 39112.0, -12
11888, 26, -3.0, 257, 84.9, -7.0, -12.0, 2.0, 57, 39169.0, -2
11954, 29, -1.7, 255, 81.90000000000001, -4.0, -16.0, 3.0, 55, 39224.0, -2
