time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1157, 19, -9.0, 772, 858.0, -14.0, -20.0, 0.0, 572, 13660.0, 0
1211, 20, -9.300000000000001, 772, 858.0, -13.0, -33.0, 1.0, 572, 14232.0, 0
1268, 32, 2.1, 740, 800.4, -1.0, -34.0, 12.0, 540, 14772.0, -32
1326, 42, 7.0, 730, 792.0, 9.0, -25.0, 10.0, 530, 15302.0, -10
1383, 46, 7.3, 720, 777.0, 13.0, -12.0, 4.0, 520, 15822.0, -10
1436, 44, 4.4, 730, 798.0, 11.0, -1.0, -2.0, 530, 16352.0, 10
1494, 40, 2.1, 710, 759.0, 7.0, 6.0, -4.0, 510, 16862.0, -20
1548, 36, 0.3999999999999999, 698, 743.4, 3.0, 9.0, -4.0, 498, 17360.0, -12
1606, 35, 1.6, 685, 723.6000000000001, 2.0, 11.0, -1.0, 485, 17845.0, -13
1660, 33, 0.1000000000000001, 672, 704.1, 0.0, 11.0, -2.0, 472, 18317.0, -13
1714, 34, 2.2, 660, 686.4, 1.0, 12.0, 1.0, 460, 18777.0, -12
1766, 35, 2.9, 661, 691.7999999999999, 2.0, 14.0, 1.0, 461, 19238.0, 1
1820, 36, 3.7, 680, 725.7000000000001, 3.0, 17.0, 1.0, 480, 19718.0, 19
1876, 35, 2.4, 680, 720.0, 2.0, 19.0, -1.0, 480, 20198.0, 0
1926, 33, 0.9000000000000002, 634, 637.2000000000001, 0.0, 19.0, -2.0, 434, 20632.0, -46
1976, 30, -1.4, 626, 636.6000000000001, -3.0, 16.0, -3.0, 426, 21058.0, -8
2028, 26, -4.6, 605, 601.2, -7.0, 9.0, -4.0, 405, 21463.0, -21
2086, 26, -3.3, 588, 576.9, -7.0, 2.0, 0.0, 388, 21851.0, -17
2140, 26, -4.0, 573, 555.0, -7.0, -5.0, 0.0, 373, 22224.0, -15
2194, 31, 0.7999999999999998, 551, 519.9, -2.0, -7.0, 5.0, 351, 22575.0, -22
2248, 35, 2.5, 534, 495.9, 2.0, -5.0, 4.0, 334, 22909.0, -17
2301, 35, 0.7, 527, 488.3999999999999, 2.0, -3.0, 0.0, 327, 23236.0, -7
2356, 37, 3.1, 518, 474.3, 4.0, 1.0, 2.0, 318, 23554.0, -9
2410, 35, 0.3, 500, 444.6000000000001, 2.0, 3.0, -2.0, 300, 23854.0, -18
2464, 35, 1.5, 510, 468.0, 2.0, 5.0, 0.0, 310, 24164.0, 10
2521, 34, 0.6000000000000001, 488, 425.4, 1.0, 6.0, -1.0, 288, 24452.0, -22
2575, 28, -5.4, 518, 486.0, -5.0, 1.0, -6.0, 318, 24770.0, 30
2635, 31, 0.3999999999999999, 518, 477.0, -2.0, -1.0, 3.0, 318, 25088.0, 0
2686, 33, 0.9, 491, 428.4, 0.0, -1.0, 2.0, 291, 25379.0, -27
2739, 42, 9.800000000000001, 460, 380.7, 9.0, 8.0, 9.0, 260, 25639.0, -31
2796, 45, 9.5, 435, 345.0, 12.0, 20.0, 3.0, 235, 25874.0, -25
2850, 39, 2.6, 445, 370.5, 6.0, 26.0, -6.0, 245, 26119.0, 10
2905, 33, -0.3999999999999999, 418, 318.9, 0.0, 26.0, -6.0, 218, 26337.0, -27
2958, 25, -6.2, 408, 309.0, -8.0, 18.0, -8.0, 208, 26545.0, -10
3015, 22, -6.3, 399, 295.8, -11.0, 7.0, -3.0, 199, 26744.0, -9
3072, 29, 1.8, 392, 285.9, -4.0, 3.0, 7.0, 192, 26936.0, -7
3125, 35, 4.5, 393, 289.8, 2.0, 5.0, 6.0, 193, 27129.0, 1
3179, 32, -1.6, 401, 303.9, -1.0, 4.0, -3.0, 201, 27330.0, 8
3233, 27, -5.7, 397, 294.3, -6.0, -2.0, -5.0, 197, 27527.0, -4
3287, 27, -3.8, 393, 288.3, -6.0, -8.0, 0.0, 193, 27720.0, -4
3342, 33, 2.2, 392, 287.7, 0.0, -8.0, 6.0, 192, 27912.0, -1
3398, 39, 5.8, 374, 255.6, 6.0, -2.0, 6.0, 174, 28086.0, -18
3456, 34, -2.1, 376, 264.6, 1.0, -1.0, -5.0, 176, 28262.0, 2
3510, 32, -1.7, 370, 253.2, -1.0, -2.0, -2.0, 170, 28432.0, -6
3565, 31, -1.9, 365, 246.0, -2.0, -4.0, -1.0, 165, 28597.0, -5
3623, 30, -2.7, 366, 249.3, -3.0, -7.0, -1.0, 166, 28763.0, 1
3675, 32, -0.3, 357, 232.8, -1.0, -8.0, 2.0, 157, 28920.0, -9
3734, 34, 0.7999999999999999, 365, 249.9, 1.0, -7.0, 2.0, 165, 29085.0, 8
3791, 35, 1.0, 366, 249.3, 2.0, -5.0, 1.0, 166, 29251.0, 1
3842, 35, 0.7, 366, 249.0, 2.0, -3.0, 0.0, 166, 29417.0, 0
3893, 37, 3.1, 366, 249.0, 4.0, 1.0, 2.0, 166, 29583.0, 0
3944, 39, 4.7, 357, 232.8, 6.0, 7.0, 2.0, 157, 29740.0, -9
4004, 37, 2.1, 357, 235.5, 4.0, 11.0, -2.0, 157, 29897.0, 0
4056, 32, -2.0, 364, 248.1, -1.0, 10.0, -5.0, 164, 30061.0, 7
4107, 32, 0.4, 364, 246.0, -1.0, 9.0, 0.0, 164, 30225.0, 0
4157, 36, 4.7, 357, 233.4, 3.0, 12.0, 4.0, 157, 30382.0, -7
4212, 37, 4.1, 357, 235.5, 4.0, 16.0, 1.0, 157, 30539.0, 0
4271, 32, -1.5, 353, 228.3, -1.0, 15.0, -5.0, 153, 30692.0, -4
4326, 24, -7.9, 349, 222.3, -9.0, 6.0, -8.0, 149, 30841.0, -4
4380, 25, -3.7, 347, 219.9, -8.0, -2.0, 1.0, 147, 30988.0, -2
4435, 30, 0.5, 347, 220.5, -3.0, -5.0, 5.0, 147, 31135.0, 0
4486, 31, -1.2, 347, 220.5, -2.0, -7.0, 1.0, 147, 31282.0, 0
4536, 31, -1.9, 347, 220.5, -2.0, -9.0, 0.0, 147, 31429.0, 0
4594, 31, -2.1, 349, 224.1, -2.0, -11.0, 0.0, 149, 31578.0, 2
4647, 31, -2.3, 351, 227.1, -2.0, -13.0, 0.0, 151, 31729.0, 2
4704, 34, 0.7999999999999998, 347, 219.3, 1.0, -12.0, 3.0, 147, 31876.0, -4
4755, 35, 0.5, 348, 222.3, 2.0, -10.0, 1.0, 148, 32024.0, 1
4808, 35, 0.2, 347, 220.2, 2.0, -8.0, 0.0, 147, 32171.0, -1
4864, 35, 0.3999999999999999, 355, 234.9, 2.0, -6.0, 0.0, 155, 32326.0, 8
4918, 35, 0.6, 347, 218.1, 2.0, -4.0, 0.0, 147, 32473.0, -8
4969, 38, 4.1, 347, 220.5, 5.0, 1.0, 3.0, 147, 32620.0, 0
5019, 45, 10.8, 348, 222.3, 12.0, 13.0, 7.0, 148, 32768.0, 1
5073, 42, 5.2, 364, 250.8, 9.0, 22.0, -3.0, 164, 32932.0, 16
5127, 36, 1.0, 347, 215.4, 3.0, 25.0, -6.0, 147, 33079.0, -17
5183, 28, -4.5, 345, 216.9, -5.0, 20.0, -8.0, 145, 33224.0, -2
5239, 28, -1.0, 355, 235.5, -5.0, 15.0, 0.0, 155, 33379.0, 10
5293, 31, 1.8, 355, 232.5, -2.0, 13.0, 3.0, 155, 33534.0, 0
5345, 32, 1.2, 361, 243.3, -1.0, 12.0, 1.0, 161, 33695.0, 6
5397, 33, 1.7, 357, 234.3, 0.0, 12.0, 1.0, 157, 33852.0, -4
5456, 31, -1.0, 355, 231.9, -2.0, 10.0, -2.0, 155, 34007.0, -2
5510, 31, -0.2, 345, 214.5, -2.0, 8.0, 0.0, 145, 34152.0, -10
5564, 30, -1.5, 345, 217.5, -3.0, 5.0, -1.0, 145, 34297.0, 0
5623, 31, -0.2, 340, 208.5, -2.0, 3.0, 1.0, 140, 34437.0, -5
5678, 31, -0.9, 380, 282.0, -2.0, 1.0, 0.0, 180, 34617.0, 40
5734, 31, -1.1, 340, 198.0, -2.0, -1.0, 0.0, 140, 34757.0, -40
5788, 31, -1.3, 347, 222.6, -2.0, -3.0, 0.0, 147, 34904.0, 7
5838, 33, 0.7, 332, 193.5, 0.0, -3.0, 2.0, 132, 35036.0, -15
5893, 41, 8.5, 329, 192.6, 8.0, 5.0, 8.0, 129, 35165.0, -3
5947, 44, 8.6, 338, 209.7, 11.0, 16.0, 3.0, 138, 35303.0, 9
5997, 32, -5.0, 347, 223.2, -1.0, 15.0, -12.0, 147, 35450.0, 9
6052, 25, -6.8, 345, 216.9, -8.0, 7.0, -7.0, 145, 35595.0, -2
6105, 24, -5.2, 340, 208.5, -9.0, -2.0, -1.0, 140, 35735.0, -5
6161, 32, 3.2, 340, 210.0, -1.0, -3.0, 8.0, 140, 35875.0, 0
6211, 35, 2.4, 338, 206.4, 2.0, -1.0, 3.0, 138, 36013.0, -2
6261, 33, -1.1, 345, 219.6, 0.0, -1.0, -2.0, 145, 36158.0, 7
6312, 31, -2.3, 345, 217.5, -2.0, -3.0, -2.0, 145, 36303.0, 0
6365, 31, -1.5, 340, 208.5, -2.0, -5.0, 0.0, 140, 36443.0, -5
6420, 35, 2.7, 340, 210.0, 2.0, -3.0, 4.0, 140, 36583.0, 0
6476, 35, 0.9, 345, 219.0, 2.0, -1.0, 0.0, 145, 36728.0, 5
6535, 32, -2.2, 355, 235.5, -1.0, -2.0, -3.0, 155, 36883.0, 10
6589, 33, 0.3, 355, 232.5, 0.0, -2.0, 1.0, 155, 37038.0, 0
6646, 34, 0.9, 357, 236.1, 1.0, -1.0, 1.0, 157, 37195.0, 2
6699, 32, -1.7, 349, 221.1, -1.0, -2.0, -2.0, 149, 37344.0, -8
6755, 34, 1.4, 345, 216.3, 1.0, -1.0, 2.0, 145, 37489.0, -4
6811, 39, 6.0, 349, 224.7, 6.0, 5.0, 5.0, 149, 37638.0, 4
6864, 39, 4.1, 345, 216.3, 6.0, 11.0, 0.0, 145, 37783.0, -4
6920, 37, 2.5, 340, 208.5, 4.0, 15.0, -2.0, 140, 37923.0, -5
6974, 33, -0.5, 340, 210.0, 0.0, 15.0, -4.0, 140, 38063.0, 0
7028, 31, -0.7, 340, 210.0, -2.0, 13.0, -2.0, 140, 38203.0, 0
7085, 29, -2.1, 347, 222.6, -4.0, 9.0, -2.0, 147, 38350.0, 7
7138, 30, -0.3999999999999999, 347, 220.5, -3.0, 6.0, 1.0, 147, 38497.0, 0
7193, 31, -0.1, 347, 220.5, -2.0, 4.0, 1.0, 147, 38644.0, 0
7245, 31, -0.8, 345, 216.9, -2.0, 2.0, 0.0, 145, 38789.0, -2
7306, 32, 0.1, 340, 208.5, -1.0, 1.0, 1.0, 140, 38929.0, -5
7359, 33, 0.6, 347, 222.6, 0.0, 1.0, 1.0, 147, 39076.0, 7
7416, 29, -4.3, 349, 224.1, -4.0, -3.0, -4.0, 149, 39225.0, 2
7470, 29, -2.7, 349, 223.5, -4.0, -7.0, 0.0, 149, 39374.0, 0
7527, 31, -0.9, 347, 219.9, -2.0, -9.0, 2.0, 147, 39521.0, -2
7583, 35, 2.3, 347, 220.5, 2.0, -7.0, 4.0, 147, 39668.0, 0
7639, 34, -0.6000000000000001, 347, 220.5, 1.0, -6.0, -1.0, 147, 39815.0, 0
7693, 33, -1.1, 347, 220.5, 0.0, -6.0, -1.0, 147, 39962.0, 0
7747, 35, 1.6, 348, 222.3, 2.0, -4.0, 2.0, 148, 40110.0, 1
7807, 40, 6.3, 347, 220.2, 7.0, 3.0, 5.0, 147, 40257.00000000001, -1
7858, 41, 5.6, 347, 220.5, 8.0, 11.0, 1.0, 147, 40404.0, 0
7913, 36, 0.4000000000000004, 347, 220.5, 3.0, 14.0, -5.0, 147, 40551.0, 0
7965, 29, -4.5, 347, 220.5, -4.0, 10.0, -7.0, 147, 40698.0, 0
8023, 26, -4.7, 347, 220.5, -7.0, 3.0, -3.0, 147, 40845.0, 0
8077, 28, -1.7, 364, 251.1, -5.0, -2.0, 2.0, 164, 41009.0, 17
8128, 33, 2.3, 347, 215.4, 0.0, -2.0, 5.0, 147, 41156.00000000001, -17
8179, 36, 3.1, 326, 182.7, 3.0, 1.0, 3.0, 126, 41282.00000000001, -21
8235, 33, -1.4, 361, 252.0, 0.0, 1.0, -3.0, 161, 41443.0, 35
8287, 33, 0.1, 345, 212.7, 0.0, 1.0, 0.0, 145, 41588.0, -16
8337, 29, -4.3, 349, 224.7, -4.0, -3.0, -4.0, 149, 41737.0, 4
8395, 32, 0.6, 345, 216.3, -1.0, -4.0, 3.0, 145, 41882.0, -4
8446, 35, 2.3, 338, 204.9, 2.0, -2.0, 3.0, 138, 42020.0, -7
8505, 36, 2.1, 338, 207.0, 3.0, 1.0, 1.0, 138, 42158.0, 0
8559, 33, -1.4, 334, 199.8, 0.0, 1.0, -3.0, 134, 42292.00000000001, -4
8610, 33, 0.1, 336, 204.6, 0.0, 1.0, 0.0, 136, 42428.0, 2
8664, 33, 0.1, 353, 234.6, 0.0, 1.0, 0.0, 153, 42581.0, 17
8719, 31, -2.1, 361, 243.9, -2.0, -1.0, -2.0, 161, 42742.0, 8
8769, 30, -2.4, 326, 178.5, -3.0, -4.0, -1.0, 126, 42868.0, -35
