time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1170, 35, 2.5, 754, 997.2000000000001, 2.0, 14.0, -1.0, 554, 13157.0, 0
1228, 34, 1.8, 722, 930.0000000000001, 1.0, 15.0, -1.0, 522, 13679.0, -32
1286, 31, -1.8, 696, 885.0000000000001, -2.0, 13.0, -3.0, 496, 14175.0, -26
1340, 28, -4.7, 680, 859.2000000000001, -5.0, 8.0, -3.0, 480, 14655.0, -16
1396, 37, 8.9, 644, 788.4000000000001, 4.0, 12.0, 9.0, 444, 15099.0, -36
1451, 38, 6.2, 644, 799.2000000000001, 5.0, 17.0, 1.0, 444, 15543.0, 0
1506, 35, 2.0, 644, 799.2000000000001, 2.0, 19.0, -3.0, 444, 15987.0, 0
1565, 32, -0.5, 618, 744.6000000000001, -1.0, 18.0, -3.0, 418, 16405.0, -26
1617, 31, -0.5, 607, 729.3000000000001, -2.0, 16.0, -1.0, 407, 16812.0, -11
1667, 31, -0.2, 616, 751.5000000000001, -2.0, 14.0, 0.0, 416, 17228.0, 9
1721, 32, 1.0, 580, 673.2, -1.0, 13.0, 1.0, 380, 17608.0, -36
1777, 28, -5.2, 567, 656.7, -5.0, 8.0, -4.0, 367, 17975.0, -13
1835, 25, -7.9, 544, 612.3000000000001, -8.0, 0.0, -3.0, 344, 18319.0, -23
1896, 29, -1.6, 517, 562.5, -4.0, -4.0, 4.0, 317, 18636.0, -27
1957, 37, 7.2, 538, 614.6999999999999, 4.0, 0.0, 8.0, 338, 18974.0, 21
2013, 39, 6.4, 510, 549.6, 6.0, 6.0, 2.0, 310, 19284.0, -28
2067, 36, 1.8, 483, 501.3, 3.0, 9.0, -3.0, 283, 19567.0, -27
2130, 34, 0.8, 483, 509.4, 1.0, 10.0, -2.0, 283, 19850.0, 0
2187, 32, -0.9, 491, 526.2, -1.0, 9.0, -2.0, 291, 20141.0, 8
2246, 31, -1.4, 464, 467.0999999999999, -2.0, 7.0, -1.0, 264, 20405.0, -27
2299, 28, -5.3, 455, 456.3000000000001, -5.0, 2.0, -3.0, 255, 20660.0, -9
2356, 26, -7.100000000000001, 427, 400.2000000000001, -7.0, -5.0, -2.0, 227, 20887.0, -28
2414, 34, 4.4, 420, 393.9, 1.0, -4.0, 8.0, 220, 21107.0, -7
2469, 44, 14.5, 412, 379.2000000000001, 11.0, 7.0, 10.0, 212, 21319.0, -8
2524, 48, 16.2, 404, 364.8, 15.0, 22.0, 4.0, 204, 21523.0, -8
2579, 38, 1.7, 384, 325.2, 5.0, 27.0, -10.0, 184, 21707.0, -20
2636, 30, -4.0, 366, 293.4000000000001, -3.0, 24.0, -8.0, 166, 21873.0, -18
2701, 25, -7.300000000000001, 347, 258.9, -8.0, 16.0, -5.0, 147, 22020.0, -19
2755, 24, -7.0, 340, 249.9, -9.0, 7.0, -1.0, 140, 22160.0, -7
2807, 26, -4.600000000000001, 330, 231.0, -7.0, 0.0, 2.0, 130, 22290.0, -10
2861, 37, 9.1, 321, 215.1, 4.0, 4.0, 11.0, 121, 22411.0, -9
2917, 39, 6.800000000000001, 326, 228.3, 6.0, 10.0, 2.0, 126, 22537.0, 5
2972, 27, -10.4, 326, 226.8, -6.0, 4.0, -12.0, 126, 22663.0, 0
3027, 28, -3.6, 321, 216.3, -5.0, -1.0, 1.0, 121, 22784.0, -5
3086, 28, -4.6, 321, 217.8, -5.0, -6.0, 0.0, 121, 22905.0, 0
3141, 32, 0.5, 326, 228.3, -1.0, -7.0, 4.0, 126, 23031.0, 5
3195, 33, -0.2000000000000001, 321, 216.3, 0.0, -7.0, 1.0, 121, 23152.0, -5
3250, 37, 4.9, 326, 228.3, 4.0, -3.0, 4.0, 126, 23278.0, 5
3301, 37, 3.3, 326, 226.8, 4.0, 1.0, 0.0, 126, 23404.0, 0
3357, 35, 0.9000000000000002, 322, 218.4, 2.0, 3.0, -2.0, 122, 23526.0, -4
3410, 33, -0.7, 304, 181.8, 0.0, 3.0, -2.0, 104, 23630.0, -18
3466, 31, -2.5, 296, 170.4, -2.0, 1.0, -2.0, 96, 23726.0, -8
3520, 31, -1.7, 289, 158.1, -2.0, -1.0, 0.0, 89, 23815.0, -7
3576, 32, -0.5, 289, 160.2, -1.0, -2.0, 1.0, 89, 23904.0, 0
3634, 35, 3.1, 296, 174.9, 2.0, 0.0, 3.0, 96, 24000.0, 7
3686, 33, -1.0, 294, 168.6, 0.0, 0.0, -2.0, 94, 24094.0, -2
3757, 29, -5.6, 296, 173.4, -4.0, -4.0, -4.0, 96, 24190.0, 2
3814, 31, -1.2, 297, 174.9, -2.0, -6.0, 2.0, 97, 24287.0, 1
3867, 40, 10.2, 298, 176.7, 7.0, 1.0, 9.0, 98, 24385.0, 1
3925, 44, 12.0, 296, 172.2, 11.0, 12.0, 4.0, 96, 24481.0, -2
3985, 36, -0.1, 290, 160.2, 3.0, 15.0, -8.0, 90, 24571.0, -6
4040, 29, -5.6, 280, 141.0, -4.0, 11.0, -7.0, 80, 24651.0, -10
4095, 26, -6.7, 282, 148.2, -7.0, 4.0, -3.0, 82, 24733.0, 2
4150, 28, -3.1, 326, 240.0, -5.0, -1.0, 2.0, 126, 24859.0, 44
4206, 30, -1.8, 326, 226.8, -3.0, -4.0, 2.0, 126, 24985.0, 0
4260, 35, 3.9, 326, 226.8, 2.0, -2.0, 5.0, 126, 25111.0, 0
4311, 37, 4.4, 326, 226.8, 4.0, 2.0, 2.0, 126, 25237.0, 0
4365, 40, 8.0, 321, 216.3, 7.0, 9.0, 3.0, 121, 25358.0, -5
4419, 32, -4.0, 281, 133.8, -1.0, 8.0, -8.0, 81, 25439.0, -40
4475, 26, -8.5, 259, 99.60000000000001, -7.0, 1.0, -6.0, 59, 25498.0, -22
4529, 28, -3.4, 288, 167.1, -5.0, -4.0, 2.0, 88, 25586.0, 29
4586, 30, -2.100000000000001, 290, 162.6, -3.0, -7.0, 2.0, 90, 25676.0, 2
4643, 32, -0.6000000000000001, 304, 191.4, -1.0, -8.0, 2.0, 104, 25780.0, 14
4699, 35, 2.5, 294, 166.2, 2.0, -6.0, 3.0, 94, 25874.0, -10
4758, 36, 2.600000000000001, 278, 135.6, 3.0, -3.0, 1.0, 78, 25952.0, -16
4819, 42, 10.8, 265, 113.1, 9.0, 6.0, 6.0, 65, 26017.0, -13
4877, 40, 5.9, 267, 121.2, 7.0, 13.0, -2.0, 67, 26084.0, 2
4928, 36, 2.0, 286, 160.5, 3.0, 16.0, -4.0, 86, 26170.0, 19
4979, 33, 0.1000000000000001, 279, 140.1, 0.0, 16.0, -3.0, 79, 26249.0, -7
5037, 31, -1.2, 287, 159.0, -2.0, 14.0, -2.0, 87, 26336.0, 8
5097, 31, -0.3999999999999999, 280, 141.9, -2.0, 12.0, 0.0, 80, 26416.0, -7
5155, 29, -3.4, 288, 160.8, -4.0, 8.0, -2.0, 88, 26504.0, 8
5208, 27, -5.600000000000001, 281, 143.7, -6.0, 2.0, -2.0, 81, 26585.0, -7
5265, 28, -3.8, 288, 160.5, -5.0, -3.0, 1.0, 88, 26673.0, 7
5315, 32, 0.7999999999999998, 290, 162.6, -1.0, -4.0, 4.0, 90, 26763.0, 2
5369, 33, 0.1, 302, 187.2, 0.0, -4.0, 1.0, 102, 26865.0, 12
5428, 35, 2.4, 322, 225.6, 2.0, -2.0, 2.0, 122, 26987.0, 20
5488, 36, 3.0, 243, 53.70000000000001, 3.0, 1.0, 1.0, 43, 27030.0, -79
5545, 35, 1.4, 296, 188.7, 2.0, 3.0, -1.0, 96, 27126.0, 53
5606, 35, 2.1, 227, 27.9, 2.0, 5.0, 0.0, 27, 27153.0, -69
5667, 31, -3.3, 227, 48.6, -2.0, 3.0, -4.0, 27, 27180.0, 0
5721, 33, 1.3, 233, 61.2, 0.0, 3.0, 2.0, 33, 27213.0, 6
5776, 33, 0.3, 302, 204.3, 0.0, 3.0, 0.0, 102, 27315.0, 69
5827, 34, 1.7, 326, 234.0, 1.0, 4.0, 1.0, 126, 27441.0, 24
5883, 34, 1.3, 321, 216.3, 1.0, 5.0, 0.0, 121, 27562.0, -5
5938, 35, 2.8, 279, 129.6, 2.0, 7.0, 1.0, 79, 27641.0, -42
5989, 37, 5.300000000000001, 257, 96.00000000000001, 4.0, 11.0, 2.0, 57, 27698.0, -22
6045, 42, 11.7, 237, 60.60000000000001, 9.0, 20.0, 5.0, 37, 27735.0, -20
6099, 43, 11.5, 255, 104.4, 10.0, 30.0, 1.0, 55, 27790.0, 18
6156, 27, -10.4, 273, 136.8, -6.0, 24.0, -16.0, 73, 27863.0, 18
6210, 25, -5.800000000000001, 281, 148.2, -8.0, 16.0, -2.0, 81, 27944.0, 8
6269, 30, 1.4, 302, 189.9, -3.0, 13.0, 5.0, 102, 28046.0, 21
6320, 32, 1.4, 326, 234.0, -1.0, 12.0, 2.0, 126, 28172.0, 24
6378, 32, 0.3, 324, 222.6, -1.0, 11.0, 0.0, 124, 28296.0, -2
6439, 31, -1.2, 243, 53.10000000000001, -2.0, 9.0, -1.0, 43, 28339.0, -81
6490, 35, 4.7, 249, 90.0, 2.0, 11.0, 4.0, 49, 28388.0, 6
6546, 39, 8.5, 233, 54.60000000000001, 6.0, 17.0, 4.0, 33, 28421.0, -16
6596, 42, 11.3, 229, 51.00000000000001, 9.0, 26.0, 3.0, 29, 28450.0, -4
6650, 40, 7.9, 233, 60.6, 7.0, 33.0, -2.0, 33, 28483.0, 4
6705, 36, 4.0, 247, 88.80000000000001, 3.0, 36.0, -4.0, 47, 28530.0, 14
6765, 29, -3.5, 237, 63.60000000000001, -4.0, 32.0, -7.0, 37, 28567.0, -10
6817, 20, -13.0, 249, 91.8, -13.0, 19.0, -9.0, 49, 28616.0, 12
6868, 20, -9.800000000000001, 251, 92.4, -13.0, 6.0, 0.0, 51, 28667.0, 2
6925, 23, -6.9, 259, 108.6, -10.0, -4.0, 3.0, 59, 28726.0, 8
6980, 28, -2.4, 267, 123.0, -5.0, -9.0, 5.0, 67, 28793.0, 8
7035, 31, -1.2, 269, 124.8, -2.0, -11.0, 3.0, 69, 28862.0, 2
7089, 33, -0.1000000000000001, 280, 147.3, 0.0, -11.0, 2.0, 80, 28942.0, 11
7140, 34, 0.3, 280, 144.0, 1.0, -10.0, 1.0, 80, 29022.0, 0
7195, 34, -0.1, 273, 129.3, 1.0, -9.0, 0.0, 73, 29095.0, -7
7249, 35, 1.4, 288, 162.9, 2.0, -7.0, 1.0, 88, 29183.0, 15
7306, 35, 1.1, 322, 229.8, 2.0, -5.0, 0.0, 122, 29305.0, 34
7360, 34, -0.1, 286, 144.0, 1.0, -4.0, -1.0, 86, 29391.0, -36
7416, 35, 1.9, 277, 135.9, 2.0, -2.0, 1.0, 77, 29468.0, -9
7469, 39, 7.200000000000001, 326, 241.5, 6.0, 4.0, 4.0, 126, 29594.0, 49
7524, 44, 12.8, 321, 216.3, 11.0, 15.0, 5.0, 121, 29715.0, -5
7574, 42, 8.600000000000001, 326, 228.3, 9.0, 24.0, -2.0, 126, 29841.0, 5
7625, 38, 4.9, 326, 226.8, 5.0, 29.0, -4.0, 126, 29967.0, 0
7679, 37, 6.0, 326, 226.8, 4.0, 33.0, -1.0, 126, 30093.0, 0
7730, 35, 4.1, 321, 216.3, 2.0, 35.0, -2.0, 121, 30214.0, -5
7780, 33, 2.5, 326, 228.3, 0.0, 35.0, -2.0, 126, 30340.0, 5
7836, 34, 4.9, 241, 48.3, 1.0, 36.0, 1.0, 41, 30381.0, -85
7890, 33, 3.1, 233, 57.0, 0.0, 36.0, -1.0, 33, 30414.0, -8
7950, 29, -2.0, 225, 42.60000000000001, -4.0, 32.0, -4.0, 25, 30439.0, -8
8003, 28, -1.8, 219, 32.40000000000001, -5.0, 27.0, -1.0, 19, 30458.0, -6
8059, 24, -7.4, 243, 84.60000000000001, -9.0, 18.0, -4.0, 43, 30501.0, 24
8119, 24, -6.3, 321, 241.2, -9.0, 9.0, 0.0, 121, 30622.0, 78
8176, 28, -1.6, 326, 228.3, -5.0, 4.0, 4.0, 126, 30748.0, 5
8235, 33, 2.9, 326, 226.8, 0.0, 4.0, 5.0, 126, 30874.0, 0
8287, 34, 1.8, 321, 216.3, 1.0, 5.0, 1.0, 121, 30995.0, -5
8340, 36, 4.2, 281, 133.8, 3.0, 8.0, 2.0, 81, 31076.0, -40
8395, 37, 4.9, 259, 99.60000000000001, 4.0, 12.0, 1.0, 59, 31135.0, -22
8450, 39, 7.600000000000001, 257, 102.0, 6.0, 18.0, 2.0, 57, 31192.0, -2
8503, 40, 8.600000000000001, 273, 136.2, 7.0, 25.0, 1.0, 73, 31265.0, 16
8555, 34, 0.4000000000000004, 302, 192.3, 1.0, 26.0, -6.0, 102, 31367.0, 29
8609, 31, -0.6999999999999997, 321, 223.5, -2.0, 24.0, -3.0, 121, 31488.0, 19
8667, 26, -6.4, 326, 228.3, -7.0, 17.0, -5.0, 126, 31614.0, 5
8725, 24, -7.4, 288, 147.0, -9.0, 8.0, -2.0, 88, 31702.0, -38
8776, 24, -7.3, 219, 13.50000000000001, -9.0, -1.0, 0.0, 19, 31721.0, -69
8828, 28, -2.6, 211, 17.4, -5.0, -6.0, 4.0, 11, 31732.0, -8
8886, 36, 6.100000000000001, 212, 21.9, 3.0, -3.0, 8.0, 12, 31744.0, 1
8937, 36, 2.4, 227, 53.1, 3.0, 0.0, 0.0, 27, 31771.0, 15
8995, 35, 1.3, 243, 82.20000000000001, 2.0, 2.0, -1.0, 43, 31814.0, 16
9053, 34, 0.6000000000000001, 249, 90.0, 1.0, 3.0, -1.0, 49, 31863.0, 6
9108, 33, -0.2, 249, 88.2, 0.0, 3.0, -1.0, 49, 31912.0, 0
9158, 33, 0.3, 259, 109.2, 0.0, 3.0, 0.0, 59, 31971.0, 10
9214, 32, -1.1, 259, 106.2, -1.0, 2.0, -1.0, 59, 32030.0, 0
9267, 31, -2.1, 265, 118.8, -2.0, 0.0, -1.0, 65, 32095.0, 6
9322, 31, -1.8, 259, 104.4, -2.0, -2.0, 0.0, 59, 32154.0, -6
9376, 33, 0.8, 273, 135.6, 0.0, -2.0, 2.0, 73, 32227.0, 14
9431, 35, 2.6, 278, 141.9, 2.0, 0.0, 2.0, 78, 32305.0, 5
9485, 34, 0.4, 267, 117.3, 1.0, 1.0, -1.0, 67, 32372.0, -11
9540, 35, 2.4, 280, 147.9, 2.0, 3.0, 1.0, 80, 32452.0, 13
9595, 32, -2.1, 282, 148.2, -1.0, 2.0, -3.0, 82, 32534.0, 2
9649, 30, -3.5, 281, 145.5, -3.0, -1.0, -2.0, 81, 32615.0, -1
9705, 31, -1.4, 279, 141.6, -2.0, -3.0, 1.0, 79, 32694.0, -2
9759, 33, 0.7, 286, 156.9, 0.0, -3.0, 2.0, 86, 32780.0, 7
9817, 35, 2.5, 282, 146.4, 2.0, -1.0, 2.0, 82, 32862.0, -4
9876, 36, 3.100000000000001, 280, 143.4, 3.0, 2.0, 1.0, 80, 32942.0, -2
9929, 38, 5.7, 282, 148.2, 5.0, 7.0, 2.0, 82, 33024.0, 2
9982, 36, 2.4, 326, 240.0, 3.0, 10.0, -2.0, 126, 33150.0, 44
10037, 34, 0.9000000000000002, 326, 226.8, 1.0, 11.0, -2.0, 126, 33276.0, 0
10093, 32, -0.8, 280, 130.2, -1.0, 10.0, -2.0, 80, 33356.0, -46
10143, 33, 1.5, 280, 144.0, 0.0, 10.0, 1.0, 80, 33436.0, 0
10199, 36, 5.2, 326, 240.6, 3.0, 13.0, 3.0, 126, 33562.0, 46
10255, 38, 6.8, 321, 216.3, 5.0, 18.0, 2.0, 121, 33683.0, -5
10312, 31, -3.5, 249, 66.60000000000001, -2.0, 16.0, -7.0, 49, 33732.0, -72
10365, 36, 6.800000000000001, 249, 88.2, 3.0, 19.0, 5.0, 49, 33781.0, 0
10419, 42, 13.0, 241, 71.4, 9.0, 28.0, 6.0, 41, 33822.0, -8
10475, 46, 16.5, 236, 63.3, 13.0, 41.00000000000001, 4.0, 36, 33858.0, -5
10529, 41, 8.800000000000001, 326, 253.8, 8.0, 49.0, -5.0, 126, 33984.0, 90
10588, 33, 0.9000000000000004, 259, 86.10000000000001, 0.0, 49.0, -8.0, 59, 34043.0, -67
10648, 25, -6.3, 322, 238.5, -8.0, 41.00000000000001, -8.0, 122, 34165.0, 63
10705, 22, -7.300000000000001, 273, 116.7, -11.0, 30.0, -3.0, 73, 34238.0, -49
10759, 20, -9.699999999999999, 267, 118.8, -13.0, 17.0, -2.0, 67, 34305.0, -6
10810, 22, -7.200000000000001, 273, 133.2, -11.0, 6.0, 2.0, 73, 34378.0, 6
10864, 30, 1.899999999999999, 280, 146.1, -3.0, 3.0, 8.0, 80, 34458.0, 7
10917, 30, -2.4, 298, 181.8, -3.0, 0.0, 0.0, 98, 34556.0, 18
10968, 32, 0.1, 294, 168.0, -1.0, -1.0, 2.0, 94, 34650.0, -4
11018, 31, -2.4, 290, 160.8, -2.0, -3.0, -1.0, 90, 34740.0, -4
11076, 35, 3.5, 326, 237.6, 2.0, -1.0, 4.0, 126, 34866.0, 36
11134, 39, 7.300000000000001, 289, 149.1, 6.0, 5.0, 4.0, 89, 34955.0, -37
11190, 35, 0.3000000000000003, 286, 153.9, 2.0, 7.0, -4.0, 86, 35041.0, -3
11246, 34, 1.1, 288, 159.0, 1.0, 8.0, -1.0, 88, 35129.0, 2
11305, 40, 10.1, 332, 250.8, 7.0, 15.0, 6.0, 132, 35261.0, 44
11365, 35, 0.8000000000000004, 326, 225.0, 2.0, 17.0, -5.0, 126, 35387.0, -6
11418, 35, 3.5, 326, 226.8, 2.0, 19.0, 0.0, 126, 35513.0, 0
11475, 33, 0.9000000000000002, 321, 216.3, 0.0, 19.0, -2.0, 121, 35634.0, -5
11525, 30, -2.3, 304, 182.1, -3.0, 16.0, -3.0, 104, 35738.0, -17
11579, 27, -5.300000000000001, 227, 25.50000000000001, -6.0, 10.0, -3.0, 27, 35765.0, -77
11629, 26, -5.800000000000001, 229, 52.80000000000001, -7.0, 3.0, -1.0, 29, 35794.0, 2
11685, 28, -3.2, 220, 33.3, -5.0, -2.0, 2.0, 20, 35814.0, -9
11740, 31, -0.5, 233, 63.3, -2.0, -4.0, 3.0, 33, 35847.0, 13
11795, 30, -3.600000000000001, 247, 88.80000000000001, -3.0, -7.0, -1.0, 47, 35894.0, 14
11849, 33, 0.7999999999999999, 255, 101.4, 0.0, -7.0, 3.0, 55, 35949.0, 8
11905, 35, 2.1, 251, 90.6, 2.0, -5.0, 2.0, 51, 36000.0, -4
11960, 34, -0.1, 259, 108.6, 1.0, -4.0, -1.0, 59, 36059.0, 8
12014, 35, 1.9, 259, 106.2, 2.0, -2.0, 1.0, 59, 36118.0, 0
12075, 34, 0.2000000000000001, 274, 137.7, 1.0, -1.0, -1.0, 74, 36192.0, 15
12129, 36, 3.600000000000001, 287, 160.5, 3.0, 2.0, 2.0, 87, 36279.0, 13
12185, 37, 4.300000000000001, 298, 179.7, 4.0, 6.0, 1.0, 98, 36377.0, 11
12242, 36, 2.8, 288, 155.4, 3.0, 9.0, -1.0, 88, 36465.0, -10
12296, 33, -0.6, 326, 238.2, 0.0, 9.0, -3.0, 126, 36591.0, 38
12347, 33, 0.9, 326, 226.8, 0.0, 9.0, 0.0, 126, 36717.0, 0
12402, 31, -1.9, 290, 151.2, -2.0, 7.0, -2.0, 90, 36807.0, -36
12455, 32, 0.3, 286, 153.6, -1.0, 6.0, 1.0, 86, 36893.0, -4
12514, 37, 6.7, 322, 230.4, 4.0, 10.0, 5.0, 122, 37015.0, 36
12566, 42, 11.6, 286, 144.0, 9.0, 19.0, 5.0, 86, 37101.0, -36
12617, 35, 0.2000000000000002, 286, 154.8, 2.0, 21.0, -7.0, 86, 37187.0, 0
12668, 37, 6.7, 288, 159.0, 4.0, 25.0, 2.0, 88, 37275.0, 2
12725, 38, 7.5, 322, 229.8, 5.0, 30.0, 1.0, 122, 37397.0, 34
12784, 36, 4.700000000000001, 326, 228.0, 3.0, 33.0, -2.0, 126, 37523.0, 4
12835, 30, -2.4, 237, 39.90000000000001, -3.0, 30.0, -6.0, 37, 37560.0, -89
12894, 28, -2.5, 227, 45.6, -5.0, 25.0, -2.0, 27, 37587.0, -10
12953, 27, -3.4, 199, -10.2, -6.0, 19.0, -1.0, -1, 37586.0, -28
13010, 28, -2.1, 199, -1.8, -5.0, 14.0, 1.0, -1, 37585.0, 0
13067, 28, -3.1, 197, -6.0, -5.0, 9.0, 0.0, -3, 37582.0, -2
13125, 27, -5.000000000000001, 209, 19.8, -6.0, 3.0, -1.0, 9, 37591.0, 12
13181, 28, -3.7, 213, 24.6, -5.0, -2.0, 1.0, 13, 37604.0, 4
13237, 28, -4.7, 213, 23.4, -5.0, -7.0, 0.0, 13, 37617.0, 0
13290, 29, -3.800000000000001, 213, 23.4, -4.0, -11.0, 1.0, 13, 37630.0, 0
13348, 30, -3.300000000000001, 213, 23.4, -3.0, -14.0, 1.0, 13, 37643.0, 0
13404, 31, -2.7, 217, 31.8, -2.0, -16.0, 1.0, 17, 37660.0, 4
