time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
5506, 40, 7.7, 340, 210.0, 7.0, 10.0, 5.0, 140, 35370.0, 0
5559, 37, 2.3, 338, 206.4, 4.0, 14.0, -3.0, 138, 35508.0, -2
5615, 36, 3.0, 329, 190.8, 3.0, 17.0, -1.0, 129, 35637.0, -9
5669, 30, -3.399999999999999, 336, 206.1, -3.0, 14.0, -6.0, 136, 35773.0, 7
5727, 29, -1.9, 328, 189.6, -4.0, 10.0, -1.0, 128, 35901.0, -8
5783, 31, 0.6000000000000001, 336, 206.4, -2.0, 8.0, 2.0, 136, 36037.0, 8
5841, 37, 6.6, 336, 204.0, 4.0, 12.0, 6.0, 136, 36173.0, 0
5892, 35, 1.6, 329, 191.4, 2.0, 14.0, -2.0, 129, 36302.0, -7
5951, 34, 1.6, 329, 193.5, 1.0, 15.0, -1.0, 129, 36431.0, 0
6005, 30, -2.6, 321, 179.1, -3.0, 12.0, -4.0, 121, 36552.0, -8
6059, 26, -5.7, 336, 208.5, -7.0, 5.0, -4.0, 136, 36688.0, 15
6114, 26, -4.4, 338, 207.6, -7.0, -2.0, 0.0, 138, 36826.0, 2
6170, 29, -1.5, 340, 210.6, -4.0, -6.0, 3.0, 140, 36966.0, 2
6225, 32, 0.2, 340, 210.0, -1.0, -7.0, 3.0, 140, 37106.0, 0
6279, 36, 3.4, 336, 202.8, 3.0, -4.0, 4.0, 136, 37242.0, -4
6332, 37, 2.9, 336, 204.0, 4.0, 0.0, 1.0, 136, 37378.0, 0
6386, 35, 0.3999999999999999, 340, 211.2, 2.0, 2.0, -2.0, 140, 37518.0, 4
6441, 33, -0.8, 336, 202.8, 0.0, 2.0, -2.0, 136, 37654.0, -4
6495, 31, -2.2, 329, 191.4, -2.0, 0.0, -2.0, 129, 37783.0, -7
6551, 33, 1.0, 326, 188.1, 0.0, 0.0, 2.0, 126, 37909.0, -3
6604, 33, 0.0, 329, 194.4, 0.0, 0.0, 0.0, 129, 38038.0, 3
6655, 34, 1.2, 338, 209.7, 1.0, 1.0, 1.0, 138, 38176.0, 9
6708, 35, 2.0, 328, 189.0, 2.0, 3.0, 1.0, 128, 38304.0, -10
6761, 37, 4.1, 329, 193.8, 4.0, 7.0, 2.0, 129, 38433.0, 1
6812, 36, 2.3, 336, 206.1, 3.0, 10.0, -1.0, 136, 38569.0, 7
6870, 33, -0.5, 336, 204.0, 0.0, 10.0, -3.0, 136, 38705.0, 0
6924, 33, 1.0, 338, 207.6, 0.0, 10.0, 0.0, 138, 38843.0, 2
6978, 31, -1.4, 340, 210.6, -2.0, 8.0, -2.0, 140, 38983.0, 2
7031, 28, -4.2, 336, 202.8, -5.0, 3.0, -3.0, 136, 39119.0, -4
7085, 30, -0.7999999999999998, 334, 200.4, -3.0, 0.0, 2.0, 134, 39253.0, -2
7141, 33, 1.5, 334, 201.0, 0.0, 0.0, 3.0, 134, 39387.0, 0
7195, 33, 0.0, 334, 201.0, 0.0, 0.0, 0.0, 134, 39521.0, 0
7251, 34, 1.2, 340, 211.8, 1.0, 1.0, 1.0, 140, 39661.0, 6
7304, 31, -2.8, 330, 192.0, -2.0, -1.0, -3.0, 130, 39791.0, -10
7363, 31, -1.5, 334, 202.2, -2.0, -3.0, 0.0, 134, 39925.0, 4
7416, 31, -1.7, 334, 201.0, -2.0, -5.0, 0.0, 134, 40059.0, 0
7471, 35, 2.9, 338, 208.2, 2.0, -3.0, 4.0, 138, 40197.0, 4
7531, 38, 4.7, 334, 199.8, 5.0, 2.0, 3.0, 134, 40331.0, -4
7585, 41, 7.3, 330, 193.8, 8.0, 10.0, 3.0, 130, 40461.0, -4
7641, 34, -1.8, 334, 202.2, 1.0, 11.0, -7.0, 134, 40595.0, 4
7695, 28, -5.4, 338, 208.2, -5.0, 6.0, -6.0, 138, 40733.00000000001, 4
7749, 26, -5.3, 340, 210.6, -7.0, -1.0, -2.0, 140, 40873.0, 2
7805, 31, 1.0, 334, 199.2, -2.0, -3.0, 5.0, 134, 41007.0, -6
7862, 33, 0.7, 321, 177.6, 0.0, -3.0, 2.0, 121, 41128.0, -13
7916, 33, -0.3, 328, 194.1, 0.0, -3.0, 0.0, 128, 41256.0, 7
7970, 33, -0.3, 334, 202.8, 0.0, -3.0, 0.0, 134, 41390.0, 6
8022, 34, 0.9, 336, 204.6, 1.0, -2.0, 1.0, 136, 41526.00000000001, 2
8072, 35, 1.7, 345, 220.2, 2.0, 0.0, 1.0, 145, 41671.0, 9
8126, 35, 1.4, 338, 204.9, 2.0, 2.0, 0.0, 138, 41809.0, -7
8181, 36, 2.8, 338, 207.0, 3.0, 5.0, 1.0, 138, 41947.0, 0
8235, 36, 2.6, 329, 190.8, 3.0, 8.0, 0.0, 129, 42076.0, -9
8298, 34, 0.5, 328, 191.7, 1.0, 9.0, -2.0, 128, 42204.00000000001, -1
8351, 33, 0.4, 340, 213.6, 0.0, 9.0, -1.0, 140, 42344.0, 12
8405, 32, -0.2999999999999999, 334, 199.2, -1.0, 8.0, -1.0, 134, 42478.0, -6
8460, 35, 3.7, 334, 201.0, 2.0, 10.0, 3.0, 134, 42612.00000000001, 0
8516, 40, 8.4, 328, 190.2, 7.0, 17.0, 5.0, 128, 42740.0, -6
8570, 34, -0.6000000000000001, 336, 206.4, 1.0, 18.0, -6.0, 136, 42876.0, 8
8631, 27, -5.899999999999999, 338, 207.6, -6.0, 12.0, -7.0, 138, 43014.0, 2
8682, 26, -4.2, 338, 207.0, -7.0, 5.0, -1.0, 138, 43152.0, 0
8733, 26, -4.4, 338, 207.0, -7.0, -2.0, 0.0, 138, 43290.00000000001, 0
8784, 28, -2.7, 329, 190.8, -5.0, -7.0, 2.0, 129, 43419.0, -9
8839, 33, 1.8, 328, 191.7, 0.0, -7.0, 5.0, 128, 43547.0, -1
8892, 37, 4.1, 329, 193.8, 4.0, -3.0, 4.0, 129, 43676.0, 1
8945, 37, 2.5, 330, 195.3, 4.0, 1.0, 0.0, 130, 43806.0, 1
9000, 39, 5.3, 338, 209.4, 6.0, 7.0, 2.0, 138, 43944.0, 8
9054, 36, 1.3, 340, 210.6, 3.0, 10.0, -3.0, 140, 44084.0, 2
9107, 27, -7.699999999999999, 326, 184.8, -6.0, 4.0, -9.0, 126, 44210.0, -14
9160, 28, -2.6, 329, 194.4, -5.0, -1.0, 1.0, 129, 44339.0, 3
9215, 30, -1.2, 328, 191.7, -3.0, -4.0, 2.0, 128, 44467.0, -1
9271, 35, 3.5, 330, 195.6, 2.0, -2.0, 5.0, 130, 44597.0, 2
9328, 42, 9.6, 321, 178.8, 9.0, 7.0, 7.0, 121, 44718.0, -9
9381, 42, 7.0, 321, 181.5, 9.0, 16.0, 0.0, 121, 44839.0, 0
9433, 36, 0.7000000000000002, 326, 190.5, 3.0, 19.0, -6.0, 126, 44965.0, 5
9485, 28, -5.6, 322, 181.8, -5.0, 14.0, -8.0, 122, 45087.0, -4
9535, 27, -3.3, 322, 183.0, -6.0, 8.0, -1.0, 122, 45209.0, 0
