time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3255, 12, -9.200000000000001, 622, 250.8, -21.0, -8.0, 0.0, 422, 32432.0, -8
3311, 11, -12.3, 626, 256.8, -22.0, -30.0, -1.0, 426, 32858.0, 4
3367, 14, -11.0, 624, 253.8, -19.0, -49.0, 3.0, 424, 33282.0, -2
3418, 21, -7.400000000000002, 626, 256.2, -12.0, -61.00000000000001, 7.0, 426, 33708.0, 2
3469, 28, -5.100000000000001, 616, 246.6, -5.0, -66.00000000000001, 7.0, 416, 34124.0, -10
3519, 33, -4.100000000000001, 618, 251.4, 0.0, -66.00000000000001, 5.0, 418, 34542.0, 2
3573, 39, -0.5999999999999996, 626, 258.0, 6.0, -60.0, 6.0, 426, 34968.0, 8
3625, 47, 5.0, 626, 255.6, 14.0, -46.00000000000001, 8.0, 426, 35394.0, 0
3678, 46, 1.4, 622, 252.0, 13.0, -33.0, -1.0, 422, 35816.0, -4
3733, 46, 3.2, 616, 247.8, 13.0, -20.0, 0.0, 416, 36232.0, -6
3785, 48, 6.5, 605, 239.7, 15.0, -5.0, 2.0, 405, 36637.0, -11
3845, 47, 6.000000000000001, 609, 246.6, 14.0, 9.0, -1.0, 409, 37046.0, 4
3896, 46, 6.9, 609, 245.4, 13.0, 22.0, -1.0, 409, 37455.0, 0
3947, 50, 12.7, 609, 245.4, 17.0, 39.0, 4.0, 409, 37864.0, 0
3999, 48, 10.4, 598, 235.5, 15.0, 54.0, -2.0, 398, 38262.0, -11
4055, 36, 0.9000000000000004, 609, 248.7, 3.0, 57.0, -12.0, 409, 38671.0, 11
4109, 27, -1.8, 609, 245.4, -6.0, 51.00000000000001, -9.0, 409, 39080.0, 0
4166, 26, 1.1, 607, 243.6, -7.0, 44.0, -1.0, 407, 39487.0, -2
4225, 29, 3.9, 598, 236.1, -4.0, 40.0, 3.0, 398, 39885.0, -9
4276, 26, -1.0, 607, 246.9, -7.0, 33.0, -3.0, 407, 40292.0, 9
4333, 24, -2.2, 603, 240.6, -9.0, 24.0, -2.0, 403, 40695.00000000001, -4
4388, 25, -1.1, 598, 237.3, -8.0, 16.0, 1.0, 398, 41093.0, -5
4442, 23, -4.4, 595, 236.1, -10.0, 6.0, -2.0, 395, 41488.0, -3
4496, 22, -5.4, 603, 244.2, -11.0, -5.0, -1.0, 403, 41891.0, 8
4550, 20, -8.0, 607, 245.4, -13.0, -18.0, -2.0, 407, 42298.0, 4
4606, 23, -5.300000000000001, 603, 240.6, -10.0, -28.0, 3.0, 403, 42701.0, -4
4664, 30, -0.8000000000000007, 598, 237.3, -3.0, -31.0, 7.0, 398, 43099.0, -5
4720, 34, -0.6000000000000001, 603, 243.3, 1.0, -30.0, 4.0, 403, 43502.0, 5
4774, 34, -2.5, 595, 234.6, 1.0, -29.0, 0.0, 395, 43897.0, -8
4825, 31, -5.4, 588, 230.7, -2.0, -31.0, -3.0, 388, 44285.00000000001, -7
4880, 33, -2.1, 581, 226.5, 0.0, -31.0, 2.0, 381, 44666.00000000001, -7
4937, 40, 3.9, 586, 233.1, 7.0, -24.0, 7.0, 386, 45052.0, 5
4990, 43, 4.1, 582, 228.0, 10.0, -14.0, 3.0, 382, 45434.0, -4
5046, 43, 3.6, 578, 225.6, 10.0, -4.0, 0.0, 378, 45812.0, -4
5099, 45, 6.600000000000001, 582, 230.4, 12.0, 8.0, 2.0, 382, 46194.00000000001, 4
5153, 44, 5.800000000000001, 586, 232.8, 11.0, 19.0, -1.0, 386, 46580.0, 4
5208, 44, 7.4, 591, 236.1, 11.0, 30.0, 0.0, 391, 46971.0, 5
5265, 36, 0.5, 586, 230.1, 3.0, 33.0, -8.0, 386, 47357.0, -5
5316, 31, -0.2000000000000002, 581, 227.1, -2.0, 31.0, -5.0, 381, 47738.0, -5
5367, 28, -0.9, 580, 227.7, -5.0, 26.0, -3.0, 380, 48118.0, -1
5421, 31, 3.100000000000001, 588, 235.2, -2.0, 24.0, 3.0, 388, 48506.0, 8
5475, 29, -0.6000000000000001, 590, 234.6, -4.0, 20.0, -2.0, 390, 48896.00000000001, 2
5529, 27, -2.0, 590, 234.0, -6.0, 14.0, -2.0, 390, 49286.0, 0
5580, 24, -4.6, 590, 234.0, -9.0, 5.0, -3.0, 390, 49676.0, 0
5634, 24, -4.0, 590, 234.0, -9.0, -4.0, 0.0, 390, 50066.00000000001, 0
5685, 29, 0.1, 588, 232.2, -4.0, -8.0, 5.0, 388, 50454.0, -2
5738, 33, 1.2, 580, 225.6, 0.0, -8.0, 4.0, 380, 50834.0, -8
5792, 35, 1.2, 574, 222.6, 2.0, -6.0, 2.0, 374, 51208.0, -6
5847, 34, -0.6, 569, 219.9, 1.0, -5.0, -1.0, 369, 51577.0, -5
5904, 32, -2.0, 569, 221.4, -1.0, -6.0, -2.0, 369, 51946.0, 0
5958, 33, -0.1000000000000001, 590, 240.3, 0.0, -6.0, 1.0, 390, 52336.0, 21
6015, 34, 0.4, 321, -8.100000000000009, 1.0, -5.0, 1.0, 121, 52457.0, -269
6068, 34, 0.0, 496, 230.1, 1.0, -4.0, 0.0, 296, 52753.00000000001, 175
6122, 33, -0.9, 572, 246.0, 0.0, -4.0, -1.0, 372, 53125.0, 76
6177, 31, -2.4, 573, 224.1, -2.0, -6.0, -2.0, 373, 53498.0, 1
6231, 33, 0.3999999999999999, 582, 231.9, 0.0, -6.0, 2.0, 382, 53880.0, 9
6288, 37, 3.4, 569, 217.5, 4.0, -2.0, 4.0, 369, 54249.0, -13
6338, 38, 2.8, 567, 219.6, 5.0, 3.0, 1.0, 367, 54616.00000000001, -2
6391, 39, 3.8, 578, 230.1, 6.0, 9.0, 1.0, 378, 54994.00000000001, 11
6446, 41, 5.9, 573, 222.3, 8.0, 17.0, 2.0, 373, 55367.00000000001, -5
6504, 43, 7.7, 580, 230.1, 10.0, 27.0, 2.0, 380, 55747.0, 7
6558, 41, 5.7, 586, 233.4, 8.0, 35.0, -2.0, 386, 56133.00000000001, 6
6609, 34, 0.5, 588, 233.4, 1.0, 36.0, -7.0, 388, 56521.0, 2
6664, 29, -0.9, 581, 226.5, -4.0, 32.0, -5.0, 381, 56902.0, -7
6716, 28, 0.2000000000000002, 573, 221.4, -5.0, 27.0, -1.0, 373, 57275.0, -8
6766, 27, -0.8000000000000004, 580, 230.1, -6.0, 21.0, -1.0, 380, 57655.0, 7
6817, 27, -0.9000000000000004, 580, 228.0, -6.0, 15.0, 0.0, 380, 58035.00000000001, 0
6877, 25, -3.5, 588, 235.2, -8.0, 7.0, -2.0, 388, 58423.00000000001, 8
6932, 26, -2.3, 582, 227.4, -7.0, 0.0, 1.0, 382, 58805.00000000001, -6
6982, 26, -3.5, 582, 229.2, -7.0, -7.0, 0.0, 382, 59187.0, 0
7036, 28, -2.2, 581, 228.3, -5.0, -12.0, 2.0, 381, 59568.0, -1
7096, 27, -4.7, 573, 221.4, -6.0, -18.0, -1.0, 373, 59941.0, -8
7150, 30, -1.8, 580, 230.1, -3.0, -21.0, 3.0, 380, 60321.00000000001, 7
7205, 34, 0.3999999999999999, 573, 221.7, 1.0, -20.0, 4.0, 373, 60694.0, -7
7259, 39, 3.5, 573, 223.8, 6.0, -14.0, 5.0, 373, 61067.0, 0
7313, 39, 1.6, 563, 214.8, 6.0, -8.0, 0.0, 363, 61430.00000000001, -10
7366, 38, 1.2, 563, 217.8, 5.0, -3.0, -1.0, 363, 61793.0, 0
7425, 37, 1.2, 569, 223.2, 4.0, 1.0, -1.0, 369, 62162.00000000001, 6
7478, 33, -1.9, 581, 232.2, 0.0, 1.0, -4.0, 381, 62543.00000000001, 12
7534, 35, 2.1, 572, 220.5, 2.0, 3.0, 2.0, 372, 62915.0, -9
7587, 39, 5.300000000000001, 567, 218.7, 6.0, 9.0, 4.0, 367, 63282.00000000001, -5
7645, 35, -0.1, 569, 222.0, 2.0, 11.0, -4.0, 369, 63651.0, 2
7702, 31, -1.9, 563, 216.0, -2.0, 9.0, -4.0, 363, 64014.00000000001, -6
7755, 31, -0.1, 455, 120.6, -2.0, 7.0, 0.0, 255, 64269.00000000001, -108
7808, 32, 0.7000000000000001, 469, 165.6, -1.0, 6.0, 1.0, 269, 64538.0, 14
7860, 32, 0.1, 321, 28.2, -1.0, 5.0, 0.0, 121, 64659.0, -148
7910, 32, 0.0, 321, 72.6, -1.0, 4.0, 0.0, 121, 64780.00000000001, 0
7965, 33, 0.9, 321, 72.6, 0.0, 4.0, 1.0, 121, 64901.0, 0
8018, 32, -0.6, 321, 72.6, -1.0, 3.0, -1.0, 121, 65022.0, 0
8075, 30, -2.2, 321, 72.6, -3.0, 0.0, -2.0, 121, 65143.0, 0
8130, 32, 0.5, 614, 336.3, -1.0, -1.0, 2.0, 414, 65557.00000000001, 293
8186, 33, 0.4, 618, 252.0, 0.0, -1.0, 1.0, 418, 65975.0, 4
8241, 35, 1.9, 626, 258.0, 2.0, 1.0, 2.0, 426, 66401.0, 8
8296, 43, 9.1, 626, 255.6, 10.0, 11.0, 8.0, 426, 66827.00000000001, 0
8349, 46, 9.100000000000001, 643, 270.9000000000001, 13.0, 24.0, 3.0, 443, 67270.0, 17
8401, 42, 4.9, 618, 243.3, 9.0, 33.0, -4.0, 418, 67688.00000000001, -25
8457, 31, -3.2, 609, 242.7, -2.0, 31.0, -11.0, 409, 68097.0, -9
8514, 29, 0.1000000000000001, 604, 240.9, -4.0, 27.0, -2.0, 404, 68501.0, -5
8567, 30, 1.7, 605, 243.3, -3.0, 24.0, 1.0, 405, 68906.0, 1
8629, 34, 4.9, 590, 229.5, 1.0, 25.0, 4.0, 390, 69296.00000000001, -15
8683, 27, -4.0, 590, 234.0, -6.0, 19.0, -7.0, 390, 69686.0, 0
