time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
5438, 38, 2.6, 297, 174.9, 5.0, 1.0, 1.0, 97, 28624.0, 1
5491, 39, 3.600000000000001, 303, 187.2, 6.0, 7.0, 1.0, 103, 28727.0, 6
5546, 38, 2.7, 303, 185.4, 5.0, 12.0, -1.0, 103, 28830.0, 0
5600, 39, 4.7, 302, 183.3, 6.0, 18.0, 1.0, 102, 28932.0, -1
5659, 37, 2.8, 302, 183.6, 4.0, 22.0, -2.0, 102, 29034.0, 0
5717, 35, 2.2, 296, 171.0, 2.0, 24.0, -2.0, 96, 29130.0, -6
5776, 35, 3.4, 296, 172.8, 2.0, 26.0, 0.0, 96, 29226.0, 0
5827, 33, 1.6, 296, 172.8, 0.0, 26.0, -2.0, 96, 29322.0, 0
5879, 30, -0.3999999999999999, 303, 187.5, -3.0, 23.0, -3.0, 103, 29425.0, 7
5937, 28, -1.2, 302, 183.3, -5.0, 18.0, -2.0, 102, 29527.0, -1
5990, 25, -3.7, 303, 185.7, -8.0, 10.0, -3.0, 103, 29630.0, 1
6048, 27, -1.0, 297, 172.8, -6.0, 4.0, 2.0, 97, 29727.0, -6
6101, 27, -2.600000000000001, 296, 172.5, -6.0, -2.0, 0.0, 96, 29823.0, -1
6158, 28, -2.2, 298, 177.0, -5.0, -7.0, 1.0, 98, 29921.0, 2
6208, 29, -2.2, 302, 184.8, -4.0, -11.0, 1.0, 102, 30023.0, 4
6259, 30, -2.100000000000001, 303, 185.7, -3.0, -14.0, 1.0, 103, 30126.0, 1
6315, 31, -1.9, 302, 183.3, -2.0, -16.0, 1.0, 102, 30228.0, -1
6368, 33, -0.6000000000000001, 296, 171.0, 0.0, -16.0, 2.0, 96, 30324.0, -6
6421, 34, -0.6000000000000001, 296, 172.8, 1.0, -15.0, 1.0, 96, 30420.0, 0
6477, 34, -1.0, 302, 185.4, 1.0, -14.0, 0.0, 102, 30522.0, 6
6530, 37, 2.1, 298, 175.2, 4.0, -10.0, 3.0, 98, 30620.0, -4
6587, 39, 3.0, 302, 184.8, 6.0, -4.0, 2.0, 102, 30722.0, 4
6642, 36, -0.3999999999999999, 303, 185.7, 3.0, -1.0, -3.0, 103, 30825.0, 1
6697, 35, 0.4, 302, 183.3, 2.0, 1.0, -1.0, 102, 30927.0, -1
6752, 34, 0.1000000000000001, 302, 183.6, 1.0, 2.0, -1.0, 102, 31029.0, 0
6806, 35, 1.7, 298, 175.2, 2.0, 4.0, 1.0, 98, 31127.0, -4
6865, 37, 3.4, 296, 172.2, 4.0, 8.0, 2.0, 96, 31223.0, -2
6918, 37, 2.8, 298, 177.0, 4.0, 12.0, 0.0, 98, 31321.0, 2
6978, 33, -0.7999999999999998, 302, 184.8, 0.0, 12.0, -4.0, 102, 31423.0, 4
7032, 31, -0.8, 302, 183.6, -2.0, 10.0, -2.0, 102, 31525.0, 0
7087, 31, 0.0, 298, 175.2, -2.0, 8.0, 0.0, 98, 31623.0, -4
7141, 31, -0.2, 298, 176.4, -2.0, 6.0, 0.0, 98, 31721.0, 0
7196, 31, -0.4, 302, 184.8, -2.0, 4.0, 0.0, 102, 31823.0, 4
7250, 30, -1.6, 302, 183.6, -3.0, 1.0, -1.0, 102, 31925.0, 0
7305, 33, 1.6, 302, 183.6, 0.0, 1.0, 3.0, 102, 32027.0, 0
7361, 33, 0.1, 302, 183.6, 0.0, 1.0, 0.0, 102, 32129.0, 0
7411, 31, -1.9, 302, 183.6, -2.0, -1.0, -2.0, 102, 32231.0, 0
7465, 30, -2.1, 298, 175.2, -3.0, -4.0, -1.0, 98, 32329.0, -4
7518, 34, 2.1, 302, 184.8, 1.0, -3.0, 4.0, 102, 32431.0, 4
7570, 37, 3.2, 302, 183.6, 4.0, 1.0, 3.0, 102, 32533.0, 0
7621, 35, 0.1000000000000001, 302, 183.6, 2.0, 3.0, -2.0, 102, 32635.0, 0
7673, 33, -0.7, 298, 175.2, 0.0, 3.0, -2.0, 98, 32733.0, -4
7737, 31, -1.7, 296, 172.2, -2.0, 1.0, -2.0, 96, 32829.0, -2
7789, 31, -0.9, 297, 174.9, -2.0, -1.0, 0.0, 97, 32926.0, 1
7840, 30, -2.1, 302, 185.1, -3.0, -4.0, -1.0, 102, 33028.0, 5
7891, 30, -1.9, 302, 183.6, -3.0, -7.0, 0.0, 102, 33130.0, 0
7952, 30, -2.2, 320, 221.4, -3.0, -10.0, 0.0, 120, 33250.0, 18
8006, 31, -1.5, 297, 167.7, -2.0, -12.0, 1.0, 97, 33347.0, -23
8057, 31, -2.2, 296, 172.5, -2.0, -14.0, 0.0, 96, 33443.0, -1
8108, 36, 2.6, 296, 172.8, 3.0, -11.0, 5.0, 96, 33539.0, 0
8166, 38, 2.4, 294, 168.6, 5.0, -6.0, 2.0, 94, 33633.0, -2
8225, 34, -2.1, 297, 175.5, 1.0, -5.0, -4.0, 97, 33730.0, 3
8278, 32, -2.0, 303, 187.2, -1.0, -6.0, -2.0, 103, 33833.0, 6
8335, 33, -0.1000000000000001, 297, 172.8, 0.0, -6.0, 1.0, 97, 33930.0, -6
8395, 34, 0.4, 297, 174.6, 1.0, -5.0, 1.0, 97, 34027.0, 0
8457, 36, 2.0, 297, 174.6, 3.0, -2.0, 2.0, 97, 34124.0, 0
8513, 38, 3.3, 320, 222.9, 5.0, 3.0, 2.0, 120, 34244.0, 23
8564, 40, 4.800000000000001, 321, 218.1, 7.0, 10.0, 2.0, 121, 34365.0, 1
8617, 38, 2.5, 322, 219.9, 5.0, 15.0, -2.0, 122, 34487.0, 1
8670, 34, 0.0, 294, 160.8, 1.0, 16.0, -4.0, 94, 34581.0, -28
8721, 32, 0.1000000000000001, 296, 173.4, -1.0, 15.0, -2.0, 96, 34677.0, 2
8775, 32, 1.0, 290, 160.2, -1.0, 14.0, 0.0, 90, 34767.0, -6
8832, 33, 1.9, 302, 187.2, 0.0, 14.0, 1.0, 102, 34869.0, 12
8886, 34, 2.4, 308, 196.2, 1.0, 15.0, 1.0, 108, 34977.0, 6
8940, 31, -1.0, 298, 173.4, -2.0, 13.0, -3.0, 98, 35075.0, -10
9005, 30, -0.7000000000000002, 289, 157.5, -3.0, 10.0, -1.0, 89, 35164.0, -9
9056, 31, 0.5, 296, 174.9, -2.0, 8.0, 1.0, 96, 35260.0, 7
9107, 30, -1.2, 302, 185.4, -3.0, 5.0, -1.0, 102, 35362.0, 6
9158, 31, 0.0, 304, 187.8, -2.0, 3.0, 1.0, 104, 35466.0, 2
9212, 35, 3.3, 297, 172.5, 2.0, 5.0, 4.0, 97, 35563.0, -7
9267, 36, 2.5, 296, 172.5, 3.0, 8.0, 1.0, 96, 35659.0, -1
9321, 31, -2.7, 298, 177.0, -2.0, 6.0, -5.0, 98, 35757.0, 2
9371, 28, -3.4, 304, 189.0, -5.0, 1.0, -3.0, 104, 35861.0, 6
9425, 32, 1.6, 297, 172.5, -1.0, 0.0, 4.0, 97, 35958.0, -7
9477, 34, 1.5, 304, 189.3, 1.0, 1.0, 2.0, 104, 36062.0, 7
9530, 36, 2.6, 298, 174.6, 3.0, 4.0, 2.0, 98, 36160.0, -6
9585, 33, -1.1, 304, 189.0, 0.0, 4.0, -3.0, 104, 36264.0, 6
9639, 31, -1.6, 308, 195.6, -2.0, 2.0, -2.0, 108, 36372.0, 4
9695, 29, -2.8, 302, 181.8, -4.0, -2.0, -2.0, 102, 36474.0, -6
9748, 29, -2.2, 289, 156.3, -4.0, -6.0, 0.0, 89, 36563.0, -13
9803, 30, -1.6, 289, 160.2, -3.0, -9.0, 1.0, 89, 36652.0, 0
9858, 32, -0.3999999999999999, 294, 170.7, -1.0, -10.0, 2.0, 94, 36746.0, 5
9912, 32, -1.5, 296, 173.4, -1.0, -11.0, 0.0, 96, 36842.0, 2
9967, 33, -0.6000000000000001, 302, 185.4, 0.0, -11.0, 1.0, 102, 36944.0, 6
10021, 33, -1.1, 296, 171.0, 0.0, -11.0, 0.0, 96, 37040.0, -6
10076, 34, -0.1, 296, 172.8, 1.0, -10.0, 1.0, 96, 37136.0, 0
10130, 34, -0.5, 289, 158.1, 1.0, -9.0, 0.0, 89, 37225.0, -7
10187, 36, 1.6, 289, 160.2, 3.0, -6.0, 2.0, 89, 37314.0, 0
10241, 37, 1.9, 298, 179.1, 4.0, -2.0, 1.0, 98, 37412.0, 9
10296, 37, 1.8, 326, 235.2, 4.0, 2.0, 0.0, 126, 37538.0, 28
10350, 37, 2.2, 326, 226.8, 4.0, 6.0, 0.0, 126, 37664.0, 0
10404, 36, 1.6, 247, 60.90000000000001, 3.0, 9.0, -1.0, 47, 37711.0, -79
10457, 38, 4.4, 229, 46.80000000000001, 5.0, 14.0, 2.0, 29, 37740.0, -18
