time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1876, 27, -7.4, 734, 320.4, -6.0, 14.0, -8.0, 534, 20998.0, 0
1931, 25, -6.800000000000001, 713, 301.5, -8.0, 6.0, -2.0, 513, 21511.0, -21
1985, 29, -1.0, 713, 307.8, -4.0, 2.0, 4.0, 513, 22024.0, 0
2038, 31, -0.6000000000000001, 697, 293.4, -2.0, 0.0, 2.0, 497, 22521.0, -16
2088, 32, -0.4, 720, 318.9, -1.0, -1.0, 1.0, 520, 23041.0, 23
2146, 33, 0.4, 693, 287.7, 0.0, -1.0, 1.0, 493, 23534.0, -27
2200, 35, 2.7, 679, 283.2, 2.0, 1.0, 2.0, 479, 24013.0, -14
2259, 38, 6.1, 675, 283.8, 5.0, 6.0, 3.0, 475, 24488.0, -4
2317, 36, 2.3, 672, 282.3, 3.0, 9.0, -2.0, 472, 24960.0, -3
2372, 28, -7.6, 666, 277.8, -5.0, 4.0, -8.0, 466, 25426.0, -6
2427, 24, -9.699999999999999, 660, 274.2, -9.0, -5.0, -4.0, 460, 25886.0, -6
2480, 29, -1.600000000000001, 653, 269.7, -4.0, -9.0, 5.0, 453, 26339.0, -7
2538, 39, 9.5, 660, 278.1, 6.0, -3.0, 10.0, 460, 26799.0, 7
2594, 46, 14.9, 653, 269.7, 13.0, 10.0, 7.0, 453, 27252.0, -7
2649, 39, 2.9, 651, 269.9999999999999, 6.0, 16.0, -7.0, 451, 27703.0, -2
2709, 26, -11.2, 645, 265.2, -7.0, 9.0, -13.0, 445, 28148.0, -6
2762, 23, -9.6, 634, 257.1, -10.0, -1.0, -3.0, 434, 28582.0, -11
2818, 30, 0.6999999999999997, 634, 260.4, -3.0, -4.0, 7.0, 434, 29016.0, 0
2876, 43, 15.1, 630, 256.8, 10.0, 6.0, 13.0, 430, 29446.0, -4
2929, 42, 8.199999999999999, 624, 252.6, 9.0, 15.0, -1.0, 424, 29870.0, -6
2986, 36, 1.2, 595, 228.3, 3.0, 18.0, -6.0, 395, 30265.0, -29
3040, 23, -13.7, 614, 254.1, -10.0, 8.0, -13.0, 414, 30679.0, 19
3096, 21, -11.0, 599, 234.9, -12.0, -4.0, -2.0, 399, 31078.0, -15
3150, 27, -2.800000000000001, 609, 248.4, -6.0, -10.0, 6.0, 409, 31487.0, 10
3206, 39, 10.4, 603, 240.0, 6.0, -4.0, 12.0, 403, 31890.0, -6
3259, 44, 12.0, 581, 222.0, 11.0, 7.0, 5.0, 381, 32271.0, -22
3316, 32, -6.2, 578, 225.9, -1.0, 6.0, -12.0, 378, 32649.0, -3
3376, 22, -14.3, 598, 244.8, -11.0, -5.0, -10.0, 398, 33047.0, 20
3426, 24, -7.6, 598, 238.8, -9.0, -14.0, 2.0, 398, 33445.0, 0
3477, 36, 7.300000000000001, 603, 243.3, 3.0, -11.0, 12.0, 403, 33848.0, 5
3536, 44, 12.8, 574, 215.7, 11.0, 0.0, 8.0, 374, 34222.0, -29
3596, 41, 5.7, 597, 245.1, 8.0, 8.0, -3.0, 397, 34619.0, 23
3647, 35, -0.3999999999999999, 576, 219.3, 2.0, 10.0, -6.0, 376, 34995.0, -21
3711, 29, -5.6, 573, 222.9, -4.0, 6.0, -6.0, 373, 35368.0, -3
3769, 29, -3.0, 573, 223.8, -4.0, 2.0, 0.0, 373, 35741.0, 0
3825, 29, -3.4, 572, 222.9, -4.0, -2.0, 0.0, 372, 36113.0, -1
3879, 33, 1.8, 561, 213.3, 0.0, -2.0, 4.0, 361, 36474.0, -11
3936, 37, 5.4, 582, 235.5, 4.0, 2.0, 4.0, 382, 36856.0, 21
3990, 39, 6.600000000000001, 590, 236.4, 6.0, 8.0, 2.0, 390, 37246.0, 8
4047, 35, 0.6000000000000001, 555, 202.5, 2.0, 10.0, -4.0, 355, 37601.0, -35
4102, 27, -8.4, 553, 211.2, -6.0, 4.0, -8.0, 353, 37954.0, -2
4160, 24, -9.199999999999999, 559, 217.2, -9.0, -5.0, -3.0, 359, 38313.0, 6
4216, 29, -1.600000000000001, 546, 203.7, -4.0, -9.0, 5.0, 346, 38659.0, -13
4269, 40, 10.9, 555, 215.7, 7.0, -2.0, 11.0, 355, 39014.0, 9
4325, 44, 11.7, 566, 222.9, 11.0, 9.0, 4.0, 366, 39380.0, 11
4381, 36, -0.3999999999999995, 588, 239.4, 3.0, 12.0, -8.0, 388, 39768.0, 22
4436, 28, -7.3, 578, 223.8, -5.0, 7.0, -8.0, 378, 40146.00000000001, -10
4486, 23, -10.8, 578, 226.8, -10.0, -3.0, -5.0, 378, 40524.0, 0
4536, 25, -6.5, 554, 205.2, -8.0, -11.0, 2.0, 354, 40878.00000000001, -24
4590, 32, 1.5, 563, 220.5, -1.0, -12.0, 7.0, 363, 41241.0, 9
4650, 41, 10.5, 563, 217.8, 8.0, -4.0, 9.0, 363, 41604.0, 0
4707, 39, 4.000000000000001, 553, 208.8, 6.0, 2.0, -2.0, 353, 41957.0, -10
4769, 37, 2.8, 567, 224.4, 4.0, 6.0, -2.0, 367, 42324.0, 14
4825, 31, -4.2, 553, 207.6, -2.0, 4.0, -6.0, 353, 42677.0, -14
4880, 31, -1.4, 536, 196.5, -2.0, 2.0, 0.0, 336, 43013.0, -17
4935, 29, -4.4, 553, 216.9, -4.0, -2.0, -2.0, 353, 43366.0, 17
4995, 27, -6.600000000000001, 571, 228.0, -6.0, -8.0, -2.0, 371, 43737.0, 18
5045, 34, 3.6, 553, 206.4, 1.0, -7.0, 7.0, 353, 44090.0, -18
5099, 45, 15.6, 538, 198.3, 12.0, 5.0, 11.0, 338, 44428.0, -15
5155, 43, 8.5, 546, 210.0, 10.0, 15.0, -2.0, 346, 44774.0, 8
5211, 30, -7.7, 546, 207.6, -3.0, 12.0, -13.0, 346, 45120.0, 0
5266, 24, -9.9, 567, 226.5, -9.0, 3.0, -6.0, 367, 45487.0, 21
5321, 24, -7.800000000000001, 540, 195.9, -9.0, -6.0, 0.0, 340, 45827.0, -27
5375, 32, 2.5, 554, 216.6, -1.0, -7.0, 8.0, 354, 46181.0, 14
5435, 36, 4.0, 555, 213.3, 3.0, -4.0, 4.0, 355, 46536.0, 1
5486, 36, 2.3, 544, 203.1, 3.0, -1.0, 0.0, 344, 46880.00000000001, -11
5536, 37, 4.0, 517, 182.1, 4.0, 3.0, 1.0, 317, 47197.0, -27
5587, 37, 3.9, 555, 224.4, 4.0, 7.0, 0.0, 355, 47552.0, 38
5643, 34, 0.1000000000000001, 538, 197.7, 1.0, 8.0, -3.0, 338, 47890.00000000001, -17
5701, 30, -3.9, 561, 223.5, -3.0, 5.0, -4.0, 361, 48251.0, 23
5755, 26, -7.800000000000001, 559, 214.8, -7.0, -2.0, -4.0, 359, 48610.00000000001, -2
5815, 25, -7.9, 546, 203.7, -8.0, -10.0, -1.0, 346, 48956.0, -13
5875, 33, 3.0, 554, 214.8, 0.0, -10.0, 8.0, 354, 49310.0, 8
5928, 40, 8.800000000000001, 544, 203.4, 7.0, -3.0, 7.0, 344, 49654.0, -10
5986, 39, 4.600000000000001, 553, 214.5, 6.0, 3.0, -1.0, 353, 50007.0, 9
6046, 35, 0.1000000000000001, 561, 219.0, 2.0, 5.0, -4.0, 361, 50368.0, 8
6099, 31, -3.3, 544, 201.3, -2.0, 3.0, -4.0, 344, 50712.0, -17
6154, 32, -0.1000000000000001, 535, 198.3, -1.0, 2.0, 1.0, 335, 51047.0, -9
6207, 35, 3.5, 542, 207.3, 2.0, 4.0, 3.0, 342, 51389.0, 7
6268, 33, -0.6, 551, 213.3, 0.0, 4.0, -2.0, 351, 51740.0, 9
6325, 32, -1.0, 534, 195.3, -1.0, 3.0, -1.0, 334, 52074.0, -17
6380, 32, -0.6000000000000001, 532, 198.6, -1.0, 2.0, 0.0, 332, 52406.00000000001, -2
6435, 35, 3.5, 532, 199.2, 2.0, 4.0, 3.0, 332, 52738.0, 0
6490, 36, 3.600000000000001, 532, 199.2, 3.0, 7.0, 1.0, 332, 53070.0, 0
6545, 35, 2.0, 551, 216.3, 2.0, 9.0, -1.0, 351, 53421.0, 19
6596, 30, -4.300000000000001, 542, 202.5, -3.0, 6.0, -5.0, 342, 53763.00000000001, -9
6649, 26, -7.7, 553, 215.1, -7.0, -1.0, -4.0, 353, 54116.0, 11
6707, 28, -3.6, 537, 197.4, -5.0, -6.0, 2.0, 337, 54453.0, -16
6760, 35, 4.7, 536, 201.3, 2.0, -4.0, 7.0, 336, 54789.0, -1
6818, 42, 11.2, 536, 201.6, 9.0, 5.0, 7.0, 336, 55125.0, 0
6873, 37, 1.600000000000001, 561, 224.1, 4.0, 9.0, -5.0, 361, 55486.0, 25
6924, 31, -3.9, 554, 210.3, -2.0, 7.0, -6.0, 354, 55840.00000000001, -7
6975, 29, -3.9, 532, 192.6, -4.0, 3.0, -2.0, 332, 56172.0, -22
7030, 29, -3.3, 535, 201.9, -4.0, -1.0, 0.0, 335, 56507.00000000001, 3
7086, 29, -3.7, 523, 190.2, -4.0, -5.0, 0.0, 323, 56830.0, -12
7137, 32, 0.1, 555, 222.6, -1.0, -6.0, 3.0, 355, 57185.00000000001, 32
7189, 36, 4.100000000000001, 555, 213.0, 3.0, -3.0, 4.0, 355, 57540.0, 0
7246, 38, 5.2, 538, 197.7, 5.0, 2.0, 2.0, 338, 57878.0, -17
7303, 38, 4.7, 544, 208.2, 5.0, 7.0, 0.0, 344, 58222.0, 6
7357, 32, -3.2, 527, 191.1, -1.0, 6.0, -6.0, 327, 58549.00000000001, -17
7408, 28, -5.9, 527, 196.2, -5.0, 1.0, -4.0, 327, 58876.0, 0
7463, 30, -1.600000000000001, 542, 209.7, -3.0, -2.0, 2.0, 342, 59218.0, 15
7517, 33, 1.3, 546, 208.8, 0.0, -2.0, 3.0, 346, 59564.0, 4
7571, 34, 1.2, 536, 198.6, 1.0, -1.0, 1.0, 336, 59900.0, -10
7625, 36, 3.600000000000001, 532, 198.0, 3.0, 2.0, 2.0, 332, 60232.0, -4
7685, 34, 0.1000000000000001, 532, 199.2, 1.0, 3.0, -2.0, 332, 60564.0, 0
7739, 32, -1.6, 536, 202.8, -1.0, 2.0, -2.0, 336, 60900.0, 4
7795, 32, -0.7000000000000001, 553, 216.9, -1.0, 1.0, 0.0, 353, 61253.0, 17
7850, 31, -2.2, 553, 211.8, -2.0, -1.0, -1.0, 353, 61606.00000000001, 0
7905, 33, 0.9, 536, 196.5, 0.0, -1.0, 2.0, 336, 61942.0, -17
7960, 33, -0.1, 546, 210.6, 0.0, -1.0, 0.0, 346, 62288.00000000001, 10
8022, 33, -0.1, 527, 190.5, 0.0, -1.0, 0.0, 327, 62615.00000000001, -19
8075, 33, -0.1, 527, 196.2, 0.0, -1.0, 0.0, 327, 62942.0, 0
8132, 38, 6.9, 554, 220.5, 5.0, 4.0, 5.0, 354, 63296.0, 27
8182, 38, 4.9, 553, 211.5, 5.0, 9.0, 0.0, 353, 63649.0, -1
8236, 33, -1.6, 544, 203.7, 0.0, 9.0, -5.0, 344, 63993.0, -9
8289, 31, -1.9, 527, 191.1, -2.0, 7.0, -2.0, 327, 64320.0, -17
8345, 28, -5.3, 536, 204.3, -5.0, 2.0, -3.0, 336, 64656.0, 9
8398, 29, -2.9, 527, 193.5, -4.0, -2.0, 1.0, 327, 64983.0, -9
8452, 34, 3.2, 527, 196.2, 1.0, -1.0, 5.0, 327, 65310.00000000001, 0
8509, 40, 9.200000000000001, 525, 194.4, 7.0, 6.0, 6.0, 325, 65635.0, -2
8562, 35, -0.1, 538, 206.7, 2.0, 8.0, -5.0, 338, 65973.00000000001, 13
8617, 30, -4.4, 546, 210.0, -3.0, 5.0, -5.0, 346, 66319.0, 8
8674, 26, -7.800000000000001, 555, 215.7, -7.0, -2.0, -4.0, 355, 66674.00000000001, 9
8730, 27, -5.100000000000001, 517, 178.8, -6.0, -8.0, 1.0, 317, 66991.0, -38
8785, 32, 0.7999999999999998, 536, 207.3, -1.0, -9.0, 5.0, 336, 67327.0, 19
8838, 37, 5.2, 544, 208.8, 4.0, -5.0, 5.0, 344, 67671.0, 8
8893, 37, 3.1, 535, 198.3, 4.0, -1.0, 0.0, 335, 68006.0, -9
8954, 38, 4.9, 546, 210.9, 5.0, 4.0, 1.0, 346, 68352.0, 11
9009, 36, 2.100000000000001, 536, 198.6, 3.0, 7.0, -2.0, 336, 68688.0, -10
9065, 31, -3.6, 544, 208.8, -2.0, 5.0, -5.0, 344, 69032.0, 8
9121, 32, 0.1, 326, 10.2, -1.0, 4.0, 1.0, 126, 69158.0, -218
9172, 33, 0.9, 534, 262.8, 0.0, 4.0, 1.0, 334, 69492.0, 208
9226, 33, 0.4, 518, 186.0, 0.0, 4.0, 0.0, 318, 69810.00000000001, -16
9277, 31, -2.4, 508, 181.8, -2.0, 2.0, -2.0, 308, 70118.0, -10
9328, 33, 1.2, 510, 186.6, 0.0, 2.0, 2.0, 310, 70428.00000000001, 2
9398, 37, 5.800000000000001, 492, 169.8, 4.0, 6.0, 4.0, 292, 70720.0, -18
