time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
5220, 32, -1.5, 321, 181.5, -1.0, 19.0, -6.0, 121, 33348.0, 0
5276, 30, -0.6000000000000001, 326, 190.5, -3.0, 16.0, -2.0, 126, 33474.0, 5
5330, 30, 0.1, 320, 178.2, -3.0, 13.0, 0.0, 120, 33594.0, -6
5385, 31, 0.8, 321, 181.8, -2.0, 11.0, 1.0, 121, 33715.0, 1
5439, 28, -2.9, 326, 190.5, -5.0, 6.0, -3.0, 126, 33841.0, 5
5493, 27, -2.9, 326, 189.0, -6.0, 0.0, -1.0, 126, 33967.0, 0
5548, 26, -4.0, 322, 181.8, -7.0, -7.0, -1.0, 122, 34089.0, -4
5602, 27, -3.2, 304, 150.6, -6.0, -13.0, 1.0, 104, 34193.0, -18
5656, 33, 1.7, 298, 145.2, 0.0, -13.0, 6.0, 98, 34291.0, -6
5709, 36, 1.7, 298, 147.0, 3.0, -10.0, 3.0, 98, 34389.0, 0
5760, 32, -3.5, 302, 154.2, -1.0, -11.0, -4.0, 102, 34491.0, 4
5818, 35, 1.4, 302, 153.0, 2.0, -9.0, 3.0, 102, 34593.0, 0
5869, 38, 3.1, 303, 154.8, 5.0, -4.0, 3.0, 103, 34696.0, 1
5920, 35, -0.9, 296, 141.9, 2.0, -2.0, -3.0, 96, 34792.0, -7
5970, 32, -2.2, 296, 144.0, -1.0, -3.0, -3.0, 96, 34888.0, 0
6021, 32, -0.8, 298, 147.6, -1.0, -4.0, 0.0, 98, 34986.0, 2
6072, 35, 2.1, 304, 157.8, 2.0, -2.0, 3.0, 104, 35090.0, 6
6129, 37, 2.8, 303, 154.2, 4.0, 2.0, 2.0, 103, 35193.0, -1
6183, 37, 2.2, 304, 156.3, 4.0, 6.0, 0.0, 104, 35297.0, 1
6245, 37, 2.6, 322, 188.4, 4.0, 10.0, 0.0, 122, 35419.0, 18
6296, 35, 1.0, 303, 148.8, 2.0, 12.0, -2.0, 103, 35522.0, -19
6350, 35, 2.2, 302, 152.7, 2.0, 14.0, 0.0, 102, 35624.0, -1
6404, 35, 2.4, 304, 156.6, 2.0, 16.0, 0.0, 104, 35728.0, 2
6458, 40, 7.600000000000001, 298, 145.2, 7.0, 23.0, 5.0, 98, 35826.0, -6
6517, 35, 0.7999999999999998, 302, 154.2, 2.0, 25.0, -5.0, 102, 35928.0, 4
6571, 27, -4.5, 302, 153.0, -6.0, 19.0, -8.0, 102, 36030.0, 0
6628, 21, -7.100000000000001, 302, 153.0, -12.0, 7.0, -6.0, 102, 36132.0, 0
6682, 22, -4.300000000000001, 303, 154.8, -11.0, -4.0, 1.0, 103, 36235.0, 1
6736, 31, 3.1, 308, 163.5, -2.0, -6.0, 9.0, 108, 36343.0, 5
6792, 35, 2.4, 303, 153.0, 2.0, -4.0, 4.0, 103, 36446.0, -5
6845, 33, -1.4, 303, 154.5, 0.0, -4.0, -2.0, 103, 36549.0, 0
6898, 30, -3.4, 302, 152.7, -3.0, -7.0, -3.0, 102, 36651.0, -1
6952, 29, -3.2, 302, 153.0, -4.0, -11.0, -1.0, 102, 36753.0, 0
7007, 33, 0.9, 308, 163.8, 0.0, -11.0, 4.0, 108, 36861.0, 6
7069, 38, 3.9, 322, 187.2, 5.0, -6.0, 5.0, 122, 36983.0, 14
7123, 40, 3.9, 308, 157.8, 7.0, 1.0, 2.0, 108, 37091.0, -14
7179, 39, 2.600000000000001, 308, 162.0, 6.0, 7.0, -1.0, 108, 37199.0, 0
7233, 38, 2.7, 303, 153.0, 5.0, 12.0, -1.0, 103, 37302.0, -5
7287, 37, 2.7, 322, 188.7, 4.0, 16.0, -1.0, 122, 37424.0, 19
7341, 38, 4.6, 322, 183.0, 5.0, 21.0, 1.0, 122, 37546.0, 0
7396, 37, 3.6, 322, 183.0, 4.0, 25.0, -1.0, 122, 37668.0, 0
7450, 37, 4.5, 321, 181.2, 4.0, 29.0, 0.0, 121, 37789.0, -1
7504, 34, 1.9, 322, 183.3, 1.0, 30.0, -3.0, 122, 37911.0, 1
7560, 29, -1.5, 302, 147.0, -4.0, 26.0, -5.0, 102, 38013.0, -20
7618, 24, -4.4, 302, 153.0, -9.0, 17.0, -5.0, 102, 38115.0, 0
7671, 24, -2.8, 302, 153.0, -9.0, 8.0, 0.0, 102, 38217.0, 0
7725, 25, -2.7, 302, 153.0, -8.0, 0.0, 1.0, 102, 38319.0, 0
7779, 26, -3.0, 297, 144.0, -7.0, -7.0, 1.0, 97, 38416.0, -5
7833, 29, -1.2, 298, 147.3, -4.0, -11.0, 3.0, 98, 38514.0, 1
7887, 33, 0.9, 302, 154.2, 0.0, -11.0, 4.0, 102, 38616.0, 4
7940, 32, -2.1, 308, 163.8, -1.0, -12.0, -1.0, 108, 38724.0, 6
7997, 31, -2.7, 303, 153.0, -2.0, -14.0, -1.0, 103, 38827.0, -5
8053, 33, -0.4000000000000002, 304, 156.3, 0.0, -14.0, 2.0, 104, 38931.0, 1
8107, 35, 0.5999999999999998, 304, 156.0, 2.0, -12.0, 2.0, 104, 39035.0, 0
8157, 35, -0.2, 308, 163.2, 2.0, -10.0, 0.0, 108, 39143.0, 4
8212, 35, 0.0, 303, 153.0, 2.0, -8.0, 0.0, 103, 39246.0, -5
8263, 36, 1.2, 320, 185.1, 3.0, -5.0, 1.0, 120, 39366.0, 17
8317, 38, 3.0, 303, 149.4, 5.0, 0.0, 2.0, 103, 39469.0, -17
8370, 39, 3.5, 320, 185.1, 6.0, 6.0, 1.0, 120, 39589.0, 17
8427, 40, 4.600000000000001, 308, 158.4, 7.0, 13.0, 1.0, 108, 39697.0, -12
8478, 37, 1.8, 304, 154.8, 4.0, 17.0, -3.0, 104, 39801.0, -4
8531, 37, 3.7, 304, 156.0, 4.0, 21.0, 0.0, 104, 39905.0, 0
8585, 37, 4.1, 298, 145.2, 4.0, 25.0, 0.0, 98, 40003.0, -6
8639, 33, 0.5, 308, 165.0, 0.0, 25.0, -4.0, 108, 40111.0, 10
8691, 28, -2.5, 321, 185.4, -5.0, 20.0, -5.0, 121, 40232.0, 13
8742, 24, -4.5, 320, 179.7, -9.0, 11.0, -4.0, 120, 40352.00000000001, -1
8797, 23, -4.4, 303, 149.4, -10.0, 1.0, -1.0, 103, 40455.00000000001, -17
8853, 24, -3.9, 303, 154.5, -9.0, -8.0, 1.0, 103, 40558.00000000001, 0
8909, 28, -1.3, 298, 145.5, -5.0, -13.0, 4.0, 98, 40656.0, -5
8964, 28, -3.8, 298, 147.0, -5.0, -18.0, 0.0, 98, 40754.0, 0
9018, 33, 0.7, 297, 145.2, 0.0, -18.0, 5.0, 97, 40851.00000000001, -1
9078, 37, 2.2, 296, 143.7, 4.0, -14.0, 4.0, 96, 40947.0, -1
9132, 38, 1.6, 296, 144.0, 5.0, -9.0, 1.0, 96, 41043.0, 0
9188, 33, -3.4, 302, 154.8, 0.0, -9.0, -5.0, 102, 41145.0, 6
9255, 34, 0.1, 308, 163.8, 1.0, -8.0, 1.0, 108, 41253.0, 6
9314, 37, 2.7, 322, 187.2, 4.0, -4.0, 3.0, 122, 41375.0, 14
9368, 38, 2.6, 322, 183.0, 5.0, 1.0, 1.0, 122, 41497.0, 0
9426, 40, 4.600000000000001, 308, 157.8, 7.0, 8.0, 2.0, 108, 41605.0, -14
9481, 39, 3.300000000000001, 320, 183.6, 6.0, 14.0, -1.0, 120, 41725.0, 12
9534, 38, 3.4, 308, 158.4, 5.0, 19.0, -1.0, 108, 41833.0, -12
9589, 35, 1.4, 321, 185.4, 2.0, 21.0, -3.0, 121, 41954.0, 13
9646, 35, 3.100000000000001, 308, 158.1, 2.0, 23.0, 0.0, 108, 42062.0, -13
9700, 35, 3.3, 308, 162.0, 2.0, 25.0, 0.0, 108, 42170.00000000001, 0
9754, 32, 0.5000000000000004, 298, 144.0, -1.0, 24.0, -3.0, 98, 42268.0, -10
9808, 27, -3.100000000000001, 302, 154.2, -6.0, 18.0, -5.0, 102, 42370.0, 4
9861, 25, -3.2, 304, 156.6, -8.0, 10.0, -2.0, 104, 42474.0, 2
9916, 24, -4.0, 297, 143.4, -9.0, 1.0, -1.0, 97, 42571.0, -7
9972, 27, -1.4, 304, 158.1, -6.0, -5.0, 3.0, 104, 42675.0, 7
10029, 31, 0.5, 308, 163.2, -2.0, -7.0, 4.0, 108, 42783.0, 4
10084, 32, -0.7000000000000002, 303, 153.0, -1.0, -8.0, 1.0, 103, 42886.00000000001, -5
10145, 33, -0.3, 303, 154.5, 0.0, -8.0, 1.0, 103, 42989.00000000001, 0
10199, 33, -0.8, 304, 156.3, 0.0, -8.0, 0.0, 104, 43093.0, 1
10253, 32, -1.8, 320, 184.8, -1.0, -9.0, -1.0, 120, 43213.0, 16
10307, 33, -0.4, 322, 183.6, 0.0, -9.0, 1.0, 122, 43335.0, 2
10360, 35, 1.1, 321, 181.2, 2.0, -7.0, 2.0, 121, 43456.0, -1
10414, 37, 2.3, 322, 183.3, 4.0, -3.0, 2.0, 122, 43578.0, 1
10467, 38, 2.7, 322, 183.0, 5.0, 2.0, 1.0, 122, 43700.0, 0
10521, 35, -0.2999999999999998, 322, 183.0, 2.0, 4.0, -3.0, 122, 43822.0, 0
10574, 34, 0.4, 322, 183.0, 1.0, 5.0, -1.0, 122, 43944.0, 0
10628, 35, 2.0, 322, 183.0, 2.0, 7.0, 1.0, 122, 44066.0, 0
10678, 35, 1.7, 322, 183.0, 2.0, 9.0, 0.0, 122, 44188.0, 0
10732, 35, 1.9, 320, 179.4, 2.0, 11.0, 0.0, 120, 44308.00000000001, -2
10785, 33, 0.1000000000000001, 304, 151.2, 0.0, 11.0, -2.0, 104, 44412.0, -16
10839, 30, -1.9, 322, 188.4, -3.0, 8.0, -3.0, 122, 44534.0, 18
10892, 26, -4.7, 303, 148.8, -7.0, 1.0, -4.0, 103, 44637.0, -19
10947, 28, -1.4, 298, 145.5, -5.0, -4.0, 2.0, 98, 44735.0, -5
10998, 30, -0.9000000000000004, 298, 147.0, -3.0, -7.0, 2.0, 98, 44833.0, 0
11048, 35, 2.8, 298, 147.0, 2.0, -5.0, 5.0, 98, 44931.0, 0
11102, 33, -1.5, 296, 143.4, 0.0, -5.0, -2.0, 96, 45027.0, -2
11152, 33, -0.5, 296, 144.0, 0.0, -5.0, 0.0, 96, 45123.00000000001, 0
11210, 35, 1.5, 296, 144.0, 2.0, -3.0, 2.0, 96, 45219.0, 0
11268, 35, 0.7000000000000001, 298, 147.6, 2.0, -1.0, 0.0, 98, 45317.0, 2
11328, 33, -1.1, 298, 147.0, 0.0, -1.0, -2.0, 98, 45415.0, 0
11389, 33, -0.1, 296, 143.4, 0.0, -1.0, 0.0, 96, 45511.0, -2
11457, 37, 3.9, 294, 140.4, 4.0, 3.0, 4.0, 94, 45605.0, -2
11508, 37, 2.3, 290, 133.8, 4.0, 7.0, 0.0, 90, 45695.00000000001, -4
11566, 36, 1.7, 326, 199.8, 3.0, 10.0, -1.0, 126, 45821.00000000001, 36
11622, 35, 1.5, 297, 136.8, 2.0, 12.0, -1.0, 97, 45918.0, -29
11673, 34, 1.2, 263, 84.3, 1.0, 13.0, -1.0, 63, 45981.00000000001, -34
11727, 33, 0.8, 241, 54.9, 0.0, 13.0, -1.0, 41, 46022.0, -22
11780, 41, 9.300000000000001, 220, 23.7, 8.0, 21.0, 8.0, 20, 46042.00000000001, -21
11832, 41, 6.100000000000001, 221, 31.8, 8.0, 29.0, 0.0, 21, 46063.0, 1
