time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
6451, 56, 15.3, 455, 230.4, 23.0, 36.0, 5.0, 255, 45841.0, 3
6507, 51, 10.1, 462, 237.9, 18.0, 54.0, -5.0, 262, 46103.00000000001, 7
6561, 44, 7.4, 447, 217.8, 11.0, 65.0, -7.0, 247, 46350.0, -15
6618, 38, 6.0, 448, 223.5, 5.0, 70.0, -6.0, 248, 46598.00000000001, 1
6678, 31, 2.500000000000001, 448, 223.2, -2.0, 68.00000000000001, -7.0, 248, 46846.00000000001, 0
6729, 26, 0.8000000000000004, 446, 220.8, -7.0, 61.00000000000001, -5.0, 246, 47092.0, -2
6788, 24, 0.6000000000000001, 448, 223.8, -9.0, 52.0, -2.0, 248, 47340.0, 2
6841, 22, -1.3, 447, 222.0, -11.0, 41.00000000000001, -2.0, 247, 47587.0, -1
6892, 21, -2.4, 452, 228.3, -12.0, 29.0, -1.0, 252, 47839.0, 5
6943, 22, -2.100000000000001, 460, 236.4, -11.0, 18.0, 1.0, 260, 48099.0, 8
6996, 19, -6.7, 456, 229.2, -14.0, 4.0, -3.0, 256, 48355.00000000001, -4
7052, 16, -9.600000000000001, 446, 218.4, -17.0, -13.0, -3.0, 246, 48601.0, -10
7108, 17, -8.800000000000001, 445, 220.2, -16.0, -29.0, 1.0, 245, 48846.0, -1
7158, 20, -7.9, 435, 208.5, -13.0, -42.0, 3.0, 235, 49081.0, -10
7209, 21, -9.700000000000001, 372, 135.9, -12.0, -54.0, 1.0, 172, 49253.0, -63
7260, 23, -9.4, 362, 142.8, -10.0, -64.0, 2.0, 162, 49415.0, -10
7310, 34, -0.4000000000000004, 357, 139.8, 1.0, -63.00000000000001, 11.0, 157, 49572.0, -5
7367, 42, 2.2, 372, 159.3, 9.0, -54.0, 8.0, 172, 49744.0, 15
7426, 40, -2.9, 374, 157.2, 7.0, -47.0, -2.0, 174, 49918.0, 2
7482, 42, 0.7999999999999998, 376, 159.0, 9.0, -38.0, 2.0, 176, 50094.0, 2
7536, 44, 2.7, 380, 163.2, 11.0, -27.0, 2.0, 180, 50274.0, 4
7590, 43, 1.8, 399, 184.8, 10.0, -17.0, -1.0, 199, 50473.0, 19
7640, 42, 2.3, 382, 158.7, 9.0, -8.0, -1.0, 182, 50655.0, -17
7697, 44, 5.7, 389, 172.2, 11.0, 3.0, 2.0, 189, 50844.0, 7
7757, 46, 7.800000000000001, 393, 174.9, 13.0, 16.0, 2.0, 193, 51037.0, 4
7811, 42, 4.1, 406, 189.3, 9.0, 25.0, -4.0, 206, 51243.0, 13
7861, 43, 8.0, 403, 181.8, 10.0, 35.0, 1.0, 203, 51446.00000000001, -3
7917, 44, 9.5, 399, 177.9, 11.0, 46.00000000000001, 1.0, 199, 51645.0, -4
7975, 42, 8.1, 385, 162.3, 9.0, 55.0, -2.0, 185, 51830.0, -14
8030, 32, 0.0, 389, 171.3, -1.0, 54.0, -10.0, 189, 52019.0, 4
8086, 26, -1.1, 326, 94.50000000000001, -7.0, 47.0, -6.0, 126, 52145.0, -63
8137, 23, -1.8, 326, 113.4, -10.0, 37.0, -3.0, 126, 52271.0, 0
8187, 26, 1.7, 326, 113.4, -7.0, 30.0, 3.0, 126, 52397.0, 0
8247, 27, 0.5, 506, 329.4, -6.0, 24.0, 1.0, 306, 52703.00000000001, 180
8308, 22, -5.600000000000001, 515, 286.2, -11.0, 13.0, -5.0, 315, 53018.0, 9
8368, 22, -4.2, 527, 297.9000000000001, -11.0, 2.0, 0.0, 327, 53345.0, 12
8426, 23, -4.3, 525, 291.9, -10.0, -8.0, 1.0, 325, 53670.0, -2
8485, 26, -2.800000000000001, 537, 306.9, -7.0, -15.0, 3.0, 337, 54007.00000000001, 12
8539, 31, 0.0, 506, 266.1, -2.0, -17.0, 5.0, 306, 54313.0, -31
8597, 35, 1.3, 504, 273.0, 2.0, -15.0, 4.0, 304, 54617.0, -2
8649, 32, -3.5, 475, 238.8, -1.0, -16.0, -3.0, 275, 54892.0, -29
8704, 29, -5.1, 452, 219.9, -4.0, -20.0, -3.0, 252, 55144.0, -23
8756, 31, -2.0, 447, 220.8, -2.0, -22.0, 2.0, 247, 55391.0, -5
8810, 35, 0.8, 435, 207.9, 2.0, -20.0, 4.0, 235, 55626.00000000001, -12
8864, 37, 1.0, 427, 201.9, 4.0, -16.0, 2.0, 227, 55853.0, -8
8918, 37, 0.3999999999999999, 408, 181.5, 4.0, -12.0, 0.0, 208, 56061.00000000001, -19
