time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1179, 25, -2.0, 765, 508.5, -8.0, 0.0, 4.0, 565, 16386.0, 0
1235, 34, 5.1, 748, 488.0999999999999, 1.0, 1.0, 9.0, 548, 16934.0, -17
1290, 44, 11.7, 740, 483.6, 11.0, 12.0, 10.0, 540, 17474.0, -8
1344, 50, 14.4, 736, 481.2, 17.0, 29.0, 6.0, 536, 18010.0, -4
1399, 44, 6.5, 704, 444.0, 11.0, 40.0, -6.0, 504, 18514.0, -32
1455, 33, -1.5, 689, 435.6000000000001, 0.0, 40.0, -11.0, 489, 19003.0, -15
1508, 18, -12.5, 654, 398.1, -15.0, 25.0, -15.0, 454, 19457.0, -35
1563, 11, -14.2, 660, 415.8, -22.0, 3.0, -7.0, 460, 19917.0, 6
1620, 9, -15.1, 658, 411.6, -24.0, -21.0, -2.0, 458, 20375.0, -2
1671, 15, -9.9, 649, 401.4, -18.0, -39.0, 6.0, 449, 20824.0, -9
1725, 28, -0.4000000000000004, 633, 384.9, -5.0, -44.0, 13.0, 433, 21257.0, -16
1777, 49, 15.7, 635, 392.1, 16.0, -28.0, 21.0, 435, 21692.0, 2
1835, 56, 14.5, 653, 413.0999999999999, 23.0, -5.0, 7.0, 453, 22145.0, 18
1887, 63, 21.0, 597, 340.5, 30.0, 25.0, 7.0, 397, 22542.0, -56
1945, 48, 4.0, 580, 336.9, 15.0, 40.0, -15.0, 380, 22922.0, -17
1998, 32, -4.6, 572, 332.4, -1.0, 39.0, -16.0, 372, 23294.0, -8
2052, 16, -14.3, 567, 328.8, -17.0, 22.0, -16.0, 367, 23661.0, -5
2106, 13, -11.3, 562, 324.3, -20.0, 2.0, -3.0, 362, 24023.0, -5
2159, 16, -8.5, 542, 301.8, -17.0, -15.0, 3.0, 342, 24365.0, -20
2215, 36, 10.3, 527, 289.8, 3.0, -12.0, 20.0, 327, 24692.0, -15
2268, 48, 13.8, 527, 294.3, 15.0, 3.0, 12.0, 327, 25019.0, 0
2326, 41, 1.6, 518, 283.5, 8.0, 11.0, -7.0, 318, 25337.0, -9
2385, 32, -4.0, 509, 275.4, -1.0, 10.0, -9.0, 309, 25646.0, -9
2440, 24, -8.4, 500, 267.3, -9.0, 1.0, -8.0, 300, 25946.0, -9
2496, 29, 0.2000000000000002, 496, 265.2000000000001, -4.0, -3.0, 5.0, 296, 26242.0, -4
2554, 36, 5.0, 490, 259.2, 3.0, 0.0, 7.0, 290, 26532.0, -6
2607, 35, 0.7, 476, 244.2, 2.0, 2.0, -1.0, 276, 26808.0, -14
2657, 31, -3.0, 475, 247.2, -2.0, 0.0, -4.0, 275, 27083.0, -1
2707, 30, -2.3, 471, 242.7, -3.0, -3.0, -1.0, 271, 27354.0, -4
2762, 35, 3.4, 460, 230.7, 2.0, -1.0, 5.0, 260, 27614.0, -11
2817, 37, 3.3, 464, 238.8, 4.0, 3.0, 2.0, 264, 27878.0, 4
2875, 42, 8.199999999999999, 462, 235.2, 9.0, 12.0, 5.0, 262, 28140.0, -2
2931, 45, 9.9, 464, 238.2, 12.0, 24.0, 3.0, 264, 28404.0, 2
2988, 35, -1.4, 455, 226.8, 2.0, 26.0, -10.0, 255, 28659.0, -9
3047, 28, -3.9, 448, 221.1, -5.0, 21.0, -7.0, 248, 28907.0, -7
3097, 32, 3.5, 439, 212.4, -1.0, 20.0, 4.0, 239, 29146.0, -9
3154, 33, 2.5, 433, 207.9, 0.0, 20.0, 1.0, 233, 29379.0, -6
3209, 28, -3.5, 429, 204.9, -5.0, 15.0, -5.0, 229, 29608.0, -4
3266, 24, -5.9, 427, 203.7, -9.0, 6.0, -4.0, 227, 29835.0, -2
3320, 26, -2.6, 446, 227.1, -7.0, -1.0, 2.0, 246, 30081.0, 19
3375, 31, 1.2, 448, 223.8, -2.0, -3.0, 5.0, 248, 30329.0, 2
3430, 30, -2.6, 499, 284.4, -3.0, -6.0, -1.0, 299, 30628.0, 51
3485, 29, -3.5, 499, 269.1, -4.0, -10.0, -1.0, 299, 30927.0, 0
3541, 30, -2.3, 499, 269.1, -3.0, -13.0, 1.0, 299, 31226.0, 0
3596, 36, 3.5, 380, 126.3, 3.0, -10.0, 6.0, 180, 31406.0, -119
3651, 41, 6.3, 366, 145.2, 8.0, -2.0, 5.0, 166, 31572.0, -14
3702, 50, 14.5, 353, 133.8, 17.0, 15.0, 9.0, 153, 31725.0, -13
3756, 57, 19.4, 353, 137.7, 24.0, 39.0, 7.0, 153, 31878.0, 0
3807, 46, 6.199999999999999, 357, 142.5, 13.0, 52.0, -11.0, 157, 32035.0, 4
3865, 37, 3.100000000000001, 370, 156.9, 4.0, 56.00000000000001, -9.0, 170, 32205.0, 13
3919, 25, -5.199999999999999, 374, 157.8, -8.0, 48.00000000000001, -12.0, 174, 32379.0, 4
3975, 22, -3.3, 374, 156.6, -11.0, 37.0, -3.0, 174, 32553.0, 0
4029, 22, -2.9, 366, 147.0, -11.0, 26.0, 0.0, 166, 32719.0, -8
4085, 20, -6.2, 366, 149.4, -13.0, 13.0, -2.0, 166, 32885.0, 0
4138, 19, -7.6, 361, 143.4, -14.0, -1.0, -1.0, 161, 33046.0, -5
4195, 22, -5.2, 364, 148.5, -11.0, -12.0, 3.0, 164, 33210.0, 3
4254, 26, -3.4, 372, 157.2, -7.0, -19.0, 4.0, 172, 33382.0, 8
4305, 28, -3.9, 376, 159.6, -5.0, -24.0, 2.0, 176, 33558.0, 4
4361, 31, -2.1, 382, 165.6, -2.0, -26.0, 3.0, 182, 33740.0, 6
4417, 36, 1.7, 383, 165.0, 3.0, -23.0, 5.0, 183, 33923.0, 1
4475, 40, 3.9, 376, 156.3, 7.0, -16.0, 4.0, 176, 34099.0, -7
4528, 40, 2.6, 365, 145.2, 7.0, -9.0, 0.0, 165, 34264.0, -11
4580, 37, 0.0, 365, 148.5, 4.0, -5.0, -3.0, 165, 34429.0, 0
4634, 38, 3.0, 374, 159.3, 5.0, 0.0, 1.0, 174, 34603.0, 9
4688, 37, 1.9, 370, 151.8, 4.0, 4.0, -1.0, 170, 34773.0, -4
4742, 38, 3.9, 370, 153.0, 5.0, 9.0, 1.0, 170, 34943.0, 0
4796, 40, 6.1, 366, 148.2, 7.0, 16.0, 2.0, 166, 35109.0, -4
4849, 38, 3.6, 376, 161.4, 5.0, 21.0, -2.0, 176, 35285.0, 10
4905, 36, 2.9, 372, 153.6, 3.0, 24.0, -2.0, 172, 35457.0, -4
4965, 36, 4.2, 380, 164.4, 3.0, 27.0, 0.0, 180, 35637.0, 8
5016, 39, 7.800000000000001, 376, 157.2, 6.0, 33.0, 3.0, 176, 35813.0, -4
5073, 38, 5.800000000000001, 399, 186.0, 5.0, 38.0, -1.0, 199, 36012.0, 23
5125, 33, 1.3, 416, 199.5, 0.0, 38.0, -5.0, 216, 36228.0, 17
5180, 23, -7.199999999999999, 420, 199.2, -10.0, 28.0, -10.0, 220, 36448.0, 4
5236, 19, -7.6, 375, 144.0, -14.0, 14.0, -4.0, 175, 36623.0, -45
5287, 19, -7.0, 370, 151.5, -14.0, 0.0, 0.0, 170, 36793.0, -5
5337, 24, -2.9, 374, 157.8, -9.0, -9.0, 5.0, 174, 36967.0, 4
5387, 26, -4.1, 376, 159.0, -7.0, -16.0, 2.0, 176, 37143.0, 2
5447, 30, -1.4, 384, 168.0, -3.0, -19.0, 4.0, 184, 37327.0, 8
5500, 31, -2.6, 376, 156.0, -2.0, -21.0, 1.0, 176, 37503.0, -8
5553, 33, -1.1, 380, 163.2, 0.0, -21.0, 2.0, 180, 37683.0, 4
5605, 35, 0.1, 385, 168.0, 2.0, -19.0, 2.0, 185, 37868.0, 5
5659, 38, 2.6, 418, 206.1, 5.0, -14.0, 3.0, 218, 38086.0, 33
5710, 41, 4.9, 380, 150.6, 8.0, -6.0, 3.0, 180, 38266.0, -38
5766, 43, 6.4, 392, 176.4, 10.0, 4.0, 2.0, 192, 38458.0, 12
5817, 45, 8.6, 418, 204.0, 12.0, 16.0, 2.0, 218, 38676.0, 26
5867, 43, 6.6, 439, 221.4, 10.0, 26.0, -2.0, 239, 38915.0, 21
5919, 37, 2.0, 446, 223.5, 4.0, 30.0, -6.0, 246, 39161.0, 7
5969, 33, 1.0, 376, 137.4, 0.0, 30.0, -4.0, 176, 39337.0, -70
6020, 32, 1.9, 375, 157.2, -1.0, 29.0, -1.0, 175, 39512.0, -1
6076, 40, 11.1, 353, 131.1, 7.0, 36.0, 8.0, 153, 39665.0, -22
6132, 39, 6.7, 364, 150.9, 6.0, 42.0, -1.0, 164, 39829.0, 11
6185, 29, -3.2, 380, 166.8, -4.0, 38.0, -10.0, 180, 40009.00000000001, 16
6243, 22, -6.3, 393, 177.6, -11.0, 27.0, -7.0, 193, 40202.0, 13
6296, 22, -3.9, 372, 148.5, -11.0, 16.0, 0.0, 172, 40374.0, -21
6354, 25, -1.7, 366, 147.6, -8.0, 8.0, 3.0, 166, 40540.0, -6
6408, 25, -4.0, 366, 149.4, -8.0, 0.0, 0.0, 166, 40706.0, 0
6458, 24, -5.9, 372, 156.6, -9.0, -9.0, -1.0, 172, 40878.00000000001, 6
6512, 25, -5.2, 376, 159.6, -8.0, -17.0, 1.0, 176, 41054.0, 4
6569, 31, 0.1, 365, 145.2, -2.0, -19.0, 6.0, 165, 41219.0, -11
6624, 34, 0.2, 357, 138.9, 1.0, -18.0, 3.0, 157, 41376.0, -8
6678, 34, -1.2, 372, 159.3, 1.0, -17.0, 0.0, 172, 41548.0, 15
6734, 33, -2.2, 361, 141.6, 0.0, -17.0, -1.0, 161, 41709.0, -11
6789, 34, -0.6000000000000001, 376, 162.9, 1.0, -16.0, 1.0, 176, 41885.0, 15
6845, 40, 5.6, 372, 153.6, 7.0, -9.0, 6.0, 172, 42057.0, -4
6900, 46, 9.9, 376, 159.6, 13.0, 4.0, 6.0, 176, 42233.0, 4
6958, 45, 7.1, 365, 145.2, 12.0, 16.0, -1.0, 165, 42398.0, -11
7008, 38, 1.1, 376, 161.7, 5.0, 21.0, -7.0, 176, 42574.00000000001, 11
7066, 33, -0.3999999999999999, 384, 168.0, 0.0, 21.0, -5.0, 184, 42758.0, 8
7123, 33, 2.1, 376, 156.0, 0.0, 21.0, 0.0, 176, 42934.0, -8
7177, 35, 4.300000000000001, 383, 166.8, 2.0, 23.0, 2.0, 183, 43117.0, 7
7237, 33, 1.3, 372, 151.5, 0.0, 23.0, -2.0, 172, 43289.0, -11
7289, 29, -2.1, 383, 168.0, -4.0, 19.0, -4.0, 183, 43472.0, 11
7343, 26, -3.8, 385, 167.1, -7.0, 12.0, -3.0, 185, 43657.0, 2
7397, 27, -1.9, 376, 155.7, -6.0, 6.0, 1.0, 176, 43833.0, -9
7448, 28, -1.9, 376, 158.4, -5.0, 1.0, 1.0, 176, 44009.0, 0
7503, 26, -5.1, 365, 145.2, -7.0, -6.0, -2.0, 165, 44174.0, -11
7556, 28, -2.6, 372, 156.9, -5.0, -11.0, 2.0, 172, 44346.00000000001, 7
7610, 31, -0.7999999999999998, 374, 157.2, -2.0, -13.0, 3.0, 174, 44520.0, 2
7666, 32, -1.4, 374, 156.6, -1.0, -14.0, 1.0, 174, 44694.0, 0
7724, 33, -0.9000000000000002, 383, 167.4, 0.0, -14.0, 1.0, 183, 44877.0, 9
7779, 33, -1.4, 374, 153.9, 0.0, -14.0, 0.0, 174, 45051.00000000001, -9
7833, 34, -0.3, 374, 156.6, 1.0, -13.0, 1.0, 174, 45225.0, 0
7885, 37, 2.6, 376, 159.0, 4.0, -9.0, 3.0, 176, 45401.0, 2
7938, 41, 5.9, 389, 174.0, 8.0, -1.0, 4.0, 189, 45590.0, 13
7994, 45, 9.1, 383, 162.9, 12.0, 11.0, 4.0, 183, 45773.0, -6
8047, 42, 5.0, 384, 165.9, 9.0, 20.0, -3.0, 184, 45957.0, 1
8105, 35, -0.2999999999999998, 382, 163.2, 2.0, 22.0, -7.0, 182, 46139.0, -2
8158, 33, 1.2, 392, 175.8, 0.0, 22.0, -2.0, 192, 46331.00000000001, 10
8215, 35, 4.4, 433, 222.0, 2.0, 24.0, 2.0, 233, 46564.00000000001, 41
8270, 37, 5.800000000000001, 412, 184.5, 4.0, 28.0, 2.0, 212, 46776.0, -21
8324, 32, -0.2999999999999998, 383, 156.0, -1.0, 27.0, -5.0, 183, 46959.0, -29
8378, 25, -5.6, 357, 133.5, -8.0, 19.0, -7.0, 157, 47116.0, -26
8436, 27, -0.7, 370, 156.9, -6.0, 13.0, 2.0, 170, 47286.0, 13
8490, 26, -3.4, 372, 155.4, -7.0, 6.0, -1.0, 172, 47458.0, 2
8547, 27, -2.5, 380, 164.4, -6.0, 0.0, 1.0, 180, 47638.0, 8
8599, 26, -4.7, 374, 154.8, -7.0, -7.0, -1.0, 174, 47812.0, -6
8653, 27, -3.8, 374, 156.6, -6.0, -13.0, 1.0, 174, 47986.0, 0
8707, 27, -4.9, 366, 147.0, -6.0, -19.0, 0.0, 166, 48152.0, -8
8764, 32, 0.0, 380, 166.2, -1.0, -20.0, 5.0, 180, 48332.00000000001, 14
8815, 36, 1.8, 372, 152.4, 3.0, -17.0, 4.0, 172, 48504.0, -8
8866, 35, -1.0, 372, 154.8, 2.0, -15.0, -1.0, 172, 48676.0, 0
8925, 36, 0.7999999999999998, 439, 235.2, 3.0, -12.0, 1.0, 239, 48915.00000000001, 67
8976, 37, 1.7, 439, 215.1, 4.0, -8.0, 1.0, 239, 49154.0, 0
9031, 41, 6.0, 328, 81.90000000000001, 8.0, 0.0, 4.0, 128, 49282.0, -111
9087, 44, 8.1, 385, 183.6, 11.0, 11.0, 3.0, 185, 49467.0, 57
9145, 51, 15.4, 361, 137.7, 18.0, 29.0, 7.0, 161, 49628.00000000001, -24
9199, 50, 12.6, 374, 160.5, 17.0, 46.00000000000001, -1.0, 174, 49802.0, 13
9258, 38, 1.600000000000001, 383, 167.4, 5.0, 51.00000000000001, -12.0, 183, 49985.0, 9
9312, 30, -0.6999999999999993, 416, 204.3, -3.0, 48.00000000000001, -8.0, 216, 50201.0, 33
9367, 24, -3.6, 410, 187.2, -9.0, 39.0, -6.0, 210, 50411.0, -6
9418, 19, -7.0, 384, 157.8, -14.0, 25.0, -5.0, 184, 50595.0, -26
9474, 19, -5.9, 365, 142.8, -14.0, 11.0, 0.0, 165, 50760.00000000001, -19
9532, 22, -4.0, 357, 138.9, -11.0, 0.0, 3.0, 157, 50917.0, -8
9584, 25, -3.3, 370, 156.9, -8.0, -8.0, 3.0, 170, 51087.00000000001, 13
9644, 26, -4.5, 364, 145.8, -7.0, -15.0, 1.0, 164, 51251.00000000001, -6
9694, 30, -1.3, 365, 148.8, -3.0, -18.0, 4.0, 165, 51416.0, 1
9745, 29, -4.7, 349, 129.3, -4.0, -22.0, -1.0, 149, 51565.0, -16
9795, 30, -3.5, 380, 171.3, -3.0, -25.0, 1.0, 180, 51745.0, 31
9851, 33, -1.0, 370, 150.0, 0.0, -25.0, 3.0, 170, 51915.0, -10
9905, 39, 4.1, 372, 155.4, 6.0, -19.0, 6.0, 172, 52087.0, 2
9959, 41, 3.9, 370, 152.4, 8.0, -11.0, 2.0, 170, 52257.00000000001, -2
10015, 42, 4.8, 376, 160.2, 9.0, -2.0, 1.0, 176, 52433.00000000001, 6
10068, 43, 6.3, 448, 244.8, 10.0, 8.0, 1.0, 248, 52681.0, 72
10125, 45, 9.0, 469, 248.4, 12.0, 20.0, 2.0, 269, 52950.0, 21
10187, 41, 4.800000000000001, 370, 123.3, 8.0, 28.0, -4.0, 170, 53120.0, -99
10238, 35, 1.0, 370, 153.0, 2.0, 30.0, -6.0, 170, 53290.00000000001, 0
10291, 42, 11.9, 365, 147.0, 9.0, 39.0, 7.0, 165, 53455.0, -5
10345, 51, 19.2, 355, 136.5, 18.0, 57.0, 9.0, 155, 53610.00000000001, -10
10396, 37, 1.100000000000001, 374, 162.3, 4.0, 61.00000000000001, -14.0, 174, 53784.0, 19
10454, 32, 3.0, 357, 136.2, -1.0, 60.0, -5.0, 157, 53941.0, -17
10516, 19, -8.899999999999999, 366, 152.1, -14.0, 46.00000000000001, -13.0, 166, 54107.0, 9
10568, 21, -1.6, 376, 161.4, -12.0, 34.0, 2.0, 176, 54283.0, 10
10621, 20, -4.9, 374, 156.0, -13.0, 21.0, -1.0, 174, 54457.0, -2
10678, 22, -3.5, 364, 144.6, -11.0, 10.0, 2.0, 164, 54621.0, -10
10737, 24, -3.4, 366, 150.0, -9.0, 1.0, 2.0, 166, 54787.0, 2
10788, 24, -5.3, 364, 147.0, -9.0, -8.0, 0.0, 164, 54951.0, -2
10842, 24, -6.2, 383, 170.4, -9.0, -17.0, 0.0, 183, 55134.0, 19
10895, 30, -0.5, 366, 144.3, -3.0, -20.0, 6.0, 166, 55300.0, -17
10949, 35, 1.7, 370, 154.2, 2.0, -18.0, 5.0, 170, 55470.00000000001, 4
10999, 38, 2.7, 366, 148.2, 5.0, -13.0, 3.0, 166, 55636.0, -4
11050, 33, -3.8, 376, 161.4, 0.0, -13.0, -5.0, 176, 55812.0, 10
11104, 34, -0.2000000000000002, 401, 188.4, 1.0, -12.0, 1.0, 201, 56013.0, 25
11156, 36, 1.6, 376, 150.9, 3.0, -9.0, 2.0, 176, 56189.0, -25
11207, 42, 7.5, 366, 146.4, 9.0, 0.0, 6.0, 166, 56355.0, -10
11262, 51, 15.3, 365, 148.2, 18.0, 18.0, 9.0, 165, 56520.0, -1
11315, 49, 10.4, 372, 156.9, 16.0, 34.0, -2.0, 172, 56692.0, 7
11370, 36, -1.3, 364, 145.2, 3.0, 37.0, -13.0, 164, 56856.0, -8
11421, 31, 0.0, 355, 136.8, -2.0, 35.0, -5.0, 155, 57011.0, -9
11472, 26, -3.2, 353, 137.1, -7.0, 28.0, -5.0, 153, 57164.0, -2
11525, 29, 1.9, 353, 137.7, -4.0, 24.0, 3.0, 153, 57317.0, 0
11577, 31, 2.2, 321, 99.30000000000001, -2.0, 22.0, 2.0, 121, 57438.0, -32
11628, 30, -0.1, 347, 140.1, -3.0, 19.0, -1.0, 147, 57585.00000000001, 26
11683, 27, -3.2, 336, 119.1, -6.0, 13.0, -3.0, 136, 57721.0, -11
11738, 24, -5.6, 321, 104.4, -9.0, 4.0, -3.0, 121, 57842.0, -15
