time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2569, 25, -3.0, 483, 338.1, -8.0, 12.0, -2.0, 283, 23330.0, -5
2623, 22, -5.800000000000001, 491, 351.6, -11.0, 1.0, -3.0, 291, 23621.0, 8
2674, 20, -7.4, 456, 296.7, -13.0, -12.0, -2.0, 256, 23877.0, -35
2726, 26, -1.7, 437, 278.7, -7.0, -19.0, 6.0, 237, 24114.0, -19
2788, 32, 0.6000000000000001, 435, 281.4, -1.0, -20.0, 6.0, 235, 24349.0, -2
2839, 36, 1.5, 435, 282.0, 3.0, -17.0, 4.0, 235, 24584.0, 0
2893, 33, -3.2, 428, 271.4999999999999, 0.0, -17.0, -3.0, 228, 24812.0, -7
2950, 36, 1.3, 428, 273.6, 3.0, -14.0, 3.0, 228, 25040.0, 0
3004, 36, 0.1000000000000001, 427, 272.1, 3.0, -11.0, 0.0, 227, 25267.0, -1
3061, 37, 1.4, 403, 236.4, 4.0, -7.0, 1.0, 203, 25470.0, -24
3118, 39, 3.3, 416, 263.1, 6.0, -1.0, 2.0, 216, 25686.0, 13
3169, 39, 2.9, 408, 247.2, 6.0, 5.0, 0.0, 208, 25894.0, -8
3227, 34, -1.5, 410, 252.6, 1.0, 6.0, -5.0, 210, 26104.0, 2
3279, 35, 2.1, 408, 249.0, 2.0, 8.0, 1.0, 208, 26312.0, -2
3336, 40, 6.800000000000001, 410, 252.6, 7.0, 15.0, 5.0, 210, 26522.0, 2
3389, 39, 4.0, 408, 249.0, 6.0, 21.0, -1.0, 208, 26730.0, -2
3443, 35, 1.100000000000001, 391, 224.1, 2.0, 23.0, -4.0, 191, 26921.0, -17
3502, 28, -3.7, 401, 244.2, -5.0, 18.0, -7.0, 201, 27122.0, 10
3554, 33, 4.3, 392, 227.7, 0.0, 18.0, 5.0, 192, 27314.0, -9
3611, 33, 1.8, 397, 237.9, 0.0, 18.0, 0.0, 197, 27511.0, 5
3666, 31, -0.2, 393, 230.4, -2.0, 16.0, -2.0, 193, 27704.0, -4
3719, 27, -3.4, 391, 228.6, -6.0, 10.0, -4.0, 191, 27895.0, -2
3777, 26, -3.0, 382, 215.7, -7.0, 3.0, -1.0, 182, 28077.0, -9
3831, 30, 0.7999999999999998, 383, 219.9, -3.0, 0.0, 4.0, 183, 28260.0, 1
3883, 31, -0.5, 384, 221.1, -2.0, -2.0, 1.0, 184, 28444.0, 1
3939, 27, -5.2, 384, 220.8, -6.0, -8.0, -4.0, 184, 28628.0, 0
3997, 26, -4.800000000000001, 376, 208.8, -7.0, -15.0, -1.0, 176, 28804.0, -8
4050, 29, -2.0, 384, 223.2, -4.0, -19.0, 3.0, 184, 28988.0, 8
4104, 33, 0.1, 383, 219.3, 0.0, -19.0, 4.0, 183, 29171.0, -1
4160, 36, 1.1, 384, 221.1, 3.0, -16.0, 3.0, 184, 29355.0, 1
4214, 38, 1.9, 376, 208.8, 5.0, -11.0, 2.0, 176, 29531.0, -8
4270, 39, 2.4, 370, 202.2, 6.0, -5.0, 1.0, 170, 29701.0, -6
4327, 40, 3.5, 382, 222.0, 7.0, 2.0, 1.0, 182, 29883.0, 12
4389, 36, -0.2999999999999998, 376, 209.4, 3.0, 5.0, -4.0, 176, 30059.0, -6
4440, 35, 1.0, 374, 208.2, 2.0, 7.0, -1.0, 174, 30233.0, -2
4497, 35, 1.7, 372, 205.8, 2.0, 9.0, 0.0, 172, 30405.0, -2
4551, 37, 3.9, 380, 218.4, 4.0, 13.0, 2.0, 180, 30585.0, 8
4604, 39, 5.300000000000001, 385, 223.5, 6.0, 19.0, 2.0, 185, 30770.0, 5
4661, 37, 2.9, 372, 202.5, 4.0, 23.0, -2.0, 172, 30942.0, -13
4727, 28, -4.7, 370, 203.4, -5.0, 18.0, -9.0, 170, 31112.0, -2
4780, 27, -1.7, 364, 195.0, -6.0, 12.0, -1.0, 164, 31276.0, -6
4831, 28, -0.7999999999999998, 366, 199.8, -5.0, 7.0, 1.0, 166, 31442.0, 2
4887, 26, -3.8, 365, 197.7, -7.0, 0.0, -2.0, 165, 31607.0, -1
4942, 27, -2.5, 366, 199.5, -6.0, -6.0, 1.0, 166, 31773.0, 1
4998, 29, -1.6, 370, 205.2, -4.0, -10.0, 2.0, 170, 31943.0, 4
5058, 25, -7.0, 372, 207.0, -8.0, -18.0, -4.0, 172, 32115.0, 2
5113, 30, -0.8000000000000004, 372, 206.4, -3.0, -21.0, 5.0, 172, 32287.0, 0
5163, 37, 3.4, 372, 206.4, 4.0, -17.0, 7.0, 172, 32459.0, 0
5219, 41, 4.300000000000001, 366, 197.4, 8.0, -9.0, 4.0, 166, 32625.0, -6
5278, 34, -3.9, 374, 211.2, 1.0, -8.0, -7.0, 174, 32799.0, 8
5332, 29, -5.300000000000001, 374, 208.8, -4.0, -12.0, -5.0, 174, 32973.0, 0
5382, 30, -2.2, 366, 196.8, -3.0, -15.0, 1.0, 166, 33139.0, -8
5439, 36, 3.0, 374, 211.2, 3.0, -12.0, 6.0, 174, 33313.0, 8
5496, 39, 3.3, 380, 217.8, 6.0, -6.0, 3.0, 180, 33493.0, 6
5551, 37, 0.4000000000000002, 364, 192.0, 4.0, -2.0, -2.0, 164, 33657.0, -16
5601, 35, -0.2, 364, 196.8, 2.0, 0.0, -2.0, 164, 33821.0, 0
5658, 42, 8.0, 364, 196.8, 9.0, 9.0, 7.0, 164, 33985.0, 0
5711, 42, 5.4, 357, 186.3, 9.0, 18.0, 0.0, 157, 34142.0, -7
5764, 33, -2.7, 365, 200.4, 0.0, 18.0, -9.0, 165, 34307.0, 8
5820, 30, -1.2, 365, 198.0, -3.0, 15.0, -3.0, 165, 34472.0, 0
5877, 29, -1.0, 366, 199.5, -4.0, 11.0, -1.0, 166, 34638.0, 1
5928, 31, 1.1, 366, 199.2, -2.0, 9.0, 2.0, 166, 34804.0, 0
5980, 30, -1.1, 370, 205.2, -3.0, 6.0, -1.0, 170, 34974.0, 4
6037, 32, 1.1, 370, 204.0, -1.0, 5.0, 2.0, 170, 35144.0, 0
6091, 34, 2.0, 370, 204.0, 1.0, 6.0, 2.0, 170, 35314.0, 0
6147, 34, 1.1, 372, 207.0, 1.0, 7.0, 0.0, 172, 35486.0, 2
6201, 28, -4.8, 364, 194.4, -5.0, 2.0, -6.0, 164, 35650.0, -8
6257, 29, -1.3, 365, 198.3, -4.0, -2.0, 1.0, 165, 35815.0, 1
6312, 32, 0.7999999999999999, 365, 198.0, -1.0, -3.0, 3.0, 165, 35980.0, 0
6368, 33, 0.2, 370, 205.5, 0.0, -3.0, 1.0, 170, 36150.0, 5
6421, 31, -2.3, 365, 196.5, -2.0, -5.0, -2.0, 165, 36315.0, -5
6477, 31, -1.5, 372, 208.5, -2.0, -7.0, 0.0, 172, 36487.0, 7
6531, 32, -0.7000000000000002, 372, 206.4, -1.0, -8.0, 1.0, 172, 36659.0, 0
6587, 34, 0.7, 372, 206.4, 1.0, -7.0, 2.0, 172, 36831.0, 0
6646, 35, 0.8, 365, 195.9, 2.0, -5.0, 1.0, 165, 36996.0, -7
6696, 35, 0.5, 376, 214.5, 2.0, -3.0, 0.0, 176, 37172.0, 11
6749, 36, 1.7, 365, 194.7, 3.0, 0.0, 1.0, 165, 37337.0, -11
6802, 32, -2.5, 370, 205.5, -1.0, -1.0, -4.0, 170, 37507.0, 5
6860, 35, 2.4, 376, 213.0, 2.0, 1.0, 3.0, 176, 37683.0, 6
6914, 37, 3.1, 357, 182.7, 4.0, 5.0, 2.0, 157, 37840.0, -19
6970, 38, 3.5, 365, 200.4, 5.0, 10.0, 1.0, 165, 38005.0, 8
7027, 35, 0.5, 370, 205.5, 2.0, 12.0, -3.0, 170, 38175.0, 5
7081, 33, 0.2000000000000002, 372, 207.0, 0.0, 12.0, -2.0, 172, 38347.0, 2
7138, 33, 1.2, 365, 195.9, 0.0, 12.0, 0.0, 165, 38512.0, -7
7193, 36, 4.2, 365, 198.0, 3.0, 15.0, 3.0, 165, 38677.0, 0
7249, 37, 4.0, 357, 186.0, 4.0, 19.0, 1.0, 157, 38834.0, -8
7307, 31, -2.1, 364, 198.9, -2.0, 17.0, -6.0, 164, 38998.0, 7
7360, 26, -4.300000000000001, 376, 214.8, -7.0, 10.0, -5.0, 176, 39174.0, 12
7417, 25, -3.5, 364, 193.2, -8.0, 2.0, -1.0, 164, 39338.0, -12
7469, 27, -1.8, 364, 196.8, -6.0, -4.0, 2.0, 164, 39502.0, 0
7527, 30, -0.4000000000000004, 365, 198.3, -3.0, -7.0, 3.0, 165, 39667.0, 1
7585, 31, -1.2, 365, 198.0, -2.0, -9.0, 1.0, 165, 39832.0, 0
7638, 29, -3.9, 374, 211.5, -4.0, -13.0, -2.0, 174, 40006.0, 9
7692, 33, 0.7, 370, 202.8, 0.0, -13.0, 4.0, 170, 40176.0, -4
7750, 35, 0.7, 365, 196.5, 2.0, -11.0, 2.0, 165, 40341.0, -5
7803, 35, -0.1, 365, 198.0, 2.0, -9.0, 0.0, 165, 40506.0, 0
7860, 32, -2.9, 376, 214.5, -1.0, -10.0, -3.0, 176, 40682.0, 11
7917, 32, -1.5, 370, 202.2, -1.0, -11.0, 0.0, 170, 40852.0, -6
7970, 35, 1.4, 364, 195.0, 2.0, -9.0, 3.0, 164, 41016.0, -6
8029, 41, 6.1, 365, 198.3, 8.0, -1.0, 6.0, 165, 41181.0, 1
8083, 42, 4.9, 364, 196.5, 9.0, 8.0, 1.0, 164, 41345.0, -1
8140, 37, 0.3000000000000003, 365, 198.3, 4.0, 12.0, -5.0, 165, 41510.0, 1
8196, 33, -0.7999999999999998, 357, 186.0, 0.0, 12.0, -4.0, 157, 41667.00000000001, -8
8250, 32, 0.2000000000000001, 374, 213.9, -1.0, 11.0, -1.0, 174, 41841.0, 17
8304, 31, -0.4, 374, 208.8, -2.0, 9.0, -1.0, 174, 42015.0, 0
8359, 31, -0.1, 366, 196.8, -2.0, 7.0, 0.0, 166, 42181.00000000001, -8
8417, 30, -1.3, 365, 197.7, -3.0, 4.0, -1.0, 165, 42346.0, -1
8468, 33, 1.9, 357, 186.0, 0.0, 4.0, 3.0, 157, 42503.0, -8
8519, 30, -2.6, 374, 213.9, -3.0, 1.0, -3.0, 174, 42677.0, 17
8570, 32, 0.6, 374, 208.8, -1.0, 0.0, 2.0, 174, 42851.0, 0
8623, 31, -1.5, 370, 202.8, -2.0, -2.0, -1.0, 170, 43021.0, -4
8677, 40, 7.800000000000001, 367, 199.5, 7.0, 5.0, 9.0, 167, 43188.0, -3
8732, 43, 7.0, 364, 195.9, 10.0, 15.0, 3.0, 164, 43352.0, -3
8782, 30, -6.5, 364, 196.8, -3.0, 12.0, -13.0, 164, 43516.0, 0
8833, 24, -6.3, 326, 139.8, -9.0, 3.0, -6.0, 126, 43642.0, -38
8888, 24, -4.2, 374, 223.2, -9.0, -6.0, 0.0, 174, 43816.00000000001, 48
8948, 35, 5.9, 366, 196.8, 2.0, -4.0, 11.0, 166, 43982.0, -8
9002, 33, -1.4, 380, 220.2, 0.0, -4.0, -2.0, 180, 44162.0, 14
9057, 34, 0.6, 370, 201.0, 1.0, -3.0, 1.0, 170, 44332.0, -10
9111, 37, 3.2, 365, 196.5, 4.0, 1.0, 3.0, 165, 44497.0, -5
9168, 36, 1.1, 366, 199.5, 3.0, 4.0, -1.0, 166, 44663.0, 1
9227, 33, -1.1, 374, 211.2, 0.0, 4.0, -3.0, 174, 44837.0, 8
9279, 33, 0.4, 376, 211.8, 0.0, 4.0, 0.0, 176, 45013.00000000001, 2
9333, 34, 1.4, 326, 136.2, 1.0, 5.0, 1.0, 126, 45139.0, -50
9389, 33, 0.0, 348, 184.2, 0.0, 5.0, -1.0, 148, 45287.00000000001, 22
9439, 36, 3.5, 321, 137.1, 3.0, 8.0, 3.0, 121, 45408.0, -27
