time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1189, 29, -6.0, 762, 1011.6, -4.0, 18.0, -10.0, 562, 14129.0, 0
1246, 22, -10.5, 762, 1011.6, -11.0, 7.0, -7.0, 562, 14691.0, 0
1303, 24, -5.5, 730, 944.4000000000001, -9.0, -2.0, 2.0, 530, 15221.0, -32
1358, 30, 0.4000000000000004, 730, 954.0000000000001, -3.0, -5.0, 6.0, 530, 15751.0, 0
1413, 34, 2.3, 702, 895.2, 1.0, -4.0, 4.0, 502, 16253.0, -28
1467, 37, 4.3, 687, 872.1, 4.0, 0.0, 3.0, 487, 16740.0, -15
1525, 39, 5.799999999999999, 687, 876.6, 6.0, 6.0, 2.0, 487, 17227.0, 0
1578, 42, 9.300000000000001, 687, 876.6, 9.0, 15.0, 3.0, 487, 17714.0, 0
1632, 38, 3.5, 661, 822.0000000000001, 5.0, 20.0, -4.0, 461, 18175.0, -26
1688, 30, -4.399999999999999, 644, 794.1000000000001, -3.0, 17.0, -8.0, 444, 18619.0, -17
1741, 25, -7.199999999999999, 634, 778.2000000000001, -8.0, 9.0, -5.0, 434, 19053.0, -10
1796, 26, -4.199999999999999, 630, 772.8, -7.0, 2.0, 1.0, 430, 19483.0, -4
1859, 30, -0.1999999999999997, 616, 744.6000000000001, -3.0, -1.0, 4.0, 416, 19899.0, -14
1918, 33, 1.4, 609, 734.1, 0.0, -1.0, 3.0, 409, 20308.0, -7
1971, 37, 5.1, 590, 696.3, 4.0, 3.0, 4.0, 390, 20698.0, -19
2026, 39, 6.1, 580, 681.0, 6.0, 9.0, 2.0, 380, 21078.0, -10
2080, 39, 5.699999999999999, 542, 604.2000000000001, 6.0, 15.0, 0.0, 342, 21420.0, -38
2136, 36, 2.399999999999999, 563, 659.7, 3.0, 18.0, -3.0, 363, 21783.0, 21
2190, 26, -8.799999999999999, 544, 613.5, -7.0, 11.0, -10.0, 344, 22127.0, -19
2247, 24, -7.1, 527, 583.5, -9.0, 2.0, -2.0, 327, 22454.0, -17
2300, 31, 2.1, 527, 588.6, -2.0, 0.0, 7.0, 327, 22781.0, 0
2356, 35, 3.6, 517, 567.6, 2.0, 2.0, 4.0, 317, 23098.0, -10
2409, 35, 1.8, 517, 570.6, 2.0, 4.0, 0.0, 317, 23415.0, 0
2459, 32, -1.9, 496, 526.5000000000001, -1.0, 3.0, -3.0, 296, 23711.0, -21
2517, 33, 0.8, 492, 524.4, 0.0, 3.0, 1.0, 292, 24003.0, -4
2571, 36, 4.199999999999999, 475, 489.9, 3.0, 6.0, 3.0, 275, 24278.0, -17
2628, 37, 4.3, 473, 490.8, 4.0, 10.0, 1.0, 273, 24551.0, -2
2682, 34, 0.3, 443, 428.4000000000001, 1.0, 11.0, -3.0, 243, 24794.0, -30
2737, 29, -4.6, 435, 420.6, -4.0, 7.0, -5.0, 235, 25029.0, -8
2791, 34, 4.0, 420, 391.5, 1.0, 8.0, 5.0, 220, 25249.0, -15
2847, 30, -3.6, 416, 387.6, -3.0, 5.0, -4.0, 216, 25465.0, -4
2901, 32, 0.7000000000000001, 420, 397.2, -1.0, 4.0, 2.0, 220, 25685.0, 4
2957, 31, -1.7, 408, 370.8, -2.0, 2.0, -1.0, 208, 25893.0, -12
3011, 33, 1.2, 446, 454.2, 0.0, 2.0, 2.0, 246, 26139.0, 38
3062, 41, 10.6, 460, 472.2, 8.0, 10.0, 8.0, 260, 26399.0, 14
3119, 40, 6.1, 372, 283.2, 7.0, 17.0, -1.0, 172, 26571.0, -88
3175, 30, -5.699999999999999, 370, 305.4, -3.0, 14.0, -10.0, 170, 26741.0, -2
3230, 25, -7.5, 365, 295.5, -8.0, 6.0, -5.0, 165, 26906.0, -5
3287, 22, -9.699999999999999, 357, 280.2, -11.0, -5.0, -3.0, 157, 27063.0, -8
3341, 31, 2.4, 349, 265.8, -2.0, -7.0, 9.0, 149, 27212.0, -8
3400, 41, 10.7, 340, 249.3, 8.0, 1.0, 10.0, 140, 27352.0, -9
3456, 36, -4.440892098500626e-16, 338, 247.8, 3.0, 4.0, -5.0, 138, 27490.0, -2
3509, 25, -11.5, 355, 284.1, -8.0, -4.0, -11.0, 155, 27645.0, 17
3560, 26, -5.5, 328, 222.3, -7.0, -11.0, 1.0, 128, 27773.0, -27
3617, 34, 3.7, 328, 230.4, 1.0, -10.0, 8.0, 128, 27901.0, 0
3671, 43, 11.5, 328, 230.4, 10.0, 0.0, 9.0, 128, 28029.0, 0
3727, 46, 11.9, 321, 215.7, 13.0, 13.0, 3.0, 121, 28150.0, -7
3781, 28, -11.7, 321, 217.8, -5.0, 8.0, -18.0, 121, 28271.0, 0
3845, 20, -13.6, 326, 228.3, -13.0, -5.0, -8.0, 126, 28397.0, 5
3898, 23, -7.0, 321, 216.3, -10.0, -15.0, 3.0, 121, 28518.0, -5
3951, 37, 8.699999999999999, 326, 228.3, 4.0, -11.0, 14.0, 126, 28644.0, 5
4008, 48, 16.4, 321, 216.3, 15.0, 4.0, 11.0, 121, 28765.0, -5
4061, 44, 7.199999999999999, 326, 228.3, 11.0, 15.0, -4.0, 126, 28891.0, 5
4116, 32, -5.3, 326, 226.8, -1.0, 14.0, -12.0, 126, 29017.0, 0
4172, 22, -12.4, 326, 226.8, -11.0, 3.0, -10.0, 126, 29143.0, 0
4222, 25, -4.6, 321, 216.3, -8.0, -5.0, 3.0, 121, 29264.0, -5
4282, 35, 6.1, 326, 228.3, 2.0, -3.0, 10.0, 126, 29390.0, 5
4337, 37, 3.9, 321, 216.3, 4.0, 1.0, 2.0, 121, 29511.0, -5
4392, 37, 3.3, 326, 228.3, 4.0, 5.0, 0.0, 126, 29637.0, 5
4446, 34, -0.2, 328, 231.0, 1.0, 6.0, -3.0, 128, 29765.0, 2
4501, 29, -5.1, 326, 226.2, -4.0, 2.0, -5.0, 126, 29891.0, -2
4556, 28, -4.3, 326, 226.8, -5.0, -3.0, -1.0, 126, 30017.0, 0
4610, 31, -0.3999999999999999, 321, 216.3, -2.0, -5.0, 3.0, 121, 30138.0, -5
4666, 35, 3.1, 322, 219.9, 2.0, -3.0, 4.0, 122, 30260.0, 1
4724, 38, 5.2, 326, 228.0, 5.0, 2.0, 3.0, 126, 30386.0, 4
4778, 39, 5.499999999999999, 326, 226.8, 6.0, 8.0, 1.0, 126, 30512.0, 0
4829, 35, 0.3999999999999999, 321, 216.3, 2.0, 10.0, -4.0, 121, 30633.0, -5
4886, 28, -6.5, 303, 180.0, -5.0, 5.0, -7.0, 103, 30736.0, -18
4939, 26, -6.1, 321, 223.2, -7.0, -2.0, -2.0, 121, 30857.0, 18
4998, 30, -0.5999999999999996, 326, 228.3, -3.0, -5.0, 4.0, 126, 30983.0, 5
5053, 34, 2.3, 326, 226.8, 1.0, -4.0, 4.0, 126, 31109.0, 0
5110, 32, -2.2, 308, 189.0, -1.0, -5.0, -2.0, 108, 31217.0, -18
5166, 39, 7.799999999999999, 321, 221.7, 6.0, 1.0, 7.0, 121, 31338.0, 13
5222, 41, 7.5, 255, 79.20000000000001, 8.0, 9.0, 2.0, 55, 31393.0, -66
5272, 35, -0.5, 251, 90.6, 2.0, 11.0, -6.0, 51, 31444.0, -4
5327, 31, -2.5, 251, 91.8, -2.0, 9.0, -4.0, 51, 31495.0, 0
5380, 31, -0.6999999999999998, 259, 108.6, -2.0, 7.0, 0.0, 59, 31554.0, 8
5437, 32, 0.4000000000000002, 271, 131.4, -1.0, 6.0, 1.0, 71, 31625.0, 12
5490, 31, -1.5, 289, 165.6, -2.0, 4.0, -1.0, 89, 31714.0, 18
5540, 33, 1.4, 322, 229.5, 0.0, 4.0, 2.0, 122, 31836.0, 33
5597, 35, 3.0, 326, 228.0, 2.0, 6.0, 2.0, 126, 31962.0, 4
5650, 42, 11.3, 326, 226.8, 9.0, 15.0, 7.0, 126, 32088.0, 0
5707, 45, 12.6, 326, 226.8, 12.0, 27.0, 3.0, 126, 32214.0, 0
5761, 35, -0.6999999999999993, 326, 226.8, 2.0, 29.0, -10.0, 126, 32340.0, 0
5819, 25, -8.5, 326, 226.8, -8.0, 21.0, -10.0, 126, 32466.0, 0
5872, 22, -8.199999999999999, 321, 216.3, -11.0, 10.0, -3.0, 121, 32587.0, -5
5927, 24, -5.2, 298, 169.5, -9.0, 1.0, 2.0, 98, 32685.0, -23
5980, 30, 0.7000000000000002, 288, 155.4, -3.0, -2.0, 6.0, 88, 32773.0, -10
6032, 34, 2.6, 296, 175.2, 1.0, -1.0, 4.0, 96, 32869.0, 8
6087, 34, 0.7, 322, 227.4, 1.0, 0.0, 0.0, 122, 32991.0, 26
6146, 35, 2.1, 321, 217.5, 2.0, 2.0, 1.0, 121, 33112.0, -1
6200, 38, 5.7, 297, 167.4, 5.0, 7.0, 3.0, 97, 33209.0, -24
6250, 36, 2.1, 267, 111.6, 3.0, 10.0, -2.0, 67, 33276.0, -30
6301, 39, 7.299999999999999, 263, 112.2, 6.0, 16.0, 3.0, 63, 33339.0, -4
6355, 38, 5.1, 280, 149.1, 5.0, 21.0, -1.0, 80, 33419.0, 17
6407, 31, -3.0, 326, 240.6, -2.0, 19.0, -7.0, 126, 33545.0, 46
6467, 29, -2.3, 326, 226.8, -4.0, 15.0, -2.0, 126, 33671.0, 0
6518, 33, 3.5, 326, 226.8, 0.0, 15.0, 4.0, 126, 33797.0, 0
6575, 41, 11.9, 289, 149.1, 8.0, 23.0, 8.0, 89, 33886.0, -37
6629, 46, 15.2, 278, 137.1, 13.0, 36.0, 5.0, 78, 33964.0, -11
6686, 53, 23.1, 286, 157.2, 20.0, 56.00000000000001, 7.0, 86, 34050.0, 8
6737, 42, 7.300000000000001, 298, 180.0, 9.0, 65.0, -11.0, 98, 34148.0, 12
6794, 22, -12.3, 321, 224.7, -11.0, 54.0, -20.0, 121, 34269.0, 23
6848, 16, -11.2, 322, 219.9, -17.0, 37.0, -6.0, 122, 34391.0, 1
6898, 17, -8.6, 322, 219.6, -16.0, 21.0, 1.0, 122, 34513.0, 0
6948, 27, 2.300000000000001, 303, 179.7, -6.0, 15.0, 10.0, 103, 34616.0, -19
7007, 35, 7.1, 303, 185.4, 2.0, 17.0, 8.0, 103, 34719.0, 0
7059, 33, 0.7000000000000002, 286, 149.7, 0.0, 17.0, -2.0, 86, 34805.0, -17
7116, 31, -0.9, 296, 175.8, -2.0, 15.0, -2.0, 96, 34901.0, 10
7169, 28, -4.0, 297, 174.9, -5.0, 10.0, -3.0, 97, 34998.0, 1
7228, 26, -5.6, 321, 225.0, -7.0, 3.0, -2.0, 121, 35119.0, 24
7278, 29, -1.4, 326, 228.3, -4.0, -1.0, 3.0, 126, 35245.0, 5
7332, 36, 5.8, 321, 216.3, 3.0, 2.0, 7.0, 121, 35366.0, -5
7386, 38, 5.2, 326, 228.3, 5.0, 7.0, 2.0, 126, 35492.0, 5
7440, 36, 2.1, 298, 168.0, 3.0, 10.0, -2.0, 98, 35590.0, -28
7495, 31, -3.1, 298, 176.4, -2.0, 8.0, -5.0, 98, 35688.0, 0
7549, 33, 1.8, 289, 157.5, 0.0, 8.0, 2.0, 89, 35777.0, -9
7602, 33, 0.8, 289, 160.2, 0.0, 8.0, 0.0, 89, 35866.0, 0
7656, 31, -1.8, 304, 191.7, -2.0, 6.0, -2.0, 104, 35970.0, 15
7710, 31, -1.0, 321, 222.9, -2.0, 4.0, 0.0, 121, 36091.0, 17
7765, 32, 0.1000000000000001, 321, 217.8, -1.0, 3.0, 1.0, 121, 36212.0, 0
7820, 36, 4.699999999999999, 298, 169.5, 3.0, 6.0, 4.0, 98, 36310.0, -23
7874, 38, 5.6, 289, 157.5, 5.0, 11.0, 2.0, 89, 36399.0, -9
7927, 39, 6.399999999999999, 282, 145.5, 6.0, 17.0, 1.0, 82, 36481.0, -7
7980, 39, 6.5, 276, 135.0, 6.0, 23.0, 0.0, 76, 36557.0, -6
8036, 31, -3.3, 281, 147.3, -2.0, 21.0, -8.0, 81, 36638.0, 5
8089, 28, -3.4, 282, 147.9, -5.0, 16.0, -3.0, 82, 36720.0, 1
8147, 24, -7.6, 259, 99.3, -9.0, 7.0, -4.0, 59, 36779.0, -23
8201, 26, -3.899999999999999, 267, 123.0, -7.0, 0.0, 2.0, 67, 36846.0, 8
8257, 30, -0.3999999999999995, 322, 236.1, -3.0, -3.0, 4.0, 122, 36968.0, 55
8318, 29, -4.0, 349, 276.3, -4.0, -7.0, -1.0, 149, 37117.0, 27
8368, 31, -1.3, 380, 333.3, -2.0, -9.0, 2.0, 180, 37297.0, 31
8421, 36, 4.0, 336, 231.6, 3.0, -6.0, 5.0, 136, 37433.0, -44
8478, 42, 9.6, 321, 213.3, 9.0, 3.0, 6.0, 121, 37554.0, -15
8535, 45, 11.4, 286, 144.3, 12.0, 15.0, 3.0, 86, 37640.0, -35
8589, 46, 12.4, 273, 127.5, 13.0, 28.0, 1.0, 73, 37713.0, -13
8645, 24, -15.4, 263, 110.4, -9.0, 19.0, -22.0, 63, 37776.0, -10
8699, 17, -14.4, 267, 121.8, -16.0, 3.0, -7.0, 67, 37843.0, 4
8750, 19, -9.899999999999999, 321, 234.0, -14.0, -11.0, 2.0, 121, 37964.0, 54
8806, 30, 2.0, 321, 217.8, -3.0, -14.0, 11.0, 121, 38085.0, 0
8861, 35, 2.7, 321, 217.8, 2.0, -12.0, 5.0, 121, 38206.0, 0
8917, 37, 3.0, 308, 190.5, 4.0, -8.0, 2.0, 108, 38314.0, -13
8970, 44, 11.5, 298, 173.4, 11.0, 3.0, 7.0, 98, 38412.0, -10
9026, 45, 10.4, 290, 159.6, 12.0, 15.0, 1.0, 90, 38502.0, -8
9079, 30, -8.399999999999999, 297, 176.7, -3.0, 12.0, -15.0, 97, 38599.0, 7
9135, 21, -12.9, 259, 94.8, -12.0, 0.0, -9.0, 59, 38658.0, -38
9190, 21, -9.599999999999998, 255, 97.80000000000001, -12.0, -12.0, 0.0, 55, 38713.0, -4
9245, 26, -4.3, 259, 107.4, -7.0, -19.0, 5.0, 59, 38772.0, 4
9300, 32, 0.2999999999999998, 321, 236.4, -1.0, -20.0, 6.0, 121, 38893.0, 62
9357, 33, -1.5, 328, 232.5, 0.0, -20.0, 1.0, 128, 39021.0, 7
9411, 35, 0.5999999999999998, 326, 226.2, 2.0, -18.0, 2.0, 126, 39147.0, -2
9467, 44, 11.5, 326, 226.8, 11.0, -7.0, 9.0, 126, 39273.0, 0
9520, 53, 19.8, 326, 226.8, 20.0, 13.0, 9.0, 126, 39399.0, 0
9575, 58, 23.8, 294, 159.6, 25.0, 38.0, 5.0, 94, 39493.0, -32
9628, 52, 16.0, 302, 186.0, 19.0, 57.0, -6.0, 102, 39595.0, 8
9686, 31, -6.4, 296, 171.0, -2.0, 55.0, -21.0, 96, 39691.0, -6
9746, 14, -18.2, 302, 185.4, -19.0, 36.0, -17.0, 102, 39793.0, 6
9802, 11, -15.5, 321, 223.5, -22.0, 14.0, -3.0, 121, 39914.0, 19
9852, 17, -8.399999999999999, 321, 217.8, -16.0, -2.0, 6.0, 121, 40035.0, 0
9905, 26, -1.3, 321, 217.8, -7.0, -9.0, 9.0, 121, 40156.0, 0
9958, 31, 0.0, 326, 228.3, -2.0, -11.0, 5.0, 126, 40282.0, 5
10010, 35, 2.5, 308, 189.0, 2.0, -9.0, 4.0, 108, 40390.00000000001, -18
10064, 28, -8.4, 286, 148.2, -5.0, -14.0, -7.0, 86, 40476.0, -22
10117, 29, -4.1, 257, 93.90000000000001, -4.0, -18.0, 1.0, 57, 40533.0, -29
10170, 34, 1.5, 259, 106.8, 1.0, -17.0, 5.0, 59, 40592.00000000001, 2
10222, 36, 1.699999999999999, 255, 97.80000000000001, 3.0, -14.0, 2.0, 55, 40647.0, -4
10277, 33, -2.9, 259, 107.4, 0.0, -14.0, -3.0, 59, 40706.0, 4
10331, 33, -1.4, 267, 123.0, 0.0, -14.0, 0.0, 67, 40773.0, 8
10387, 33, -1.4, 280, 147.9, 0.0, -14.0, 0.0, 80, 40853.0, 13
10439, 37, 3.8, 273, 129.3, 4.0, -10.0, 4.0, 73, 40926.0, -7
10495, 40, 6.1, 265, 114.6, 7.0, -3.0, 3.0, 65, 40991.0, -8
10548, 42, 7.9, 326, 245.1, 9.0, 6.0, 2.0, 126, 41117.0, 61
10599, 41, 6.5, 326, 226.8, 8.0, 14.0, -1.0, 126, 41243.0, 0
10657, 31, -5.199999999999999, 213, -10.5, -2.0, 12.0, -10.0, 13, 41256.0, -113
