time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2526, 51, 15.6, 509, 366.6, 18.0, 17.0, -1.0, 309, 24348.0, -14
2584, 42, 5.300000000000001, 500, 357.3, 9.0, 26.0, -9.0, 300, 24648.0, -9
2638, 34, -0.5, 481, 331.5, 1.0, 27.0, -8.0, 281, 24929.0, -19
2695, 21, -14.6, 475, 328.2, -12.0, 15.0, -13.0, 275, 25204.0, -6
2749, 17, -14.9, 455, 300.0, -16.0, -1.0, -4.0, 255, 25459.0, -20
2805, 17, -14.5, 460, 313.5, -16.0, -17.0, 0.0, 260, 25719.0, 5
2864, 20, -11.9, 456, 306.0, -13.0, -30.0, 3.0, 256, 25975.0, -4
2918, 34, 4.899999999999999, 446, 292.2, 1.0, -29.0, 14.0, 246, 26221.0, -10
2976, 46, 14.8, 448, 298.2, 13.0, -16.0, 12.0, 248, 26469.0, 2
3029, 52, 18.5, 443, 290.1, 19.0, 3.0, 6.0, 243, 26712.0, -5
3084, 49, 13.2, 428, 269.1, 16.0, 19.0, -3.0, 228, 26940.0, -15
3138, 35, -3.3, 412, 249.6, 2.0, 21.0, -14.0, 212, 27152.0, -16
3194, 25, -10.1, 418, 263.4, -8.0, 13.0, -10.0, 218, 27370.0, 6
3244, 21, -11.5, 416, 258.6, -12.0, 1.0, -4.0, 216, 27586.0, -2
3295, 23, -7.9, 410, 250.2, -10.0, -9.0, 2.0, 210, 27796.0, -6
3355, 28, -2.9, 392, 225.0, -5.0, -14.0, 5.0, 192, 27988.0, -18
3414, 30, -3.100000000000001, 384, 218.4, -3.0, -17.0, 2.0, 184, 28172.0, -8
3474, 36, 4.0, 374, 205.8, 3.0, -14.0, 6.0, 174, 28346.0, -10
3529, 44, 12.5, 376, 211.8, 11.0, -3.0, 8.0, 176, 28522.0, 2
3579, 43, 8.199999999999999, 385, 224.7, 10.0, 7.0, -1.0, 185, 28707.0, 9
3630, 34, -2.9, 389, 228.0, 1.0, 8.0, -9.0, 189, 28896.0, 4
3682, 24, -12.3, 383, 217.8, -9.0, -1.0, -10.0, 183, 29079.0, -6
3734, 25, -6.800000000000001, 374, 206.1, -8.0, -9.0, 1.0, 174, 29253.0, -9
3793, 29, -2.5, 365, 195.3, -4.0, -13.0, 4.0, 165, 29418.0, -9
3847, 42, 13.3, 361, 192.0, 9.0, -4.0, 13.0, 161, 29579.0, -4
3904, 46, 13.3, 372, 209.7, 13.0, 9.0, 4.0, 172, 29751.0, 11
3962, 39, 2.800000000000001, 366, 197.4, 6.0, 15.0, -7.0, 166, 29917.0, -6
4016, 27, -9.9, 366, 199.2, -6.0, 9.0, -12.0, 166, 30083.0, 0
4069, 20, -14.3, 370, 205.2, -13.0, -4.0, -7.0, 170, 30253.0, 4
4124, 21, -10.7, 362, 192.0, -12.0, -16.0, 1.0, 162, 30415.0, -8
4177, 25, -6.800000000000001, 357, 186.9, -8.0, -24.0, 4.0, 157, 30572.0, -5
4228, 29, -4.0, 357, 188.4, -4.0, -28.0, 4.0, 157, 30729.0, 0
4282, 35, 2.0, 357, 188.4, 2.0, -26.0, 6.0, 157, 30886.0, 0
4342, 50, 20.2, 364, 198.9, 17.0, -9.0, 15.0, 164, 31050.0, 7
4396, 49, 13.0, 364, 196.8, 16.0, 7.0, -1.0, 164, 31214.0, 0
4447, 41, 3.9, 353, 180.3, 8.0, 15.0, -8.0, 153, 31367.0, -11
4503, 27, -10.9, 357, 189.6, -6.0, 9.0, -14.0, 157, 31524.0, 4
4564, 22, -11.5, 353, 182.4, -11.0, -2.0, -5.0, 153, 31677.0, -4
4615, 27, -3.100000000000001, 353, 183.6, -6.0, -8.0, 5.0, 153, 31830.0, 0
4674, 34, 3.6, 357, 189.6, 1.0, -7.0, 7.0, 157, 31987.0, 4
4728, 42, 11.4, 357, 188.4, 9.0, 2.0, 8.0, 157, 32144.0, 0
4778, 44, 11.1, 357, 188.4, 11.0, 13.0, 2.0, 157, 32301.0, 0
4833, 38, 2.8, 349, 176.4, 5.0, 18.0, -6.0, 149, 32450.0, -8
4887, 31, -3.5, 348, 177.3, -2.0, 16.0, -7.0, 148, 32598.0, -1
4943, 23, -11.4, 355, 188.1, -10.0, 6.0, -8.0, 155, 32753.0, 7
4996, 23, -8.4, 355, 186.0, -10.0, -4.0, 0.0, 155, 32908.0, 0
5050, 26, -5.200000000000001, 357, 189.0, -7.0, -11.0, 3.0, 157, 33065.0, 2
5104, 28, -4.6, 357, 188.4, -5.0, -16.0, 2.0, 157, 33222.0, 0
5158, 29, -4.7, 353, 182.4, -4.0, -20.0, 1.0, 153, 33375.0, -4
5218, 33, 0.0, 349, 177.6, 0.0, -20.0, 4.0, 149, 33524.0, -4
5269, 38, 5.0, 345, 172.8, 5.0, -15.0, 5.0, 145, 33669.0, -4
5324, 42, 8.6, 345, 174.0, 9.0, -6.0, 4.0, 145, 33814.0, 0
5379, 41, 6.100000000000001, 353, 186.0, 8.0, 2.0, -1.0, 153, 33967.0, 8
5434, 35, -1.0, 357, 189.6, 2.0, 4.0, -6.0, 157, 34124.0, 4
5492, 29, -6.2, 347, 173.4, -4.0, 0.0, -6.0, 147, 34271.0, -10
5544, 29, -3.6, 357, 191.4, -4.0, -4.0, 0.0, 157, 34428.0, 10
5598, 26, -8.200000000000001, 357, 188.4, -7.0, -11.0, -3.0, 157, 34585.0, 0
5654, 30, -1.800000000000001, 372, 210.9, -3.0, -14.0, 4.0, 172, 34757.0, 15
5714, 36, 4.300000000000001, 372, 206.4, 3.0, -11.0, 6.0, 172, 34929.0, 0
5765, 43, 11.4, 357, 183.9, 10.0, -1.0, 7.0, 157, 35086.0, -15
5822, 45, 11.7, 348, 174.9, 12.0, 11.0, 2.0, 148, 35234.0, -9
5875, 38, 2.1, 349, 179.1, 5.0, 16.0, -7.0, 149, 35383.0, 1
5932, 27, -9.300000000000001, 345, 172.8, -6.0, 10.0, -11.0, 145, 35528.0, -4
5986, 26, -5.800000000000001, 357, 192.0, -7.0, 3.0, -1.0, 157, 35685.0, 12
6044, 26, -6.000000000000001, 357, 188.4, -7.0, -4.0, 0.0, 157, 35842.0, 0
6094, 29, -2.5, 355, 185.4, -4.0, -8.0, 3.0, 155, 35997.0, -2
6148, 29, -4.4, 336, 157.5, -4.0, -12.0, 0.0, 136, 36133.0, -19
6202, 38, 7.8, 345, 176.7, 5.0, -7.0, 9.0, 145, 36278.0, 9
6253, 41, 8.0, 345, 174.0, 8.0, 1.0, 3.0, 145, 36423.0, 0
6313, 37, 1.7, 349, 180.0, 4.0, 5.0, -4.0, 149, 36572.0, 4
6368, 32, -2.9, 347, 175.8, -1.0, 4.0, -5.0, 147, 36719.0, -2
6425, 29, -4.7, 348, 177.9, -4.0, 0.0, -3.0, 148, 36867.0, 1
6480, 30, -2.2, 347, 176.1, -3.0, -3.0, 1.0, 147, 37014.0, -1
6533, 31, -1.6, 349, 179.4, -2.0, -5.0, 1.0, 149, 37163.0, 2
6587, 33, 0.5, 348, 177.3, 0.0, -5.0, 2.0, 148, 37311.0, -1
6642, 36, 3.7, 347, 176.1, 3.0, -2.0, 3.0, 147, 37458.0, -1
6697, 40, 8.100000000000001, 345, 173.4, 7.0, 5.0, 4.0, 145, 37603.0, -2
6753, 38, 4.0, 345, 174.0, 5.0, 10.0, -2.0, 145, 37748.0, 0
6807, 34, -0.1, 357, 192.0, 1.0, 11.0, -4.0, 157, 37905.0, 12
6857, 27, -7.800000000000001, 340, 162.9, -6.0, 5.0, -7.0, 140, 38045.0, -17
6915, 25, -7.7, 349, 181.5, -8.0, -3.0, -2.0, 149, 38194.0, 9
6965, 24, -8.9, 347, 175.8, -9.0, -12.0, -1.0, 147, 38341.0, -2
7017, 28, -3.7, 349, 179.4, -5.0, -17.0, 4.0, 149, 38490.0, 2
7075, 30, -3.4, 349, 178.8, -3.0, -20.0, 2.0, 149, 38639.0, 0
7128, 32, -1.9, 357, 190.8, -1.0, -21.0, 2.0, 157, 38796.0, 8
7184, 36, 2.600000000000001, 353, 182.4, 3.0, -18.0, 4.0, 153, 38949.0, -4
7238, 41, 7.9, 353, 183.6, 8.0, -10.0, 5.0, 153, 39102.0, 0
7293, 43, 9.0, 348, 176.1, 10.0, 0.0, 2.0, 148, 39250.0, -5
7347, 37, 0.6000000000000001, 357, 191.1, 4.0, 4.0, -6.0, 157, 39407.0, 9
7403, 32, -3.0, 349, 176.4, -1.0, 3.0, -5.0, 149, 39556.0, -8
7457, 30, -3.4, 349, 178.8, -3.0, 0.0, -2.0, 149, 39705.0, 0
7512, 32, 0.1, 353, 184.8, -1.0, -1.0, 2.0, 153, 39858.0, 4
7565, 36, 4.600000000000001, 353, 183.6, 3.0, 2.0, 4.0, 153, 40011.0, 0
7619, 38, 5.7, 353, 183.6, 5.0, 7.0, 2.0, 153, 40164.0, 0
7674, 38, 5.2, 348, 176.1, 5.0, 12.0, 0.0, 148, 40312.0, -5
7733, 33, -1.3, 357, 191.1, 0.0, 12.0, -5.0, 157, 40469.0, 9
7784, 29, -4.4, 347, 173.4, -4.0, 8.0, -4.0, 147, 40616.0, -10
7837, 26, -7.000000000000001, 348, 177.9, -7.0, 1.0, -3.0, 148, 40764.0, 1
7894, 26, -6.200000000000001, 357, 191.1, -7.0, -6.0, 0.0, 157, 40921.0, 9
7948, 26, -6.9, 355, 185.4, -7.0, -13.0, 0.0, 155, 41076.00000000001, -2
8003, 28, -4.8, 357, 189.0, -5.0, -18.0, 2.0, 157, 41233.0, 2
8057, 31, -2.1, 355, 185.4, -2.0, -20.0, 3.0, 155, 41388.0, -2
8114, 34, 0.3999999999999999, 340, 163.5, 1.0, -19.0, 3.0, 140, 41528.0, -15
8173, 40, 7.4, 345, 175.5, 7.0, -12.0, 6.0, 145, 41673.0, 5
8224, 41, 6.5, 340, 166.5, 8.0, -4.0, 1.0, 140, 41813.0, -5
8278, 38, 2.6, 348, 180.0, 5.0, 1.0, -3.0, 148, 41961.0, 8
8333, 33, -2.4, 348, 177.6, 0.0, 1.0, -5.0, 148, 42109.00000000001, 0
8387, 32, -1.3, 365, 203.1, -1.0, 0.0, -1.0, 165, 42274.0, 17
8443, 33, 0.5, 364, 196.5, 0.0, 0.0, 1.0, 164, 42438.0, -1
8494, 33, 0.0, 355, 183.3, 0.0, 0.0, 0.0, 155, 42593.00000000001, -9
8547, 31, -2.8, 340, 163.5, -2.0, -2.0, -2.0, 140, 42733.0, -15
8603, 35, 3.6, 340, 168.0, 2.0, 0.0, 4.0, 140, 42873.0, 0
8657, 38, 6.0, 340, 168.0, 5.0, 5.0, 3.0, 140, 43013.0, 0
8713, 39, 6.4, 361, 199.5, 6.0, 11.0, 1.0, 161, 43174.0, 21
8768, 36, 2.300000000000001, 353, 181.2, 3.0, 14.0, -3.0, 153, 43327.0, -8
8824, 28, -7.1, 355, 186.6, -5.0, 9.0, -8.0, 155, 43482.0, 2
8883, 23, -10.6, 340, 163.5, -10.0, -1.0, -5.0, 140, 43622.00000000001, -15
8937, 25, -6.300000000000001, 355, 190.5, -8.0, -9.0, 2.0, 155, 43777.0, 15
8988, 28, -3.9, 355, 186.0, -5.0, -14.0, 3.0, 155, 43932.0, 0
9044, 30, -3.100000000000001, 357, 189.0, -3.0, -17.0, 2.0, 157, 44089.0, 2
9098, 32, -1.6, 345, 170.4, -1.0, -18.0, 2.0, 145, 44234.0, -12
9153, 46, 16.9, 349, 180.0, 13.0, -5.0, 14.0, 149, 44383.0, 4
9211, 50, 16.8, 345, 172.8, 17.0, 12.0, 4.0, 145, 44528.0, -4
9263, 40, 2.500000000000001, 355, 189.0, 7.0, 19.0, -10.0, 155, 44683.0, 10
9323, 23, -15.6, 340, 163.5, -10.0, 9.0, -17.0, 140, 44823.0, -15
9383, 20, -12.3, 349, 181.5, -13.0, -4.0, -3.0, 149, 44972.0, 9
9435, 25, -5.100000000000001, 353, 184.8, -8.0, -12.0, 5.0, 153, 45125.0, 4
9487, 34, 4.2, 351, 180.6, 1.0, -11.0, 9.0, 151, 45276.00000000001, -2
9542, 41, 9.600000000000001, 348, 176.7, 8.0, -3.0, 7.0, 148, 45424.00000000001, -3
9592, 49, 18.1, 348, 177.6, 16.0, 13.0, 8.0, 148, 45572.0, 0
9644, 44, 8.700000000000001, 348, 177.6, 11.0, 24.0, -5.0, 148, 45720.0, 0
9697, 33, -3.1, 347, 176.1, 0.0, 24.0, -11.0, 147, 45867.0, -1
9753, 22, -13.0, 348, 177.9, -11.0, 13.0, -11.0, 148, 46015.00000000001, 1
9807, 19, -12.8, 352, 183.6, -14.0, -1.0, -3.0, 152, 46167.0, 4
9863, 23, -7.1, 348, 176.4, -10.0, -11.0, 4.0, 148, 46315.0, -4
9916, 29, -1.7, 348, 177.6, -4.0, -15.0, 6.0, 148, 46463.0, 0
9972, 30, -3.7, 355, 188.1, -3.0, -18.0, 1.0, 155, 46618.0, 7
10025, 30, -4.5, 355, 186.0, -3.0, -21.0, 0.0, 155, 46773.0, 0
10078, 30, -4.800000000000001, 347, 174.0, -3.0, -24.0, 0.0, 147, 46920.0, -8
10134, 40, 8.9, 348, 177.9, 7.0, -17.0, 10.0, 148, 47068.0, 1
10188, 48, 15.8, 340, 165.6, 15.0, -2.0, 8.0, 140, 47208.00000000001, -8
10244, 47, 11.9, 329, 151.5, 14.0, 12.0, -1.0, 129, 47337.0, -11
10303, 33, -5.8, 328, 153.3, 0.0, 12.0, -14.0, 128, 47465.0, -1
10357, 26, -8.600000000000001, 321, 143.1, -7.0, 5.0, -7.0, 121, 47586.0, -7
10414, 24, -8.600000000000001, 321, 145.2, -9.0, -4.0, -2.0, 121, 47707.00000000001, 0
10465, 27, -4.300000000000001, 326, 152.7, -6.0, -10.0, 3.0, 126, 47833.00000000001, 5
10517, 32, 0.5999999999999998, 321, 143.7, -1.0, -11.0, 5.0, 121, 47954.0, -5
