time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1751, 41, 5.600000000000001, 653, 253.5, 8.0, 41.00000000000001, -5.0, 453, 18973.0, -61
1801, 31, -2.1, 698, 312.3, -2.0, 39.0, -10.0, 498, 19471.0, 45
1854, 25, -3.9, 698, 298.8, -8.0, 31.0, -6.0, 498, 19969.0, 0
1912, 26, -0.5999999999999996, 693, 294.3, -7.0, 24.0, 1.0, 493, 20462.0, -5
1965, 31, 3.7, 660, 266.1, -2.0, 22.0, 5.0, 460, 20922.0, -33
2021, 29, -1.2, 681, 294.9, -4.0, 18.0, -2.0, 481, 21403.0, 21
2076, 24, -6.1, 645, 256.2, -9.0, 9.0, -5.0, 445, 21848.0, -36
2131, 23, -5.6, 595, 222.0, -10.0, -1.0, -1.0, 395, 22243.0, -50
2192, 28, -0.6000000000000001, 662, 297.3, -5.0, -6.0, 5.0, 462, 22705.0, 67
2247, 35, 4.1, 641, 258.3, 2.0, -4.0, 7.0, 441, 23146.0, -21
2303, 37, 3.0, 641, 264.6, 4.0, 0.0, 2.0, 441, 23587.0, 0
2355, 43, 9.0, 641, 264.6, 10.0, 10.0, 6.0, 441, 24028.0, 0
2412, 46, 10.3, 641, 264.6, 13.0, 23.0, 3.0, 441, 24469.0, 0
2465, 43, 6.800000000000001, 639, 262.8, 10.0, 33.0, -3.0, 439, 24908.0, -2
2521, 33, -1.7, 609, 236.4, 0.0, 33.0, -10.0, 409, 25317.0, -30
2574, 28, -2.2, 603, 240.0, -5.0, 28.0, -5.0, 403, 25720.0, -6
2625, 28, -0.1999999999999997, 590, 230.1, -5.0, 23.0, 0.0, 390, 26110.0, -13
2682, 30, 1.5, 590, 234.0, -3.0, 20.0, 2.0, 390, 26500.0, 0
2736, 29, -0.9, 581, 225.9, -4.0, 16.0, -1.0, 381, 26881.0, -9
2791, 31, 1.4, 582, 229.5, -2.0, 14.0, 2.0, 382, 27263.0, 1
2845, 33, 2.4, 591, 237.3, 0.0, 14.0, 2.0, 391, 27654.0, 9
2896, 30, -1.9, 573, 218.4, -3.0, 11.0, -3.0, 373, 28027.0, -18
2955, 27, -4.0, 563, 214.8, -6.0, 5.0, -3.0, 363, 28390.0, -10
3010, 29, -0.9, 553, 208.8, -4.0, 1.0, 2.0, 353, 28743.0, -10
3064, 35, 4.3, 554, 212.7, 2.0, 3.0, 6.0, 354, 29097.0, 1
3115, 41, 8.1, 551, 209.7, 8.0, 11.0, 6.0, 351, 29448.0, -3
3166, 36, 0.4000000000000004, 555, 214.2, 3.0, 14.0, -5.0, 355, 29803.0, 4
3217, 28, -5.6, 553, 211.2, -5.0, 9.0, -8.0, 353, 30156.0, -2
3269, 25, -5.4, 535, 195.6, -8.0, 1.0, -3.0, 335, 30491.0, -18
3323, 27, -2.5, 546, 210.9, -6.0, -5.0, 2.0, 346, 30837.0, 11
3381, 28, -3.0, 553, 213.9, -5.0, -10.0, 1.0, 353, 31190.0, 7
3433, 31, -0.7000000000000002, 527, 188.4, -2.0, -12.0, 3.0, 327, 31517.0, -26
3488, 33, -0.2000000000000002, 534, 202.5, 0.0, -12.0, 2.0, 334, 31851.0, 7
3542, 35, 1.0, 527, 194.1, 2.0, -10.0, 2.0, 327, 32178.0, -7
3600, 36, 1.3, 527, 196.2, 3.0, -7.0, 1.0, 327, 32505.0, 0
3653, 42, 7.7, 532, 200.7, 9.0, 2.0, 6.0, 332, 32837.0, 5
3705, 41, 4.5, 526, 193.8, 8.0, 10.0, -1.0, 326, 33163.0, -6
3756, 37, 1.4, 523, 192.9, 4.0, 14.0, -4.0, 323, 33486.0, -3
3810, 36, 2.7, 523, 193.8, 3.0, 17.0, -1.0, 323, 33809.0, 0
3865, 33, 0.2000000000000002, 527, 197.4, 0.0, 17.0, -3.0, 327, 34136.0, 4
3916, 33, 1.7, 527, 196.2, 0.0, 17.0, 0.0, 327, 34463.0, 0
3966, 35, 3.9, 509, 180.0, 2.0, 19.0, 2.0, 309, 34772.0, -18
4016, 34, 2.0, 527, 201.6, 1.0, 20.0, -1.0, 327, 35099.0, 18
4069, 32, 0.4000000000000002, 523, 192.6, -1.0, 19.0, -2.0, 323, 35422.0, -4
4121, 29, -2.0, 518, 189.3, -4.0, 15.0, -3.0, 318, 35740.0, -5
4175, 28, -2.0, 523, 195.3, -5.0, 10.0, -1.0, 323, 36063.0, 5
4226, 32, 2.4, 523, 193.8, -1.0, 9.0, 4.0, 323, 36386.0, 0
4279, 33, 1.4, 523, 193.8, 0.0, 9.0, 1.0, 323, 36709.0, 0
4331, 30, -2.4, 534, 203.7, -3.0, 6.0, -3.0, 334, 37043.0, 11
4386, 27, -4.5, 525, 192.3, -6.0, 0.0, -3.0, 325, 37368.0, -9
4442, 28, -2.5, 532, 201.3, -5.0, -5.0, 1.0, 332, 37700.0, 7
4495, 33, 2.0, 527, 194.7, 0.0, -5.0, 5.0, 327, 38027.0, -5
4551, 35, 1.7, 523, 192.6, 2.0, -3.0, 2.0, 323, 38350.0, -4
4606, 33, -1.3, 525, 195.6, 0.0, -3.0, -2.0, 325, 38675.0, 2
4656, 35, 1.9, 523, 193.2, 2.0, -1.0, 2.0, 323, 38998.0, -2
4711, 35, 1.1, 523, 193.8, 2.0, 1.0, 0.0, 323, 39321.0, 0
4766, 38, 4.6, 527, 197.4, 5.0, 6.0, 3.0, 327, 39648.0, 4
4821, 38, 3.6, 527, 196.2, 5.0, 11.0, 0.0, 327, 39975.0, 0
4875, 38, 4.1, 518, 188.1, 5.0, 16.0, 0.0, 318, 40293.0, -9
4931, 34, 0.2000000000000002, 534, 205.2, 1.0, 17.0, -4.0, 334, 40627.0, 16
4984, 28, -4.3, 527, 194.1, -5.0, 12.0, -6.0, 327, 40954.00000000001, -7
5040, 26, -4.0, 527, 196.2, -7.0, 5.0, -2.0, 327, 41281.0, 0
5096, 32, 2.9, 518, 188.1, -1.0, 4.0, 6.0, 318, 41599.0, -9
5152, 35, 3.1, 525, 197.1, 2.0, 6.0, 3.0, 325, 41924.0, 7
5207, 34, 0.7000000000000002, 525, 195.0, 1.0, 7.0, -1.0, 325, 42249.0, 0
5263, 30, -3.1, 534, 203.1, -3.0, 4.0, -4.0, 334, 42583.0, 9
5319, 28, -3.6, 523, 190.5, -5.0, -1.0, -2.0, 323, 42906.0, -11
5379, 31, 0.2, 518, 189.3, -2.0, -3.0, 3.0, 318, 43224.0, -5
5435, 34, 1.8, 518, 190.8, 1.0, -2.0, 3.0, 318, 43542.00000000001, 0
5492, 37, 3.7, 525, 197.1, 4.0, 2.0, 3.0, 325, 43867.0, 7
5546, 38, 3.7, 527, 196.8, 5.0, 7.0, 1.0, 327, 44194.0, 2
5601, 38, 3.7, 527, 196.2, 5.0, 12.0, 0.0, 327, 44521.00000000001, 0
5655, 34, -0.2, 523, 192.6, 1.0, 13.0, -4.0, 323, 44844.0, -4
5711, 32, -0.2999999999999998, 524, 194.7, -1.0, 12.0, -2.0, 324, 45168.0, 1
5765, 33, 1.7, 517, 188.1, 0.0, 12.0, 1.0, 317, 45485.00000000001, -7
5819, 33, 1.2, 510, 183.9, 0.0, 12.0, 0.0, 310, 45795.0, -7
5871, 33, 1.2, 506, 182.4, 0.0, 12.0, 0.0, 306, 46101.0, -4
5925, 31, -1.0, 506, 183.6, -2.0, 10.0, -2.0, 306, 46407.0, 0
5983, 33, 2.0, 508, 185.4, 0.0, 10.0, 2.0, 308, 46715.0, 2
6033, 33, 1.0, 508, 184.8, 0.0, 10.0, 0.0, 308, 47023.0, 0
6089, 33, 1.0, 504, 181.2, 0.0, 10.0, 0.0, 304, 47327.0, -4
6144, 28, -4.5, 506, 184.2, -5.0, 5.0, -5.0, 306, 47633.0, 2
6201, 28, -2.5, 504, 181.8, -5.0, 0.0, 0.0, 304, 47937.0, -2
6255, 28, -3.0, 500, 178.8, -5.0, -5.0, 0.0, 300, 48237.00000000001, -4
6312, 32, 0.9, 509, 188.1, -1.0, -6.0, 4.0, 309, 48546.0, 9
6369, 37, 4.3, 500, 177.3, 4.0, -2.0, 5.0, 300, 48846.0, -9
6423, 38, 3.3, 509, 188.1, 5.0, 3.0, 1.0, 309, 49155.00000000001, 9
6480, 37, 2.2, 498, 175.5, 4.0, 7.0, -1.0, 298, 49453.0, -11
6534, 34, -0.2, 490, 171.6, 1.0, 8.0, -3.0, 290, 49743.0, -8
6589, 34, 1.4, 500, 183.0, 1.0, 9.0, 0.0, 300, 50043.00000000001, 10
6645, 37, 4.8, 509, 188.1, 4.0, 13.0, 3.0, 309, 50352.00000000001, 9
6699, 37, 3.7, 504, 180.9, 4.0, 17.0, 0.0, 304, 50656.0, -5
6753, 36, 3.0, 498, 177.0, 3.0, 20.0, -1.0, 298, 50954.00000000001, -6
6811, 33, 0.5, 500, 180.6, 0.0, 20.0, -3.0, 300, 51254.0, 2
6866, 29, -2.4, 498, 178.2, -4.0, 16.0, -4.0, 298, 51552.00000000001, -2
6920, 25, -5.2, 490, 171.6, -8.0, 8.0, -4.0, 290, 51842.00000000001, -8
6976, 28, -0.7000000000000002, 392, 85.79999999999998, -5.0, 3.0, 3.0, 192, 52034.0, -98
7029, 30, -0.5, 500, 212.4, -3.0, 0.0, 2.0, 300, 52334.0, 108
7083, 31, -0.7, 504, 183.6, -2.0, -2.0, 1.0, 304, 52638.0, 4
7140, 30, -2.5, 506, 184.2, -3.0, -5.0, -1.0, 306, 52944.0, 2
7194, 36, 4.3, 509, 186.3, 3.0, -2.0, 6.0, 309, 53253.0, 3
7252, 38, 3.8, 511, 187.2, 5.0, 3.0, 2.0, 311, 53564.0, 2
7306, 40, 5.5, 510, 185.7, 7.0, 10.0, 2.0, 310, 53874.0, -1
7361, 38, 3.0, 515, 190.5, 5.0, 15.0, -2.0, 315, 54189.0, 5
7412, 38, 4.5, 515, 189.0, 5.0, 20.0, 0.0, 315, 54504.0, 0
7462, 34, 0.6000000000000001, 511, 185.4, 1.0, 21.0, -4.0, 311, 54815.0, -4
7513, 33, 1.6, 509, 184.8, 0.0, 21.0, -1.0, 309, 55124.0, -2
7564, 33, 2.1, 510, 186.3, 0.0, 21.0, 0.0, 310, 55434.0, 1
7619, 36, 5.4, 517, 192.3, 3.0, 24.0, 3.0, 317, 55751.0, 7
7680, 36, 4.2, 527, 199.2, 3.0, 27.0, 0.0, 327, 56078.0, 10
7732, 35, 3.4, 401, 82.79999999999999, 2.0, 29.0, -1.0, 201, 56279.0, -126
7782, 27, -4.699999999999999, 515, 223.2, -6.0, 23.0, -8.0, 315, 56594.00000000001, 114
7832, 22, -6.8, 504, 179.1, -11.0, 12.0, -5.0, 304, 56898.0, -11
7885, 23, -4.3, 511, 188.7, -10.0, 2.0, 1.0, 311, 57209.0, 7
7940, 28, -0.2999999999999998, 519, 193.8, -5.0, -3.0, 5.0, 319, 57528.00000000001, 8
7995, 28, -3.3, 517, 189.6, -5.0, -8.0, 0.0, 317, 57845.0, -2
8051, 29, -2.7, 511, 184.8, -4.0, -12.0, 1.0, 311, 58156.0, -6
8108, 30, -2.5, 511, 186.6, -3.0, -15.0, 1.0, 311, 58467.0, 0
8161, 34, 1.1, 511, 186.6, 1.0, -14.0, 4.0, 311, 58778.00000000001, 0
8212, 33, -1.9, 508, 183.9, 0.0, -14.0, -1.0, 308, 59086.0, -3
8266, 35, 0.7999999999999998, 506, 183.0, 2.0, -12.0, 2.0, 306, 59392.0, -2
8322, 35, 0.0, 506, 183.6, 2.0, -10.0, 0.0, 306, 59698.0, 0
8381, 36, 1.3, 511, 188.1, 3.0, -7.0, 1.0, 311, 60009.00000000001, 5
8435, 39, 4.4, 519, 193.8, 6.0, -1.0, 3.0, 319, 60328.0, 8
8490, 39, 3.5, 523, 195.0, 6.0, 5.0, 0.0, 323, 60651.0, 4
8543, 39, 4.1, 509, 181.2, 6.0, 11.0, 0.0, 309, 60960.0, -14
8599, 39, 4.7, 510, 186.3, 6.0, 17.0, 0.0, 310, 61270.00000000001, 1
8654, 41, 7.5, 500, 177.0, 8.0, 25.0, 2.0, 300, 61570.0, -10
8710, 37, 2.9, 504, 183.6, 4.0, 29.0, -4.0, 304, 61874.0, 4
8765, 28, -4.6, 508, 186.0, -5.0, 24.0, -9.0, 308, 62182.0, 4
8820, 24, -5.0, 506, 183.0, -9.0, 15.0, -4.0, 306, 62488.0, -2
8875, 26, -1.7, 455, 137.7, -7.0, 8.0, 2.0, 255, 62743.0, -51
8926, 29, -0.1000000000000001, 448, 146.7, -4.0, 4.0, 3.0, 248, 62991.0, -7
8982, 31, 0.2, 326, 38.99999999999999, -2.0, 2.0, 2.0, 126, 63117.0, -122
9035, 27, -5.4, 340, 88.2, -6.0, -4.0, -4.0, 140, 63257.0, 14
9094, 28, -2.9, 508, 235.2, -5.0, -9.0, 1.0, 308, 63565.0, 168
9155, 28, -3.9, 518, 193.8, -5.0, -14.0, 0.0, 318, 63883.0, 10
9210, 35, 3.3, 527, 198.9, 2.0, -12.0, 7.0, 327, 64210.0, 9
9262, 43, 8.800000000000001, 525, 194.4, 10.0, -2.0, 8.0, 325, 64535.0, -2
9315, 48, 11.3, 525, 195.0, 15.0, 13.0, 5.0, 325, 64860.00000000001, 0
9372, 46, 8.1, 525, 195.0, 13.0, 26.0, -2.0, 325, 65185.0, 0
9430, 33, -3.9, 518, 188.7, 0.0, 26.0, -13.0, 318, 65503.0, -7
9484, 29, -1.8, 518, 190.8, -4.0, 22.0, -4.0, 318, 65821.00000000001, 0
9540, 31, 2.0, 519, 191.7, -2.0, 20.0, 2.0, 319, 66140.0, 1
9596, 33, 3.0, 498, 172.5, 0.0, 20.0, 2.0, 298, 66438.00000000001, -21
9651, 34, 3.1, 334, 31.2, 1.0, 21.0, 1.0, 134, 66572.0, -164
9702, 33, 1.6, 336, 82.19999999999999, 0.0, 21.0, -1.0, 136, 66708.00000000001, 2
9754, 32, 1.0, 329, 75.3, -1.0, 20.0, -1.0, 129, 66837.0, -7
9811, 31, 0.3, 532, 260.1, -2.0, 18.0, -1.0, 332, 67169.00000000001, 203
9871, 29, -1.6, 538, 204.6, -4.0, 14.0, -2.0, 338, 67507.0, 6
9931, 26, -4.3, 553, 216.3, -7.0, 7.0, -3.0, 353, 67860.0, 15
9985, 27, -2.4, 544, 203.7, -6.0, 1.0, 1.0, 344, 68204.0, -9
10040, 40, 10.8, 542, 204.6, 7.0, 8.0, 13.0, 342, 68546.0, -2
10093, 52, 18.2, 536, 199.8, 19.0, 27.0, 12.0, 336, 68882.0, -6
10152, 48, 9.699999999999999, 532, 198.0, 15.0, 42.0, -4.0, 332, 69214.0, -4
10209, 26, -11.0, 527, 194.7, -7.0, 35.0, -22.0, 327, 69541.0, -5
10261, 16, -11.7, 517, 187.2, -17.0, 18.0, -10.0, 317, 69858.0, -10
10311, 13, -11.7, 499, 174.0, -20.0, -2.0, -3.0, 299, 70157.00000000001, -18
10362, 21, -3.4, 490, 171.3, -12.0, -14.0, 8.0, 290, 70447.00000000001, -9
10413, 28, -0.9000000000000004, 469, 155.1, -5.0, -19.0, 7.0, 269, 70716.0, -21
