time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2212, 34, 0.2, 689, 380.4, 1.0, -2.0, 0.0, 489, 22343.0, 290
2267, 45, 11.3, 658, 265.5, 12.0, 10.0, 11.0, 458, 22801.0, -31
2318, 51, 13.0, 660, 276.6, 18.0, 28.0, 6.0, 460, 23261.0, 2
2373, 42, 2.800000000000001, 644, 261.6, 9.0, 37.0, -9.0, 444, 23705.0, -16
2434, 35, 1.2, 644, 266.4, 2.0, 39.0, -7.0, 444, 24149.0, 0
2495, 28, -2.1, 641, 263.7, -5.0, 34.0, -7.0, 441, 24590.0, -3
2555, 32, 4.9, 617, 243.0, -1.0, 33.0, 4.0, 417, 25007.0, -24
2610, 30, 0.7999999999999998, 635, 266.4, -3.0, 30.0, -2.0, 435, 25442.0, 18
2666, 27, -1.5, 635, 261.0, -6.0, 24.0, -3.0, 435, 25877.0, 0
2727, 23, -4.6, 626, 252.9, -10.0, 14.0, -4.0, 426, 26303.0, -9
2779, 25, -1.6, 630, 259.2, -8.0, 6.0, 2.0, 430, 26733.0, 4
2829, 25, -3.4, 609, 239.1, -8.0, -2.0, 0.0, 409, 27142.0, -21
2886, 28, -1.2, 607, 243.6, -5.0, -7.0, 3.0, 407, 27549.0, -2
2940, 31, -0.2000000000000002, 580, 219.9, -2.0, -9.0, 3.0, 380, 27929.0, -27
2995, 33, 0.1, 578, 226.2, 0.0, -9.0, 2.0, 378, 28307.0, -2
3052, 38, 4.1, 609, 254.7, 5.0, -4.0, 5.0, 409, 28716.0, 31
3106, 37, 1.1, 597, 234.6, 4.0, 0.0, -1.0, 397, 29113.0, -12
3162, 34, -1.0, 586, 228.3, 1.0, 1.0, -3.0, 386, 29499.0, -11
3216, 31, -2.4, 561, 209.1, -2.0, -1.0, -3.0, 361, 29860.0, -25
3278, 30, -2.1, 572, 226.5, -3.0, -4.0, -1.0, 372, 30232.0, 11
3335, 33, 1.1, 567, 218.7, 0.0, -4.0, 3.0, 367, 30599.0, -5
3388, 33, -0.4, 572, 224.7, 0.0, -4.0, 0.0, 372, 30971.0, 5
3445, 35, 1.6, 561, 213.3, 2.0, -2.0, 2.0, 361, 31332.0, -11
3500, 35, 0.8, 572, 226.5, 2.0, 0.0, 0.0, 372, 31704.0, 11
3554, 34, 0.0, 567, 218.7, 1.0, 1.0, -1.0, 367, 32071.0, -5
3608, 35, 1.6, 567, 220.2, 2.0, 3.0, 1.0, 367, 32438.0, 0
3663, 37, 3.3, 563, 216.6, 4.0, 7.0, 2.0, 363, 32801.0, -4
3716, 40, 5.7, 567, 221.4, 7.0, 14.0, 3.0, 367, 33168.0, 4
3770, 37, 1.9, 546, 201.3, 4.0, 18.0, -3.0, 346, 33514.0, -21
3827, 37, 3.8, 573, 231.9, 4.0, 22.0, 0.0, 373, 33887.0, 27
3885, 37, 4.2, 561, 213.0, 4.0, 26.0, 0.0, 361, 34248.0, -12
3944, 33, 0.6000000000000001, 563, 218.4, 0.0, 26.0, -4.0, 363, 34611.0, 2
3997, 28, -2.4, 542, 198.9, -5.0, 21.0, -5.0, 342, 34953.0, -21
4053, 27, -1.4, 546, 208.8, -6.0, 15.0, -1.0, 346, 35299.0, 4
4108, 27, -1.5, 563, 222.9, -6.0, 9.0, 0.0, 363, 35662.0, 17
4161, 30, 0.9, 563, 217.8, -3.0, 6.0, 3.0, 363, 36025.0, 0
4216, 31, 0.1, 559, 214.2, -2.0, 4.0, 1.0, 359, 36384.0, -4
4270, 30, -1.6, 559, 215.4, -3.0, 1.0, -1.0, 359, 36743.0, 0
4326, 28, -3.4, 572, 227.1, -5.0, -4.0, -2.0, 372, 37115.0, 13
4384, 25, -5.9, 567, 218.7, -8.0, -12.0, -3.0, 367, 37482.0, -5
4438, 26, -4.2, 546, 201.3, -7.0, -19.0, 1.0, 346, 37828.0, -21
4492, 36, 4.6, 535, 197.7, 3.0, -16.0, 10.0, 335, 38163.0, -11
4546, 44, 7.9, 551, 215.4, 11.0, -5.0, 8.0, 351, 38514.0, 16
4599, 39, 4.440892098500626e-16, 551, 210.6, 6.0, 1.0, -5.0, 351, 38865.0, 0
4657, 35, -0.9, 569, 226.8, 2.0, 3.0, -4.0, 369, 39234.0, 18
4715, 33, -0.7, 567, 219.6, 0.0, 3.0, -2.0, 367, 39601.0, -2
4775, 33, 0.3, 569, 222.0, 0.0, 3.0, 0.0, 369, 39970.0, 2
4826, 33, 0.3, 542, 197.1, 0.0, 3.0, 0.0, 342, 40312.0, -27
4881, 35, 2.3, 563, 224.1, 2.0, 5.0, 2.0, 363, 40675.0, 21
4942, 35, 1.5, 534, 191.7, 2.0, 7.0, 0.0, 334, 41009.0, -29
4996, 33, -0.2999999999999999, 551, 215.7, 0.0, 7.0, -2.0, 351, 41360.0, 17
5050, 32, -0.2999999999999999, 546, 206.1, -1.0, 6.0, -1.0, 346, 41706.0, -5
5105, 32, 0.1, 553, 213.9, -1.0, 5.0, 0.0, 353, 42059.00000000001, 7
5160, 30, -2.0, 550, 209.1, -3.0, 2.0, -2.0, 350, 42409.0, -3
5216, 28, -3.3, 553, 212.7, -5.0, -3.0, -2.0, 353, 42762.0, 3
5275, 33, 2.2, 535, 195.6, 0.0, -3.0, 5.0, 335, 43097.0, -18
5327, 35, 1.7, 527, 193.8, 2.0, -1.0, 2.0, 327, 43424.0, -8
5384, 40, 5.9, 534, 202.5, 7.0, 6.0, 5.0, 334, 43758.0, 7
5440, 40, 4.100000000000001, 563, 226.5, 7.0, 13.0, 0.0, 363, 44121.00000000001, 29
5492, 40, 4.800000000000001, 532, 189.9, 7.0, 20.0, 0.0, 332, 44453.0, -31
5549, 36, 1.5, 553, 218.1, 3.0, 23.0, -4.0, 353, 44806.0, 21
5604, 31, -1.2, 534, 194.7, -2.0, 21.0, -5.0, 334, 45140.0, -19
5658, 27, -2.9, 532, 198.6, -6.0, 15.0, -4.0, 332, 45472.0, -2
5712, 29, 0.5, 534, 201.0, -4.0, 11.0, 2.0, 334, 45806.0, 2
5766, 29, -0.9, 555, 219.3, -4.0, 7.0, 0.0, 355, 46161.0, 21
5824, 28, -2.3, 542, 201.3, -5.0, 2.0, -1.0, 342, 46503.00000000001, -13
5878, 26, -4.300000000000001, 532, 196.2, -7.0, -5.0, -2.0, 332, 46835.0, -10
5934, 29, -1.0, 527, 194.7, -4.0, -9.0, 3.0, 327, 47162.00000000001, -5
5994, 32, 0.1000000000000001, 527, 196.2, -1.0, -10.0, 3.0, 327, 47489.0, 0
6045, 30, -3.5, 555, 221.4, -3.0, -13.0, -2.0, 355, 47844.00000000001, 28
6101, 30, -2.8, 546, 204.9, -3.0, -16.0, 0.0, 346, 48190.0, -9
6155, 31, -2.1, 546, 207.6, -2.0, -18.0, 1.0, 346, 48536.0, 0
6216, 37, 3.2, 538, 200.4, 4.0, -14.0, 6.0, 338, 48874.0, -8
6270, 38, 1.6, 534, 199.2, 5.0, -9.0, 1.0, 334, 49208.0, -4
6324, 39, 2.600000000000001, 538, 204.0, 6.0, -3.0, 1.0, 338, 49546.0, 4
6377, 44, 7.7, 551, 214.5, 11.0, 8.0, 5.0, 351, 49897.0, 13
6432, 45, 7.300000000000001, 553, 212.4, 12.0, 20.0, 1.0, 353, 50250.0, 2
6488, 37, 0.0, 538, 198.3, 4.0, 24.0, -8.0, 338, 50588.00000000001, -15
6541, 33, 0.4000000000000004, 527, 192.9, 0.0, 24.0, -4.0, 327, 50915.0, -11
6596, 31, 0.4000000000000002, 536, 204.3, -2.0, 22.0, -2.0, 336, 51251.00000000001, 9
6650, 30, 0.2, 538, 203.4, -3.0, 19.0, -1.0, 338, 51589.0, 2
6709, 27, -2.600000000000001, 517, 183.9, -6.0, 13.0, -3.0, 317, 51906.0, -21
6765, 30, 1.3, 532, 203.7, -3.0, 10.0, 3.0, 332, 52238.00000000001, 15
6826, 28, -2.5, 544, 210.0, -5.0, 5.0, -2.0, 344, 52582.0, 12
6885, 28, -2.0, 555, 216.3, -5.0, 0.0, 0.0, 355, 52937.0, 11
6936, 25, -5.5, 542, 201.3, -8.0, -8.0, -3.0, 342, 53279.00000000001, -13
6990, 30, 0.1999999999999997, 538, 201.6, -3.0, -11.0, 5.0, 338, 53617.0, -4
7046, 41, 8.4, 534, 199.2, 8.0, -3.0, 11.0, 334, 53951.0, -4
7101, 39, 1.7, 532, 198.6, 6.0, 3.0, -2.0, 332, 54283.0, -2
7157, 34, -1.7, 536, 202.8, 1.0, 4.0, -5.0, 336, 54619.0, 4
7213, 33, -0.1, 537, 202.5, 0.0, 4.0, -1.0, 337, 54956.0, 1
7268, 34, 1.4, 544, 208.5, 1.0, 5.0, 1.0, 344, 55300.0, 7
7324, 34, 1.0, 544, 206.4, 1.0, 6.0, 0.0, 344, 55644.0, 0
7379, 33, 0.1000000000000001, 527, 191.1, 0.0, 6.0, -1.0, 327, 55971.0, -17
7434, 33, 0.6000000000000001, 534, 202.5, 0.0, 6.0, 0.0, 334, 56305.00000000001, 7
7488, 31, -1.4, 551, 215.7, -2.0, 4.0, -2.0, 351, 56656.0, 17
7539, 31, -0.6000000000000001, 537, 198.0, -2.0, 2.0, 0.0, 337, 56993.0, -14
7594, 32, 0.2, 540, 204.9, -1.0, 1.0, 1.0, 340, 57333.0, 3
7656, 33, 0.6, 527, 192.3, 0.0, 1.0, 1.0, 327, 57660.0, -13
7713, 32, -0.9, 527, 196.2, -1.0, 0.0, -1.0, 327, 57987.0, 0
7767, 26, -6.5, 538, 206.1, -7.0, -7.0, -6.0, 338, 58325.0, 11
7824, 28, -2.2, 532, 197.4, -5.0, -12.0, 2.0, 332, 58657.0, -6
7878, 33, 1.3, 527, 194.7, 0.0, -12.0, 5.0, 327, 58984.00000000001, -5
7934, 46, 11.8, 401, 82.79999999999999, 13.0, 1.0, 13.0, 201, 59185.0, -126
7989, 44, 4.600000000000001, 534, 240.3, 11.0, 12.0, -2.0, 334, 59519.0, 133
8044, 38, 0.7000000000000002, 537, 203.1, 5.0, 17.0, -6.0, 337, 59856.00000000001, 3
8098, 33, -0.7999999999999998, 537, 202.2, 0.0, 17.0, -5.0, 337, 60193.0, 0
8154, 35, 3.7, 523, 189.6, 2.0, 19.0, 2.0, 323, 60516.00000000001, -14
8210, 38, 5.9, 542, 210.9, 5.0, 24.0, 3.0, 342, 60858.0, 19
8265, 41, 7.9, 537, 200.7, 8.0, 32.0, 3.0, 337, 61195.0, -5
8322, 34, 0.2000000000000002, 553, 216.6, 1.0, 33.0, -7.0, 353, 61548.00000000001, 16
8376, 28, -2.2, 534, 194.7, -5.0, 28.0, -6.0, 334, 61882.0, -19
8434, 24, -3.7, 538, 204.0, -9.0, 19.0, -4.0, 338, 62220.0, 4
8489, 26, -0.6000000000000001, 527, 192.9, -7.0, 12.0, 2.0, 327, 62547.00000000001, -11
8548, 28, -0.2999999999999998, 561, 226.8, -5.0, 7.0, 2.0, 361, 62908.0, 34
8604, 24, -5.800000000000001, 551, 207.6, -9.0, -2.0, -4.0, 351, 63259.00000000001, -10
8658, 21, -7.700000000000001, 555, 214.2, -12.0, -14.0, -3.0, 355, 63614.00000000001, 4
8716, 23, -5.4, 534, 194.1, -10.0, -24.0, 2.0, 334, 63948.0, -21
8774, 32, 1.6, 536, 202.2, -1.0, -25.0, 9.0, 336, 64284.0, 2
8828, 37, 2.0, 535, 200.7, 4.0, -21.0, 5.0, 335, 64619.0, -1
8885, 40, 2.9, 535, 201.0, 7.0, -14.0, 3.0, 335, 64954.0, 0
8939, 39, 1.1, 321, 8.399999999999991, 6.0, -8.0, -1.0, 121, 65075.0, -214
8995, 41, 4.2, 542, 271.5, 8.0, 0.0, 2.0, 342, 65417.00000000001, 221
9049, 40, 3.0, 534, 198.0, 7.0, 7.0, -1.0, 334, 65751.0, -8
9107, 37, 1.2, 546, 211.2, 4.0, 11.0, -3.0, 346, 66097.0, 12
9157, 38, 4.1, 534, 196.8, 5.0, 16.0, 1.0, 334, 66431.0, -12
9211, 39, 5.100000000000001, 525, 192.3, 6.0, 22.0, 1.0, 325, 66756.0, -9
9265, 38, 4.2, 511, 182.4, 5.0, 27.0, -1.0, 311, 67067.00000000001, -14
9325, 31, -1.8, 515, 190.2, -2.0, 25.0, -7.0, 315, 67382.0, 4
9384, 28, -1.5, 488, 164.7, -5.0, 20.0, -3.0, 288, 67670.0, -27
9445, 30, 1.5, 475, 161.1, -3.0, 17.0, 2.0, 275, 67945.0, -13
9507, 29, -0.8, 490, 178.5, -4.0, 13.0, -1.0, 290, 68235.0, 15
9568, 28, -1.7, 455, 142.5, -5.0, 8.0, -1.0, 255, 68490.0, -35
