time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1110, 47, 5.600000000000001, 736, 802.8, 14.0, -5.0, 1.0, 536, 12655.0, -4
1165, 39, -1.5, 722, 778.7999999999999, 6.0, 1.0, -8.0, 522, 13177.0, -14
1220, 33, -2.9, 712, 765.0, 0.0, 1.0, -6.0, 512, 13689.0, -10
1274, 32, -0.9, 698, 742.8, -1.0, 0.0, -1.0, 498, 14187.0, -14
1330, 37, 4.5, 685, 723.6000000000001, 4.0, 4.0, 5.0, 485, 14672.0, -13
1383, 35, 0.4000000000000002, 681, 720.2999999999999, 2.0, 6.0, -2.0, 481, 15153.0, -4
1438, 30, -3.4, 658, 680.1, -3.0, 3.0, -5.0, 458, 15611.0, -23
1500, 36, 4.800000000000001, 660, 690.6000000000001, 3.0, 6.0, 6.0, 460, 16071.0, 2
1560, 38, 4.1, 644, 661.2000000000001, 5.0, 11.0, 2.0, 444, 16515.0, -16
1614, 39, 4.600000000000001, 645, 667.8, 6.0, 17.0, 1.0, 445, 16960.0, 1
1671, 29, -5.3, 633, 645.9, -4.0, 13.0, -10.0, 433, 17393.0, -12
1725, 21, -8.700000000000001, 609, 606.3, -12.0, 1.0, -8.0, 409, 17802.0, -24
1781, 19, -7.9, 605, 606.3, -14.0, -13.0, -2.0, 405, 18207.0, -4
1836, 23, -4.300000000000001, 581, 564.3, -10.0, -23.0, 4.0, 381, 18588.0, -24
1890, 26, -4.300000000000001, 581, 571.5, -7.0, -30.0, 3.0, 381, 18969.0, 0
1945, 32, -0.5, 567, 546.3, -1.0, -31.0, 6.0, 367, 19336.0, -14
1999, 40, 4.4, 567, 550.5, 7.0, -24.0, 8.0, 367, 19703.0, 0
2060, 44, 5.100000000000001, 525, 474.9, 11.0, -13.0, 4.0, 325, 20028.0, -42
2117, 39, -0.7999999999999998, 517, 473.1000000000001, 6.0, -7.0, -5.0, 317, 20345.0, -8
2170, 29, -7.7, 509, 461.1000000000001, -4.0, -11.0, -10.0, 309, 20654.0, -8
2224, 27, -5.100000000000001, 491, 431.1, -6.0, -17.0, -2.0, 291, 20945.0, -18
2280, 32, 0.2999999999999998, 483, 422.1, -1.0, -18.0, 5.0, 283, 21228.0, -8
2339, 34, -0.3000000000000003, 460, 383.1, 1.0, -17.0, 2.0, 260, 21488.0, -23
2392, 37, 1.8, 456, 382.8, 4.0, -13.0, 3.0, 256, 21744.0, -4
2442, 40, 3.7, 456, 384.0, 7.0, -6.0, 3.0, 256, 22000.0, 0
2499, 49, 11.9, 456, 384.0, 16.0, 10.0, 9.0, 256, 22256.0, 0
2552, 45, 5.000000000000001, 456, 384.0, 12.0, 22.0, -4.0, 256, 22512.0, 0
2611, 34, -2.8, 456, 384.0, 1.0, 23.0, -11.0, 256, 22768.0, 0
2665, 24, -7.2, 456, 384.0, -9.0, 14.0, -10.0, 256, 23024.0, 0
2719, 20, -7.100000000000001, 355, 202.2, -13.0, 1.0, -4.0, 155, 23179.0, -101
2779, 25, -1.4, 382, 281.1, -8.0, -7.0, 5.0, 182, 23361.0, 27
2833, 29, -0.7000000000000002, 374, 258.6, -4.0, -11.0, 4.0, 174, 23535.0, -8
2890, 33, 0.9, 372, 257.4, 0.0, -11.0, 4.0, 172, 23707.0, -2
2944, 46, 11.9, 357, 231.0, 13.0, 2.0, 13.0, 157, 23864.0, -15
2999, 48, 8.699999999999999, 353, 228.3, 15.0, 17.0, 2.0, 153, 24017.0, -4
3053, 39, 0.2000000000000011, 349, 222.3, 6.0, 23.0, -9.0, 149, 24166.0, -4
3110, 28, -5.7, 349, 223.5, -5.0, 18.0, -11.0, 149, 24315.0, 0
3164, 21, -7.700000000000001, 340, 207.3, -12.0, 6.0, -7.0, 140, 24455.0, -9
3221, 24, -2.4, 345, 219.0, -9.0, -3.0, 3.0, 145, 24600.0, 5
3279, 26, -2.8, 340, 208.5, -7.0, -10.0, 2.0, 140, 24740.0, -5
3333, 29, -1.5, 347, 222.6, -4.0, -14.0, 3.0, 147, 24887.0, 7
3392, 30, -2.4, 347, 220.5, -3.0, -17.0, 1.0, 147, 25034.0, 0
3443, 30, -3.2, 347, 220.5, -3.0, -20.0, 0.0, 147, 25181.0, 0
3494, 31, -2.5, 336, 200.7, -2.0, -22.0, 1.0, 136, 25317.0, -11
3549, 32, -2.2, 336, 204.0, -1.0, -23.0, 1.0, 136, 25453.0, 0
3600, 32, -2.8, 329, 191.4, -1.0, -24.0, 0.0, 129, 25582.0, -7
3654, 36, 1.1, 336, 206.1, 3.0, -21.0, 4.0, 136, 25718.0, 7
3709, 40, 3.4, 329, 191.4, 7.0, -14.0, 4.0, 129, 25847.0, -7
3760, 46, 8.100000000000001, 338, 209.7, 13.0, -1.0, 6.0, 138, 25985.0, 9
3815, 42, 2.4, 328, 189.0, 9.0, 8.0, -4.0, 128, 26113.0, -10
3870, 37, 0.3000000000000003, 328, 192.0, 4.0, 12.0, -5.0, 128, 26241.0, 0
3929, 32, -1.8, 326, 188.4, -1.0, 11.0, -5.0, 126, 26367.0, -2
3982, 31, -0.4, 329, 194.4, -2.0, 9.0, -1.0, 129, 26496.0, 3
4039, 31, -0.1, 340, 213.3, -2.0, 7.0, 0.0, 140, 26636.0, 11
4094, 32, 0.7000000000000001, 347, 222.6, -1.0, 6.0, 1.0, 147, 26783.0, 7
4149, 31, -0.9, 321, 173.7, -2.0, 4.0, -1.0, 121, 26904.0, -26
4200, 30, -1.6, 326, 190.5, -3.0, 1.0, -1.0, 126, 27030.0, 5
4254, 31, -0.4, 321, 180.0, -2.0, -1.0, 1.0, 121, 27151.0, -5
4309, 29, -3.1, 321, 181.5, -4.0, -5.0, -2.0, 121, 27272.0, 0
4364, 30, -1.5, 326, 190.5, -3.0, -8.0, 1.0, 126, 27398.0, 5
4421, 30, -2.3, 326, 189.0, -3.0, -11.0, 0.0, 126, 27524.0, 0
4476, 32, -0.6000000000000001, 321, 180.0, -1.0, -12.0, 2.0, 121, 27645.0, -5
4531, 35, 1.3, 321, 181.5, 2.0, -10.0, 3.0, 121, 27766.0, 0
4590, 39, 4.0, 321, 181.5, 6.0, -4.0, 4.0, 121, 27887.0, 0
4643, 41, 4.6, 321, 181.5, 8.0, 4.0, 2.0, 121, 28008.0, 0
4699, 35, -1.6, 321, 181.5, 2.0, 6.0, -6.0, 121, 28129.0, 0
4752, 32, -1.4, 321, 181.5, -1.0, 5.0, -3.0, 121, 28250.0, 0
4810, 30, -2.0, 321, 181.5, -3.0, 2.0, -2.0, 121, 28371.0, 0
4863, 22, -9.300000000000001, 321, 181.5, -11.0, -9.0, -8.0, 121, 28492.0, 0
4920, 16, -12.4, 321, 181.5, -17.0, -26.0, -6.0, 121, 28613.0, 0
4973, 20, -7.100000000000001, 321, 181.5, -13.0, -39.0, 4.0, 121, 28734.0, 0
5030, 40, 9.6, 321, 181.5, 7.0, -32.0, 20.0, 121, 28855.0, 0
5089, 49, 9.300000000000001, 321, 181.5, 16.0, -16.0, 9.0, 121, 28976.0, 0
5143, 44, 1.4, 321, 181.5, 11.0, -5.0, -5.0, 121, 29097.0, 0
5197, 39, 4.440892098500626e-16, 321, 181.5, 6.0, 1.0, -5.0, 121, 29218.0, 0
5252, 37, 1.1, 321, 181.5, 4.0, 5.0, -2.0, 121, 29339.0, 0
5303, 36, 1.5, 321, 181.5, 3.0, 8.0, -1.0, 121, 29460.0, 0
5360, 37, 3.3, 321, 181.5, 4.0, 12.0, 1.0, 121, 29581.0, 0
5414, 33, -0.7999999999999998, 321, 181.5, 0.0, 12.0, -4.0, 121, 29702.0, 0
5469, 33, 1.2, 321, 181.5, 0.0, 12.0, 0.0, 121, 29823.0, 0
5521, 29, -2.8, 321, 181.5, -4.0, 8.0, -4.0, 121, 29944.0, 0
5577, 31, 0.8, 321, 181.5, -2.0, 6.0, 2.0, 121, 30065.0, 0
5629, 33, 1.6, 321, 181.5, 0.0, 6.0, 2.0, 121, 30186.0, 0
5683, 36, 3.6, 321, 181.5, 3.0, 9.0, 3.0, 121, 30307.0, 0
5733, 36, 2.4, 321, 181.5, 3.0, 12.0, 0.0, 121, 30428.0, 0
5788, 35, 1.7, 321, 181.5, 2.0, 14.0, -1.0, 121, 30549.0, 0
5841, 30, -2.6, 321, 181.5, -3.0, 11.0, -5.0, 121, 30670.0, 0
5895, 27, -3.4, 321, 181.5, -6.0, 5.0, -3.0, 121, 30791.0, 0
5949, 29, -0.5, 321, 181.5, -4.0, 1.0, 2.0, 121, 30912.0, 0
6003, 29, -1.9, 321, 181.5, -4.0, -3.0, 0.0, 121, 31033.0, 0
6059, 27, -4.300000000000001, 321, 181.5, -6.0, -9.0, -2.0, 121, 31154.0, 0
6118, 27, -3.9, 321, 181.5, -6.0, -15.0, 0.0, 121, 31275.0, 0
6171, 31, -0.5, 326, 190.5, -2.0, -17.0, 4.0, 126, 31401.0, 5
6226, 30, -3.7, 321, 180.0, -3.0, -20.0, -1.0, 121, 31522.0, -5
6279, 28, -5.5, 321, 181.5, -5.0, -25.0, -2.0, 121, 31643.0, 0
6333, 31, -2.0, 321, 181.5, -2.0, -27.0, 3.0, 121, 31764.0, 0
6383, 34, -0.7000000000000002, 326, 190.5, 1.0, -26.0, 3.0, 126, 31890.0, 5
6439, 38, 1.9, 321, 180.0, 5.0, -21.0, 4.0, 121, 32011.0, -5
6497, 42, 4.4, 321, 181.5, 9.0, -12.0, 4.0, 121, 32132.0, 0
6549, 40, 1.3, 326, 190.5, 7.0, -5.0, -2.0, 126, 32258.0, 5
6601, 41, 4.0, 326, 189.0, 8.0, 3.0, 1.0, 126, 32384.0, 0
6651, 44, 7.300000000000001, 326, 189.0, 11.0, 14.0, 3.0, 126, 32510.0, 0
6710, 43, 5.9, 326, 189.0, 10.0, 24.0, -1.0, 126, 32636.0, 0
6763, 34, -1.6, 321, 180.0, 1.0, 25.0, -9.0, 121, 32757.0, -5
6819, 28, -3.0, 321, 181.5, -5.0, 20.0, -6.0, 121, 32878.0, 0
6872, 27, -1.5, 321, 181.5, -6.0, 14.0, -1.0, 121, 32999.0, 0
6927, 27, -1.6, 321, 181.5, -6.0, 8.0, 0.0, 121, 33120.0, 0
6980, 28, -1.2, 321, 181.5, -5.0, 3.0, 1.0, 121, 33241.0, 0
7034, 28, -2.2, 321, 181.5, -5.0, -2.0, 0.0, 121, 33362.0, 0
7090, 27, -3.7, 321, 181.5, -6.0, -8.0, -1.0, 121, 33483.0, 0
7144, 29, -1.8, 321, 181.5, -4.0, -12.0, 2.0, 121, 33604.0, 0
7199, 29, -3.2, 321, 181.5, -4.0, -16.0, 0.0, 121, 33725.0, 0
7257, 28, -4.6, 321, 181.5, -5.0, -21.0, -1.0, 121, 33846.0, 0
7312, 30, -2.600000000000001, 321, 181.5, -3.0, -24.0, 2.0, 121, 33967.0, 0
7369, 32, -1.9, 321, 181.5, -1.0, -25.0, 2.0, 121, 34088.0, 0
7424, 37, 2.0, 326, 190.5, 4.0, -21.0, 5.0, 126, 34214.0, 5
7478, 40, 2.9, 321, 180.0, 7.0, -14.0, 3.0, 121, 34335.0, -5
7533, 41, 3.1, 326, 190.5, 8.0, -6.0, 1.0, 126, 34461.0, 5
7588, 42, 4.4, 326, 189.0, 9.0, 3.0, 1.0, 126, 34587.0, 0
7642, 42, 4.800000000000001, 326, 189.0, 9.0, 12.0, 0.0, 126, 34713.0, 0
7699, 38, 1.7, 321, 180.0, 5.0, 17.0, -4.0, 121, 34834.0, -5
7753, 33, -0.7999999999999998, 321, 181.5, 0.0, 17.0, -5.0, 121, 34955.0, 0
7809, 29, -2.3, 321, 181.5, -4.0, 13.0, -4.0, 121, 35076.0, 0
7864, 29, -0.7000000000000001, 326, 190.5, -4.0, 9.0, 0.0, 126, 35202.0, 5
7920, 30, -0.1000000000000001, 321, 180.0, -3.0, 6.0, 1.0, 121, 35323.0, -5
7974, 29, -1.9, 322, 183.3, -4.0, 2.0, -1.0, 122, 35445.0, 1
8029, 29, -1.8, 322, 183.0, -4.0, -2.0, 0.0, 122, 35567.0, 0
8082, 28, -3.2, 322, 183.0, -5.0, -7.0, -1.0, 122, 35689.0, 0
8137, 26, -5.2, 322, 183.0, -7.0, -14.0, -2.0, 122, 35811.0, 0
8197, 24, -6.9, 320, 179.4, -9.0, -23.0, -2.0, 120, 35931.0, -2
8249, 30, -0.8000000000000004, 322, 183.6, -3.0, -26.0, 6.0, 122, 36053.0, 2
8310, 36, 1.9, 326, 190.2, 3.0, -23.0, 6.0, 126, 36179.0, 4
8366, 37, 0.2, 326, 189.0, 4.0, -19.0, 1.0, 126, 36305.0, 0
8419, 35, -1.9, 326, 189.0, 2.0, -17.0, -2.0, 126, 36431.0, 0
8479, 38, 2.3, 321, 180.0, 5.0, -12.0, 3.0, 121, 36552.0, -5
8533, 41, 4.300000000000001, 321, 181.5, 8.0, -4.0, 3.0, 121, 36673.0, 0
8591, 43, 5.6, 321, 181.5, 10.0, 6.0, 2.0, 121, 36794.0, 0
8645, 39, 1.600000000000001, 326, 190.5, 6.0, 12.0, -4.0, 126, 36920.0, 5
8700, 31, -3.8, 321, 180.0, -2.0, 10.0, -8.0, 121, 37041.0, -5
8755, 29, -2.0, 320, 179.7, -4.0, 6.0, -2.0, 120, 37161.0, -1
8808, 32, 1.6, 326, 190.8, -1.0, 5.0, 3.0, 126, 37287.0, 6
8863, 32, 0.0, 326, 189.0, -1.0, 4.0, 0.0, 126, 37413.0, 0
8918, 32, -0.1, 326, 189.0, -1.0, 3.0, 0.0, 126, 37539.0, 0
8972, 31, -1.2, 326, 189.0, -2.0, 1.0, -1.0, 126, 37665.0, 0
9027, 31, -0.9, 321, 180.0, -2.0, -1.0, 0.0, 121, 37786.0, -5
9083, 27, -5.100000000000001, 322, 183.3, -6.0, -7.0, -4.0, 122, 37908.0, 1
9140, 25, -5.7, 308, 157.8, -8.0, -15.0, -2.0, 108, 38016.0, -14
9199, 32, 1.5, 326, 194.4, -1.0, -16.0, 7.0, 126, 38142.0, 18
9253, 34, -0.1000000000000001, 326, 189.0, 1.0, -15.0, 2.0, 126, 38268.0, 0
9312, 34, -1.0, 321, 180.0, 1.0, -14.0, 0.0, 121, 38389.0, -5
9369, 41, 6.1, 326, 190.5, 8.0, -6.0, 7.0, 126, 38515.0, 5
9430, 47, 9.4, 321, 180.0, 14.0, 8.0, 6.0, 121, 38636.0, -5
9485, 43, 3.8, 321, 181.5, 10.0, 18.0, -4.0, 121, 38757.0, 0
9540, 37, 0.8000000000000004, 326, 190.5, 4.0, 22.0, -6.0, 126, 38883.0, 5
9598, 30, -2.8, 326, 189.0, -3.0, 19.0, -7.0, 126, 39009.0, 0
9654, 26, -3.6, 321, 180.0, -7.0, 12.0, -4.0, 121, 39130.0, -5
9710, 25, -3.3, 321, 181.5, -8.0, 4.0, -1.0, 121, 39251.0, 0
9760, 20, -8.600000000000001, 321, 181.5, -13.0, -9.0, -5.0, 121, 39372.0, 0
9817, 21, -6.4, 320, 179.7, -12.0, -21.0, 1.0, 120, 39492.0, -1
9871, 31, 1.899999999999999, 303, 149.4, -2.0, -23.0, 10.0, 103, 39595.0, -17
9928, 36, 1.7, 303, 154.5, 3.0, -20.0, 5.0, 103, 39698.0, 0
9983, 37, 0.5, 303, 154.5, 4.0, -16.0, 1.0, 103, 39801.0, 0
10039, 32, -4.6, 308, 163.5, -1.0, -17.0, -5.0, 108, 39909.0, 5
10093, 33, -1.2, 321, 185.4, 0.0, -17.0, 1.0, 121, 40030.0, 13
10144, 35, 0.3, 321, 181.5, 2.0, -15.0, 2.0, 121, 40151.0, 0
10200, 42, 6.5, 321, 181.5, 9.0, -6.0, 7.0, 121, 40272.00000000001, 0
10253, 42, 3.9, 321, 181.5, 9.0, 3.0, 0.0, 121, 40393.0, 0
10309, 43, 5.8, 308, 158.1, 10.0, 13.0, 1.0, 108, 40501.0, -13
10362, 43, 6.300000000000001, 296, 140.4, 10.0, 23.0, 0.0, 96, 40597.0, -12
10414, 40, 4.300000000000001, 282, 118.8, 7.0, 30.0, -3.0, 82, 40679.0, -14
