time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1033, 18, -16.3, 680, 720.0, -15.0, -123.0, 13.0, 480, 12442.0, 0
1087, 50, 17.3, 680, 720.0, 17.0, -106.0, 32.0, 480, 12922.0, 0
1140, 69, 27.7, 680, 720.0, 36.0, -70.0, 19.0, 480, 13402.0, 0
1190, 71, 24.4, 680, 720.0, 38.0, -32.0, 2.0, 480, 13882.0, 0
1246, 67, 22.0, 713, 779.4, 34.0, 2.0, -4.0, 513, 14395.0, 33
1299, 66, 26.1, 713, 769.5, 33.0, 35.0, -1.0, 513, 14908.0, 0
1359, 66, 29.9, 672, 695.7000000000001, 33.0, 68.00000000000001, 0.0, 472, 15380.0, -41
1415, 68, 35.8, 702, 762.0, 35.0, 103.0, 2.0, 502, 15882.0, 30
1468, 61, 29.2, 680, 713.4, 28.0, 131.0, -7.0, 480, 16362.0, -22
1526, 34, 0.4000000000000004, 714, 781.2, 1.0, 132.0, -27.0, 514, 16876.0, 34
1579, 7, -21.1, 626, 612.6, -26.0, 106.0, -27.0, 426, 17302.0, -88
1638, 5, -12.8, 662, 703.7999999999999, -28.0, 78.00000000000001, -2.0, 462, 17764.0, 36
1691, 5, -14.6, 639, 651.6, -28.0, 50.0, 0.0, 439, 18203.0, -23
1745, 5, -17.4, 591, 572.1, -28.0, 22.0, 0.0, 391, 18594.0, -48
1798, 5, -20.2, 651, 694.5, -28.0, -6.0, 0.0, 451, 19045.0, 60
1852, 5, -23.0, 588, 563.1, -28.0, -34.0, 0.0, 388, 19433.0, -63
1906, 5, -25.8, 574, 556.8, -28.0, -62.0, 0.0, 374, 19807.0, -14
1962, 10, -22.1, 607, 620.4, -23.0, -85.0, 5.0, 407, 20214.0, 33
2018, 30, -0.9000000000000004, 567, 538.5, -3.0, -88.00000000000001, 20.0, 367, 20581.0, -40
2071, 50, 14.8, 554, 527.1, 17.0, -71.00000000000001, 20.0, 354, 20935.0, -13
2122, 63, 23.4, 546, 516.6, 30.0, -41.00000000000001, 13.0, 346, 21281.0, -8
2176, 68, 26.4, 538, 504.6, 35.0, -6.0, 5.0, 338, 21619.0, -8
2227, 66, 24.8, 511, 458.4, 33.0, 27.0, -2.0, 311, 21930.0, -27
2282, 52, 10.9, 511, 466.5, 19.0, 46.00000000000001, -14.0, 311, 22241.0, 0
2338, 40, 4.199999999999999, 498, 443.1, 7.0, 53.00000000000001, -12.0, 298, 22539.0, -13
2395, 31, -0.7999999999999994, 473, 402.0, -2.0, 51.00000000000001, -9.0, 273, 22812.0, -25
2447, 27, -1.699999999999999, 464, 393.3, -6.0, 45.0, -4.0, 264, 23076.0, -9
2504, 22, -6.799999999999999, 473, 412.2, -11.0, 34.0, -5.0, 273, 23349.0, 9
2558, 18, -10.6, 443, 355.5, -15.0, 19.0, -4.0, 243, 23592.0, -30
2611, 17, -11.4, 425, 332.1, -16.0, 3.0, -1.0, 225, 23817.0, -18
2666, 19, -9.899999999999999, 420, 328.5, -14.0, -11.0, 2.0, 220, 24037.0, -5
2721, 29, 0.7000000000000002, 391, 277.8, -4.0, -15.0, 10.0, 191, 24228.0, -29
2776, 38, 7.0, 389, 282.9, 5.0, -10.0, 9.0, 189, 24417.0, -2
2832, 40, 5.6, 376, 260.1, 7.0, -3.0, 2.0, 176, 24593.0, -13
2886, 42, 7.9, 370, 253.2, 9.0, 6.0, 2.0, 170, 24763.0, -6
2937, 42, 7.8, 380, 273.0, 9.0, 15.0, 0.0, 180, 24943.0, 10
2992, 37, 2.2, 370, 252.0, 4.0, 19.0, -5.0, 170, 25113.0, -10
3046, 31, -2.7, 345, 210.0, -2.0, 17.0, -6.0, 145, 25258.0, -25
3098, 27, -5.1, 340, 208.5, -6.0, 11.0, -4.0, 140, 25398.0, -5
3151, 27, -3.699999999999999, 336, 202.8, -6.0, 5.0, 0.0, 136, 25534.0, -4
3211, 32, 2.2, 338, 207.6, -1.0, 4.0, 5.0, 138, 25672.0, 2
3266, 39, 8.699999999999999, 338, 207.0, 6.0, 10.0, 7.0, 138, 25810.0, 0
3320, 37, 3.2, 329, 190.8, 4.0, 14.0, -2.0, 129, 25939.0, -9
3371, 31, -3.2, 326, 188.1, -2.0, 12.0, -6.0, 126, 26065.0, -3
3427, 28, -4.3, 326, 189.0, -5.0, 7.0, -3.0, 126, 26191.0, 0
3477, 24, -8.5, 326, 189.0, -9.0, -2.0, -4.0, 126, 26317.0, 0
3535, 27, -3.499999999999999, 334, 203.4, -6.0, -8.0, 3.0, 134, 26451.0, 8
3588, 35, 4.8, 321, 177.6, 2.0, -6.0, 8.0, 121, 26572.0, -13
3642, 46, 15.3, 330, 197.7, 13.0, 7.0, 11.0, 130, 26702.0, 9
3698, 45, 9.799999999999999, 321, 178.8, 12.0, 19.0, -1.0, 121, 26823.0, -9
3752, 34, -2.8, 321, 181.5, 1.0, 20.0, -11.0, 121, 26944.0, 0
3811, 25, -8.899999999999999, 326, 190.5, -8.0, 12.0, -9.0, 126, 27070.0, 5
3867, 23, -7.8, 321, 180.0, -10.0, 2.0, -2.0, 121, 27191.0, -5
3918, 24, -6.5, 321, 181.5, -9.0, -7.0, 1.0, 121, 27312.0, 0
3972, 29, -1.4, 326, 190.5, -4.0, -11.0, 5.0, 126, 27438.0, 5
4024, 36, 4.8, 326, 189.0, 3.0, -8.0, 7.0, 126, 27564.0, 0
4076, 36, 1.6, 321, 180.0, 3.0, -5.0, 0.0, 121, 27685.0, -5
4129, 35, 0.5999999999999998, 326, 190.5, 2.0, -3.0, -1.0, 126, 27811.0, 5
4185, 33, -1.3, 326, 189.0, 0.0, -3.0, -2.0, 126, 27937.0, 0
4243, 35, 2.3, 321, 180.0, 2.0, -1.0, 2.0, 121, 28058.0, -5
4300, 37, 4.1, 326, 190.5, 4.0, 3.0, 2.0, 126, 28184.0, 5
4354, 37, 3.5, 326, 189.0, 4.0, 7.0, 0.0, 126, 28310.0, 0
4410, 31, -3.9, 321, 180.0, -2.0, 5.0, -6.0, 121, 28431.0, -5
4466, 23, -11.5, 326, 190.5, -10.0, -5.0, -8.0, 126, 28557.0, 5
4517, 24, -7.2, 326, 189.0, -9.0, -14.0, 1.0, 126, 28683.0, 0
4570, 35, 5.699999999999999, 321, 180.0, 2.0, -12.0, 11.0, 121, 28804.0, -5
4628, 52, 22.5, 321, 181.5, 19.0, 7.0, 17.0, 121, 28925.0, 0
4679, 53, 17.2, 326, 190.5, 20.0, 27.0, 1.0, 126, 29051.0, 5
4729, 36, -3.4, 322, 181.8, 3.0, 30.0, -17.0, 122, 29173.0, -4
4787, 23, -11.5, 322, 183.0, -10.0, 20.0, -13.0, 122, 29295.0, 0
4845, 18, -12.5, 320, 179.4, -15.0, 5.0, -5.0, 120, 29415.0, -2
4896, 21, -7.599999999999998, 322, 183.6, -12.0, -7.0, 3.0, 122, 29537.0, 2
4950, 31, 2.7, 322, 183.0, -2.0, -9.0, 10.0, 122, 29659.0, 0
5006, 40, 9.199999999999999, 322, 183.0, 7.0, -2.0, 9.0, 122, 29781.0, 0
5058, 40, 5.399999999999999, 308, 157.8, 7.0, 5.0, 0.0, 108, 29889.0, -14
5120, 31, -5.6, 322, 187.2, -2.0, 3.0, -9.0, 122, 30011.0, 14
5177, 24, -10.4, 308, 157.8, -9.0, -6.0, -7.0, 108, 30119.0, -14
5232, 26, -5.199999999999999, 304, 154.8, -7.0, -13.0, 2.0, 104, 30223.0, -4
5282, 36, 6.1, 302, 152.4, 3.0, -10.0, 10.0, 102, 30325.0, -2
5337, 44, 11.8, 303, 154.8, 11.0, 1.0, 8.0, 103, 30428.0, 1
5389, 39, 2.399999999999999, 304, 156.3, 6.0, 7.0, -5.0, 104, 30532.0, 1
5443, 28, -8.800000000000001, 297, 143.4, -5.0, 2.0, -11.0, 97, 30629.0, -7
5496, 28, -3.8, 297, 145.5, -5.0, -3.0, 0.0, 97, 30726.0, 0
5554, 34, 3.5, 297, 145.5, 1.0, -2.0, 6.0, 97, 30823.0, 0
5606, 37, 4.5, 303, 156.3, 4.0, 2.0, 3.0, 103, 30926.0, 6
5661, 38, 4.7, 326, 195.9, 5.0, 7.0, 1.0, 126, 31052.0, 23
5716, 37, 3.4, 326, 189.0, 4.0, 11.0, -1.0, 126, 31178.0, 0
5770, 34, 0.4000000000000002, 321, 180.0, 1.0, 12.0, -3.0, 121, 31299.0, -5
5826, 33, 0.7000000000000002, 322, 183.3, 0.0, 12.0, -1.0, 122, 31421.0, 1
5880, 34, 2.5, 320, 179.4, 1.0, 13.0, 1.0, 120, 31541.0, -2
5930, 29, -4.4, 322, 183.6, -4.0, 9.0, -5.0, 122, 31663.0, 2
5980, 26, -6.199999999999999, 322, 183.0, -7.0, 2.0, -3.0, 122, 31785.0, 0
6030, 29, -1.5, 304, 150.6, -4.0, -2.0, 3.0, 104, 31889.0, -18
6087, 38, 8.300000000000001, 302, 152.4, 5.0, 3.0, 9.0, 102, 31991.0, -2
6145, 39, 5.6, 303, 154.8, 6.0, 9.0, 1.0, 103, 32094.0, 1
6202, 31, -4.7, 322, 188.7, -2.0, 7.0, -8.0, 122, 32216.0, 19
6257, 30, -2.2, 303, 148.8, -3.0, 4.0, -1.0, 103, 32319.0, -19
6316, 31, -0.7, 297, 143.7, -2.0, 2.0, 1.0, 97, 32416.0, -6
6371, 35, 3.8, 298, 147.3, 2.0, 4.0, 4.0, 98, 32514.0, 1
6425, 39, 7.199999999999999, 298, 147.0, 6.0, 10.0, 4.0, 98, 32612.0, 0
6478, 35, 0.6000000000000001, 296, 143.4, 2.0, 12.0, -4.0, 96, 32708.0, -2
6530, 33, 0.2000000000000002, 297, 145.8, 0.0, 12.0, -2.0, 97, 32805.0, 1
6586, 32, -0.1, 298, 147.3, -1.0, 11.0, -1.0, 98, 32903.0, 1
6639, 35, 4.2, 302, 154.2, 2.0, 13.0, 3.0, 102, 33005.0, 4
6698, 35, 2.9, 297, 144.0, 2.0, 15.0, 0.0, 97, 33102.0, -5
6757, 32, -0.7999999999999998, 303, 156.3, -1.0, 14.0, -3.0, 103, 33205.0, 6
6812, 31, -0.6999999999999997, 320, 185.1, -2.0, 12.0, -1.0, 120, 33325.0, 17
6867, 31, -0.3999999999999999, 321, 181.8, -2.0, 10.0, 0.0, 121, 33446.0, 1
6921, 30, -1.899999999999999, 320, 179.7, -3.0, 7.0, -1.0, 120, 33566.0, -1
6975, 28, -4.3, 322, 183.6, -5.0, 2.0, -2.0, 122, 33688.0, 2
7029, 27, -5.1, 320, 179.4, -6.0, -4.0, -1.0, 120, 33808.0, -2
7083, 31, 0.0, 303, 149.4, -2.0, -6.0, 4.0, 103, 33911.0, -17
7136, 35, 3.0, 297, 143.7, 2.0, -4.0, 4.0, 97, 34008.0, -6
7191, 37, 3.8, 304, 158.1, 4.0, 0.0, 2.0, 104, 34112.0, 7
7244, 34, -0.7000000000000001, 303, 154.2, 1.0, 1.0, -3.0, 103, 34215.0, -1
7296, 32, -1.7, 308, 163.5, -1.0, 0.0, -2.0, 108, 34323.0, 5
7349, 31, -2.1, 308, 162.0, -2.0, -2.0, -1.0, 108, 34431.0, 0
7407, 34, 2.1, 303, 153.0, 1.0, -1.0, 3.0, 103, 34534.0, -5
7461, 35, 2.0, 303, 154.5, 2.0, 1.0, 1.0, 103, 34637.0, 0
7518, 33, -0.9, 303, 154.5, 0.0, 1.0, -2.0, 103, 34740.0, 0
7573, 32, -1.2, 304, 156.3, -1.0, 0.0, -1.0, 104, 34844.0, 1
7627, 32, -0.7999999999999999, 298, 145.2, -1.0, -1.0, 0.0, 98, 34942.0, -6
7683, 34, 1.7, 298, 147.0, 1.0, 0.0, 2.0, 98, 35040.0, 0
7737, 36, 3.399999999999999, 297, 145.2, 3.0, 3.0, 2.0, 97, 35137.0, -1
7790, 37, 4.0, 297, 145.5, 4.0, 7.0, 1.0, 97, 35234.0, 0
7844, 37, 3.9, 303, 156.3, 4.0, 11.0, 0.0, 103, 35337.0, 6
7898, 33, -0.9, 320, 185.1, 0.0, 11.0, -4.0, 120, 35457.0, 17
7953, 31, -1.5, 321, 181.8, -2.0, 9.0, -2.0, 121, 35578.0, 1
8007, 30, -2.0, 321, 181.5, -3.0, 6.0, -1.0, 121, 35699.0, 0
8061, 29, -3.1, 322, 183.3, -4.0, 2.0, -1.0, 122, 35821.0, 1
8116, 27, -5.6, 303, 148.8, -6.0, -4.0, -2.0, 103, 35924.0, -19
8173, 29, -2.6, 303, 154.5, -4.0, -8.0, 2.0, 103, 36027.0, 0
8227, 34, 2.5, 303, 154.5, 1.0, -7.0, 5.0, 103, 36130.0, 0
8286, 36, 2.7, 322, 188.7, 3.0, -4.0, 2.0, 122, 36252.0, 19
8340, 36, 2.0, 326, 190.2, 3.0, -1.0, 0.0, 126, 36378.0, 4
8390, 32, -2.9, 326, 189.0, -1.0, -2.0, -4.0, 126, 36504.0, 0
8441, 31, -2.3, 304, 149.4, -2.0, -4.0, -1.0, 104, 36608.0, -22
8497, 37, 5.8, 302, 152.4, 4.0, 0.0, 6.0, 102, 36710.0, -2
8556, 39, 5.799999999999999, 302, 153.0, 6.0, 6.0, 2.0, 102, 36812.0, 0
8608, 35, 0.2000000000000002, 308, 163.8, 2.0, 8.0, -4.0, 108, 36920.0, 6
8661, 32, -1.5, 303, 153.0, -1.0, 7.0, -3.0, 103, 37023.0, -5
8716, 32, -0.1, 296, 141.9, -1.0, 6.0, 0.0, 96, 37119.0, -7
8777, 32, -0.2, 304, 158.4, -1.0, 5.0, 0.0, 104, 37223.0, 8
8828, 32, -0.2999999999999999, 297, 143.4, -1.0, 4.0, 0.0, 97, 37320.0, -7
8883, 31, -1.7, 322, 190.5, -2.0, 2.0, -1.0, 122, 37442.0, 25
8936, 32, -0.1, 322, 183.0, -1.0, 1.0, 1.0, 122, 37564.0, 0
8996, 35, 3.2, 320, 179.4, 2.0, 3.0, 3.0, 120, 37684.0, -2
9051, 37, 4.5, 304, 151.2, 4.0, 7.0, 2.0, 104, 37788.0, -16
9105, 33, -1.3, 302, 152.4, 0.0, 7.0, -4.0, 102, 37890.0, -2
9157, 27, -7.1, 304, 156.6, -6.0, 1.0, -6.0, 104, 37994.0, 2
9211, 26, -6.0, 303, 154.2, -7.0, -6.0, -1.0, 103, 38097.0, -1
9267, 30, -1.0, 303, 154.5, -3.0, -9.0, 4.0, 103, 38200.0, 0
9326, 35, 3.2, 297, 143.7, 2.0, -7.0, 5.0, 97, 38297.0, -6
9378, 39, 6.1, 304, 158.1, 6.0, -1.0, 4.0, 104, 38401.0, 7
9436, 36, 0.7999999999999998, 321, 186.6, 3.0, 2.0, -3.0, 121, 38522.0, 17
9495, 33, -1.3, 326, 190.5, 0.0, 2.0, -3.0, 126, 38648.0, 5
9548, 32, -1.1, 303, 147.6, -1.0, 1.0, -1.0, 103, 38751.0, -23
9601, 32, -0.7, 298, 145.5, -1.0, 0.0, 0.0, 98, 38849.0, -5
9661, 37, 5.699999999999999, 296, 143.4, 4.0, 4.0, 5.0, 96, 38945.0, -2
9718, 38, 4.9, 297, 145.8, 5.0, 9.0, 1.0, 97, 39042.0, 1
9772, 35, 1.0, 302, 154.5, 2.0, 11.0, -3.0, 102, 39144.0, 5
9826, 32, -1.2, 298, 145.8, -1.0, 10.0, -3.0, 98, 39242.0, -4
9879, 31, -1.1, 302, 154.2, -2.0, 8.0, -1.0, 102, 39344.0, 4
9938, 33, 1.8, 298, 145.8, 0.0, 8.0, 2.0, 98, 39442.0, -4
9993, 34, 2.1, 305, 159.6, 1.0, 9.0, 1.0, 105, 39547.0, 7
10049, 35, 3.0, 320, 184.5, 2.0, 11.0, 1.0, 120, 39667.0, 15
10100, 35, 2.7, 308, 158.4, 2.0, 13.0, 0.0, 108, 39775.0, -12
10151, 33, 0.3, 308, 162.0, 0.0, 13.0, -2.0, 108, 39883.0, 0
10206, 28, -5.2, 322, 187.2, -5.0, 8.0, -5.0, 122, 40005.00000000001, 14
10267, 26, -5.8, 308, 157.8, -7.0, 1.0, -2.0, 108, 40113.0, -14
10322, 28, -2.9, 308, 162.0, -5.0, -4.0, 2.0, 108, 40221.0, 0
10378, 33, 2.1, 303, 153.0, 0.0, -4.0, 5.0, 103, 40324.0, -5
10436, 36, 3.5, 296, 141.9, 3.0, -1.0, 3.0, 96, 40420.0, -7
10490, 33, -1.6, 302, 154.8, 0.0, -1.0, -3.0, 102, 40522.0, 6
10547, 31, -2.7, 308, 163.8, -2.0, -3.0, -2.0, 108, 40630.00000000001, 6
10608, 31, -1.9, 308, 162.0, -2.0, -5.0, 0.0, 108, 40738.0, 0
10659, 32, -0.8, 304, 154.8, -1.0, -6.0, 1.0, 104, 40842.0, -4
10713, 35, 2.5, 322, 188.4, 2.0, -4.0, 3.0, 122, 40964.0, 18
10768, 38, 5.1, 308, 157.8, 5.0, 1.0, 3.0, 108, 41072.00000000001, -14
10819, 35, 0.2, 296, 140.4, 2.0, 3.0, -3.0, 96, 41168.0, -12
10876, 31, -3.3, 294, 140.4, -2.0, 1.0, -4.0, 94, 41262.0, -2
10929, 35, 3.7, 288, 130.2, 2.0, 3.0, 4.0, 88, 41350.0, -6
10981, 35, 1.9, 302, 157.2, 2.0, 5.0, 0.0, 102, 41452.0, 14
11031, 36, 3.399999999999999, 303, 154.8, 3.0, 8.0, 1.0, 103, 41555.0, 1
11091, 32, -2.0, 308, 163.5, -1.0, 7.0, -4.0, 108, 41663.00000000001, 5
11145, 32, -0.1, 320, 183.6, -1.0, 6.0, 0.0, 120, 41783.0, 12
11196, 33, 1.1, 320, 180.0, 0.0, 6.0, 1.0, 120, 41903.00000000001, 0
11253, 35, 3.2, 304, 151.2, 2.0, 8.0, 2.0, 104, 42007.0, -16
11304, 35, 2.4, 298, 145.2, 2.0, 10.0, 0.0, 98, 42105.00000000001, -6
11357, 31, -2.6, 294, 139.8, -2.0, 8.0, -4.0, 94, 42199.0, -4
11413, 28, -4.7, 290, 133.8, -5.0, 3.0, -3.0, 90, 42289.0, -4
11468, 29, -2.4, 281, 118.8, -4.0, -1.0, 1.0, 81, 42370.0, -9
11519, 30, -2.0, 282, 123.3, -3.0, -4.0, 1.0, 82, 42452.00000000001, 1
11569, 34, 2.4, 265, 92.4, 1.0, -3.0, 4.0, 65, 42517.0, -17
11624, 34, 0.4999999999999999, 257, 83.1, 1.0, -2.0, 0.0, 57, 42574.00000000001, -8
11678, 33, -0.7, 251, 74.70000000000001, 0.0, -2.0, -1.0, 51, 42625.0, -6
