time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
7442, 42, 7.2, 326, 190.5, 9.0, 12.0, 3.0, 126, 35327.0, 5
7497, 39, 3.3, 277, 100.8, 6.0, 18.0, -3.0, 77, 35404.0, -49
7548, 42, 8.699999999999999, 273, 108.3, 9.0, 27.0, 3.0, 73, 35477.0, -4
7599, 41, 7.0, 321, 195.9, 8.0, 35.0, -1.0, 121, 35598.0, 48
7650, 43, 10.5, 321, 181.5, 10.0, 45.0, 2.0, 121, 35719.0, 0
7707, 38, 5.0, 326, 190.5, 5.0, 50.0, -5.0, 126, 35845.0, 5
7761, 44, 14.6, 267, 82.79999999999999, 11.0, 61.00000000000001, 6.0, 67, 35912.0, -59
7817, 44, 12.7, 321, 197.7, 11.0, 72.0, 0.0, 121, 36033.0, 54
7868, 42, 11.6, 321, 181.5, 9.0, 81.0, -2.0, 121, 36154.0, 0
7927, 41, 12.4, 259, 69.90000000000001, 8.0, 89.0, -1.0, 59, 36213.0, -62
7986, 28, -0.5999999999999996, 321, 200.1, -5.0, 84.0, -13.0, 121, 36334.0, 62
8040, 22, -1.199999999999999, 259, 69.90000000000001, -11.0, 73.00000000000001, -6.0, 59, 36393.0, -62
8091, 23, 1.800000000000001, 321, 200.1, -10.0, 63.00000000000001, 1.0, 121, 36514.0, 62
8142, 20, -3.0, 267, 84.3, -13.0, 50.0, -3.0, 67, 36581.0, -54
8200, 17, -6.1, 271, 107.7, -16.0, 34.0, -3.0, 71, 36652.0, 4
8257, 14, -9.5, 326, 205.5, -19.0, 15.0, -3.0, 126, 36778.0, 55
8312, 15, -8.800000000000001, 263, 75.6, -18.0, -3.0, 1.0, 63, 36841.0, -63
8367, 21, -4.5, 273, 112.5, -12.0, -15.0, 6.0, 73, 36914.0, 10
8420, 24, -5.4, 321, 195.9, -9.0, -24.0, 3.0, 121, 37035.0, 48
8475, 31, -0.1000000000000001, 326, 190.5, -2.0, -26.0, 7.0, 126, 37161.0, 5
8530, 31, -3.8, 326, 189.0, -2.0, -28.0, 0.0, 126, 37287.0, 0
8586, 38, 3.7, 263, 75.6, 5.0, -23.0, 7.0, 63, 37350.0, -63
8639, 42, 5.1, 259, 87.3, 9.0, -14.0, 4.0, 59, 37409.0, -4
8694, 45, 7.3, 267, 102.9, 12.0, -2.0, 3.0, 67, 37476.0, 8
8748, 51, 13.6, 271, 107.7, 18.0, 16.0, 6.0, 71, 37547.0, 4
8798, 42, 2.5, 263, 92.09999999999999, 9.0, 25.0, -9.0, 63, 37610.0, -8
8857, 42, 7.9, 267, 101.7, 9.0, 34.0, 0.0, 67, 37677.0, 4
8911, 42, 8.800000000000001, 273, 111.3, 9.0, 43.0, 0.0, 73, 37750.0, 6
8967, 37, 4.2, 271, 105.9, 4.0, 47.0, -5.0, 71, 37821.0, -2
9025, 33, 2.7, 278, 119.1, 0.0, 47.0, -4.0, 78, 37899.0, 7
9082, 33, 4.7, 288, 135.0, 0.0, 47.0, 0.0, 88, 37987.0, 10
9137, 30, 1.4, 286, 128.4, -3.0, 44.0, -3.0, 86, 38073.0, -2
9191, 31, 3.7, 285, 127.2, -2.0, 42.0, 1.0, 85, 38158.0, -1
9246, 27, -1.4, 282, 122.1, -6.0, 36.0, -4.0, 82, 38240.0, -3
9300, 25, -2.2, 281, 121.2, -8.0, 28.0, -2.0, 81, 38321.0, -1
9357, 25, -2.0, 288, 134.1, -8.0, 20.0, 0.0, 88, 38409.0, 7
9411, 27, -0.5999999999999998, 286, 128.4, -6.0, 14.0, 2.0, 86, 38495.0, -2
9467, 28, -1.1, 286, 129.0, -5.0, 9.0, 1.0, 86, 38581.0, 0
9518, 28, -2.1, 286, 129.0, -5.0, 4.0, 0.0, 86, 38667.0, 0
9572, 27, -3.7, 289, 134.4, -6.0, -2.0, -1.0, 89, 38756.0, 3
9627, 28, -2.7, 289, 133.5, -5.0, -7.0, 1.0, 89, 38845.0, 0
9683, 30, -1.5, 288, 131.7, -3.0, -10.0, 2.0, 88, 38933.0, -1
9737, 32, -0.6000000000000001, 289, 133.8, -1.0, -11.0, 2.0, 89, 39022.0, 1
9791, 32, -1.7, 289, 133.5, -1.0, -12.0, 0.0, 89, 39111.0, 0
9847, 30, -4.0, 294, 142.5, -3.0, -15.0, -2.0, 94, 39205.0, 5
9900, 29, -4.4, 294, 141.0, -4.0, -19.0, -1.0, 94, 39299.0, 0
9958, 30, -3.2, 290, 133.8, -3.0, -22.0, 1.0, 90, 39389.0, -4
10016, 37, 3.7, 289, 133.2, 4.0, -18.0, 7.0, 89, 39478.0, -1
10070, 41, 5.0, 289, 133.5, 8.0, -10.0, 4.0, 89, 39567.0, 0
10127, 40, 2.7, 290, 135.3, 7.0, -3.0, -1.0, 90, 39657.0, 1
10181, 38, 1.7, 296, 145.8, 5.0, 2.0, -2.0, 96, 39753.0, 6
10238, 38, 3.2, 290, 133.2, 5.0, 7.0, 0.0, 90, 39843.0, -6
10298, 38, 3.7, 290, 135.0, 5.0, 12.0, 0.0, 90, 39933.0, 0
10358, 37, 3.1, 294, 142.2, 4.0, 16.0, -1.0, 94, 40027.0, 4
10413, 35, 1.8, 296, 144.6, 2.0, 18.0, -2.0, 96, 40123.0, 2
10468, 34, 1.9, 296, 144.0, 1.0, 19.0, -1.0, 96, 40219.0, 0
10523, 33, 1.4, 297, 145.8, 0.0, 19.0, -1.0, 97, 40316.0, 1
10578, 34, 3.0, 297, 145.5, 1.0, 20.0, 1.0, 97, 40413.00000000001, 0
10632, 33, 1.5, 290, 132.9, 0.0, 20.0, -1.0, 90, 40503.0, -7
10691, 31, -0.2, 290, 135.0, -2.0, 18.0, -2.0, 90, 40593.0, 0
10741, 31, 0.6000000000000001, 296, 145.8, -2.0, 16.0, 0.0, 96, 40689.0, 6
10796, 31, 0.4000000000000002, 296, 144.0, -2.0, 14.0, 0.0, 96, 40785.0, 0
10851, 33, 2.4, 297, 145.8, 0.0, 14.0, 2.0, 97, 40882.00000000001, 1
10902, 30, -1.9, 290, 132.9, -3.0, 11.0, -3.0, 90, 40972.0, -7
10957, 29, -1.8, 290, 135.0, -4.0, 7.0, -1.0, 90, 41062.0, 0
11007, 30, -0.6000000000000001, 290, 135.0, -3.0, 4.0, 1.0, 90, 41152.00000000001, 0
11059, 30, -1.4, 290, 135.0, -3.0, 1.0, 0.0, 90, 41242.0, 0
11113, 28, -3.9, 289, 133.2, -5.0, -4.0, -2.0, 89, 41331.0, -1
11168, 28, -3.4, 296, 146.1, -5.0, -9.0, 0.0, 96, 41427.0, 7
11227, 32, 0.5, 296, 144.0, -1.0, -10.0, 4.0, 96, 41523.0, 0
11282, 34, 0.6, 296, 144.0, 1.0, -9.0, 2.0, 96, 41619.0, 0
11351, 37, 3.0, 290, 133.2, 4.0, -5.0, 3.0, 90, 41709.0, -6
11406, 35, -0.3, 296, 145.8, 2.0, -3.0, -2.0, 96, 41805.0, 6
11466, 33, -1.3, 289, 131.4, 0.0, -3.0, -2.0, 89, 41894.0, -7
11526, 33, -0.3, 296, 146.1, 0.0, -3.0, 0.0, 96, 41990.0, 7
11585, 36, 3.0, 290, 133.2, 3.0, 0.0, 3.0, 90, 42080.0, -6
11639, 37, 2.9, 290, 135.0, 4.0, 4.0, 1.0, 90, 42170.00000000001, 0
11698, 35, 0.6000000000000001, 289, 133.2, 2.0, 6.0, -2.0, 89, 42259.0, -1
11756, 35, 1.8, 298, 149.7, 2.0, 8.0, 0.0, 98, 42357.0, 9
11811, 35, 2.0, 298, 147.0, 2.0, 10.0, 0.0, 98, 42455.0, 0
11868, 35, 2.2, 302, 154.2, 2.0, 12.0, 0.0, 102, 42557.0, 4
11920, 35, 2.4, 297, 144.0, 2.0, 14.0, 0.0, 97, 42654.00000000001, -5
11976, 33, 0.4000000000000002, 296, 143.7, 0.0, 14.0, -2.0, 96, 42750.0, -1
12029, 32, 0.3, 296, 144.0, -1.0, 13.0, -1.0, 96, 42846.0, 0
12085, 32, 0.7000000000000002, 296, 144.0, -1.0, 12.0, 0.0, 96, 42942.0, 0
12139, 32, 0.6000000000000001, 304, 158.4, -1.0, 11.0, 0.0, 104, 43046.00000000001, 8
12196, 31, -0.6, 304, 156.0, -2.0, 9.0, -1.0, 104, 43150.0, 0
12251, 31, -0.2999999999999999, 304, 156.0, -2.0, 7.0, 0.0, 104, 43254.0, 0
12307, 32, 0.6000000000000001, 289, 129.0, -1.0, 6.0, 1.0, 89, 43343.0, -15
12361, 30, -2.2, 288, 131.7, -3.0, 3.0, -2.0, 88, 43431.00000000001, -1
12418, 26, -5.9, 288, 132.0, -7.0, -4.0, -4.0, 88, 43519.00000000001, 0
12472, 29, -1.3, 290, 135.6, -4.0, -8.0, 3.0, 90, 43609.0, 2
12526, 34, 2.3, 290, 135.0, 1.0, -7.0, 5.0, 90, 43699.0, 0
12580, 36, 2.1, 281, 118.8, 3.0, -4.0, 2.0, 81, 43780.0, -9
12637, 36, 1.4, 294, 144.9, 3.0, -1.0, 0.0, 94, 43874.0, 13
12687, 35, 0.6000000000000001, 290, 133.8, 2.0, 1.0, -1.0, 90, 43964.0, -4
12741, 35, 1.3, 296, 145.8, 2.0, 3.0, 0.0, 96, 44060.00000000001, 6
12797, 34, 0.4, 296, 144.0, 1.0, 4.0, -1.0, 96, 44156.0, 0
12851, 35, 2.1, 294, 140.4, 2.0, 6.0, 1.0, 94, 44250.0, -2
12908, 36, 2.9, 290, 133.8, 3.0, 9.0, 1.0, 90, 44340.0, -4
12966, 37, 3.8, 282, 120.6, 4.0, 13.0, 1.0, 82, 44422.00000000001, -8
13021, 37, 3.7, 271, 103.2, 4.0, 17.0, 0.0, 71, 44493.0, -11
13076, 37, 4.1, 273, 110.1, 4.0, 21.0, 0.0, 73, 44566.0, 2
13128, 35, 2.3, 326, 204.9, 2.0, 23.0, -2.0, 126, 44692.0, 53
13183, 31, -0.9, 304, 149.4, -2.0, 21.0, -4.0, 104, 44796.0, -22
13239, 30, -0.2, 247, 53.40000000000001, -3.0, 18.0, -1.0, 47, 44843.0, -57
