time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3663, 30, 6.0, 365, 195.0, -3.0, -11.0, 19.0, 165, 31776.0, -10
3719, 43, 14.4, 372, 208.5, 10.0, -1.0, 13.0, 172, 31948.0, 7
3772, 45, 11.7, 372, 206.4, 12.0, 11.0, 2.0, 172, 32120.0, 0
3822, 38, 2.1, 370, 203.4, 5.0, 16.0, -7.0, 170, 32290.0, -2
3879, 35, 1.9, 357, 184.5, 2.0, 18.0, -3.0, 157, 32447.0, -13
3934, 35, 3.6, 366, 201.9, 2.0, 20.0, 0.0, 166, 32613.0, 9
3989, 35, 3.8, 364, 196.2, 2.0, 22.0, 0.0, 164, 32777.0, -2
4043, 35, 4.0, 365, 198.3, 2.0, 24.0, 0.0, 165, 32942.0, 1
4093, 37, 7.0, 361, 192.0, 4.0, 28.0, 2.0, 161, 33103.0, -4
4144, 37, 6.4, 364, 197.7, 4.0, 32.0, 0.0, 164, 33267.0, 3
4194, 27, -7.200000000000001, 365, 198.3, -6.0, 26.0, -10.0, 165, 33432.0, 1
4251, 20, -12.6, 365, 198.0, -13.0, 13.0, -7.0, 165, 33597.0, 0
4304, 22, -7.600000000000001, 357, 186.0, -11.0, 2.0, 2.0, 157, 33754.0, -8
4359, 32, 4.3, 357, 188.4, -1.0, 1.0, 10.0, 157, 33911.0, 0
4413, 38, 7.6, 361, 194.4, 5.0, 6.0, 6.0, 161, 34072.0, 4
4469, 36, 2.3, 357, 187.2, 3.0, 9.0, -2.0, 157, 34229.0, -4
4523, 31, -3.4, 357, 188.4, -2.0, 7.0, -5.0, 157, 34386.0, 0
4579, 28, -5.3, 364, 198.9, -5.0, 2.0, -3.0, 164, 34550.0, 7
4633, 29, -2.9, 360, 190.8, -4.0, -2.0, 1.0, 160, 34710.0, -4
4689, 35, 4.6, 355, 184.5, 2.0, 0.0, 6.0, 155, 34865.0, -5
4749, 40, 8.800000000000001, 349, 177.0, 7.0, 7.0, 5.0, 149, 35014.0, -6
4803, 42, 9.800000000000001, 353, 184.8, 9.0, 16.0, 2.0, 153, 35167.0, 4
4859, 36, 1.300000000000001, 353, 183.6, 3.0, 19.0, -6.0, 153, 35320.0, 0
4913, 30, -3.8, 353, 183.6, -3.0, 16.0, -6.0, 153, 35473.0, 0
4967, 30, -1.1, 365, 201.6, -3.0, 13.0, 0.0, 165, 35638.0, 12
5020, 33, 2.8, 372, 208.5, 0.0, 13.0, 3.0, 172, 35810.0, 7
5071, 33, 1.3, 357, 183.9, 0.0, 13.0, 0.0, 157, 35967.0, -15
5130, 25, -9.9, 355, 185.4, -8.0, 5.0, -8.0, 155, 36122.0, -2
5184, 23, -9.5, 355, 186.0, -10.0, -5.0, -2.0, 155, 36277.0, 0
5239, 31, 1.7, 348, 175.5, -2.0, -7.0, 8.0, 148, 36425.0, -7
5297, 40, 10.1, 348, 177.6, 7.0, 0.0, 9.0, 148, 36573.0, 0
5352, 40, 6.300000000000001, 355, 188.1, 7.0, 7.0, 0.0, 155, 36728.0, 7
5408, 33, -2.8, 355, 186.0, 0.0, 7.0, -7.0, 155, 36883.0, 0
5463, 31, -2.1, 355, 186.0, -2.0, 5.0, -2.0, 155, 37038.0, 0
5517, 31, -1.3, 348, 175.5, -2.0, 3.0, 0.0, 148, 37186.0, -7
5571, 33, 1.3, 353, 185.1, 0.0, 3.0, 2.0, 153, 37339.0, 5
5629, 31, -2.5, 349, 177.6, -2.0, 1.0, -2.0, 149, 37488.0, -4
5683, 33, 1.1, 355, 187.8, 0.0, 1.0, 2.0, 155, 37643.0, 6
5737, 39, 8.5, 347, 174.0, 6.0, 7.0, 6.0, 147, 37790.0, -8
5798, 40, 7.500000000000001, 353, 185.4, 7.0, 14.0, 1.0, 153, 37943.0, 6
5849, 39, 6.300000000000001, 345, 171.6, 6.0, 20.0, -1.0, 145, 38088.0, -8
5908, 33, -1.0, 348, 178.5, 0.0, 20.0, -6.0, 148, 38236.0, 3
5959, 27, -6.4, 347, 176.1, -6.0, 14.0, -6.0, 147, 38383.0, -1
6013, 26, -5.4, 348, 177.9, -7.0, 7.0, -1.0, 148, 38531.0, 1
6069, 26, -5.600000000000001, 348, 177.6, -7.0, 0.0, 0.0, 148, 38679.0, 0
6123, 30, -0.7000000000000002, 347, 176.1, -3.0, -3.0, 4.0, 147, 38826.0, -1
6179, 34, 2.6, 357, 191.4, 1.0, -2.0, 4.0, 157, 38983.0, 10
6233, 36, 3.5, 355, 185.4, 3.0, 1.0, 2.0, 155, 39138.0, -2
6290, 34, 0.0, 355, 186.0, 1.0, 2.0, -2.0, 155, 39293.0, 0
6344, 33, -0.3, 348, 175.5, 0.0, 2.0, -1.0, 148, 39441.0, -7
6398, 31, -2.6, 348, 177.6, -2.0, 0.0, -2.0, 148, 39589.0, 0
6456, 31, -1.8, 348, 177.6, -2.0, -2.0, 0.0, 148, 39737.0, 0
6510, 30, -3.4, 355, 188.1, -3.0, -5.0, -1.0, 155, 39892.0, 7
6562, 31, -1.8, 355, 186.0, -2.0, -7.0, 1.0, 155, 40047.00000000001, 0
6617, 33, 0.2999999999999999, 355, 186.0, 0.0, -7.0, 2.0, 155, 40202.0, 0
6670, 37, 4.9, 349, 177.0, 4.0, -3.0, 4.0, 149, 40351.0, -6
6725, 41, 8.9, 349, 178.8, 8.0, 5.0, 4.0, 149, 40500.0, 0
6780, 41, 7.7, 353, 184.8, 8.0, 13.0, 0.0, 153, 40653.00000000001, 4
6839, 34, -1.3, 348, 176.1, 1.0, 14.0, -7.0, 148, 40801.0, -5
6897, 30, -3.3, 348, 177.6, -3.0, 11.0, -4.0, 148, 40949.0, 0
6951, 30, -1.6, 348, 177.6, -3.0, 8.0, 0.0, 148, 41097.0, 0
7008, 32, 0.9, 348, 177.6, -1.0, 7.0, 2.0, 148, 41245.0, 0
7063, 31, -1.6, 347, 176.1, -2.0, 5.0, -1.0, 147, 41392.0, -1
7118, 30, -2.7, 348, 177.9, -3.0, 2.0, -1.0, 148, 41540.0, 1
7169, 31, -1.1, 348, 177.6, -2.0, 0.0, 1.0, 148, 41688.0, 0
7227, 32, -0.4, 347, 176.1, -1.0, -1.0, 1.0, 147, 41835.0, -1
7280, 34, 1.8, 338, 162.9, 1.0, 0.0, 2.0, 138, 41973.0, -9
7334, 33, -0.5, 349, 182.1, 0.0, 0.0, -1.0, 149, 42122.0, 11
7391, 35, 2.8, 349, 178.8, 2.0, 2.0, 2.0, 149, 42271.0, 0
7445, 35, 2.0, 353, 184.8, 2.0, 4.0, 0.0, 153, 42424.0, 4
7499, 33, -0.6, 349, 177.6, 0.0, 4.0, -2.0, 149, 42573.0, -4
7552, 28, -6.6, 348, 177.3, -5.0, -1.0, -5.0, 148, 42721.0, -1
7607, 30, -1.8, 348, 177.6, -3.0, -4.0, 2.0, 148, 42869.0, 0
7660, 35, 3.9, 353, 185.1, 2.0, -2.0, 5.0, 153, 43022.0, 5
7710, 39, 7.200000000000001, 357, 189.6, 6.0, 4.0, 4.0, 157, 43179.0, 4
7761, 39, 5.800000000000001, 353, 182.4, 6.0, 10.0, 0.0, 153, 43332.00000000001, -4
7820, 35, 0.8000000000000004, 349, 177.6, 2.0, 12.0, -4.0, 149, 43481.00000000001, -4
7874, 31, -2.6, 349, 178.8, -2.0, 10.0, -4.0, 149, 43630.0, 0
7928, 31, -0.8, 358, 192.3, -2.0, 8.0, 0.0, 158, 43788.0, 9
7980, 31, -1.0, 366, 201.6, -2.0, 6.0, 0.0, 166, 43954.0, 8
8033, 30, -2.600000000000001, 357, 185.7, -3.0, 3.0, -1.0, 157, 44111.0, -9
8083, 29, -3.8, 357, 188.4, -4.0, -1.0, -1.0, 157, 44268.0, 0
8137, 32, 0.5, 348, 174.9, -1.0, -2.0, 3.0, 148, 44416.0, -9
8188, 34, 1.7, 348, 177.6, 1.0, -1.0, 2.0, 148, 44564.0, 0
8243, 35, 2.2, 348, 177.6, 2.0, 1.0, 1.0, 148, 44712.00000000001, 0
8293, 33, -0.9, 348, 177.6, 0.0, 1.0, -2.0, 148, 44860.00000000001, 0
8348, 32, -1.3, 348, 177.6, -1.0, 0.0, -1.0, 148, 45008.0, 0
8398, 32, -0.9, 348, 177.6, -1.0, -1.0, 0.0, 148, 45156.0, 0
8456, 31, -2.4, 348, 177.6, -2.0, -3.0, -1.0, 148, 45304.0, 0
8510, 31, -2.1, 347, 176.1, -2.0, -5.0, 0.0, 147, 45451.00000000001, -1
8564, 34, 1.9, 348, 177.9, 1.0, -4.0, 3.0, 148, 45599.0, 1
8619, 39, 7.500000000000001, 348, 177.6, 6.0, 2.0, 5.0, 148, 45747.0, 0
8672, 41, 8.4, 348, 177.6, 8.0, 10.0, 2.0, 148, 45895.0, 0
8728, 35, -0.1999999999999997, 364, 201.6, 2.0, 12.0, -6.0, 164, 46059.0, 16
8781, 30, -4.0, 355, 183.3, -3.0, 9.0, -5.0, 155, 46214.0, -9
8832, 31, -0.4, 353, 183.0, -2.0, 7.0, 1.0, 153, 46367.0, -2
8882, 34, 3.1, 355, 186.6, 1.0, 8.0, 3.0, 155, 46522.00000000001, 2
8938, 36, 4.5, 357, 189.0, 3.0, 11.0, 2.0, 157, 46679.0, 2
8997, 31, -3.2, 348, 174.9, -2.0, 9.0, -5.0, 148, 46827.00000000001, -9
9052, 27, -6.500000000000001, 348, 177.6, -6.0, 3.0, -4.0, 148, 46975.0, 0
9109, 26, -6.500000000000001, 340, 165.6, -7.0, -4.0, -1.0, 140, 47115.0, -8
9164, 30, -1.100000000000001, 355, 190.5, -3.0, -7.0, 4.0, 155, 47270.0, 15
9221, 35, 3.6, 355, 186.0, 2.0, -5.0, 5.0, 155, 47425.00000000001, 0
9280, 37, 4.1, 348, 175.5, 4.0, -1.0, 2.0, 148, 47573.0, -7
9334, 39, 6.300000000000001, 349, 179.1, 6.0, 5.0, 2.0, 149, 47722.00000000001, 1
9390, 33, -2.5, 345, 172.8, 0.0, 5.0, -6.0, 145, 47867.00000000001, -4
9447, 28, -6.5, 355, 189.0, -5.0, 0.0, -5.0, 155, 48022.0, 10
9500, 26, -7.300000000000001, 348, 175.5, -7.0, -7.0, -2.0, 148, 48170.0, -7
9555, 32, 1.4, 355, 188.1, -1.0, -8.0, 6.0, 155, 48325.0, 7
9610, 43, 13.7, 349, 177.0, 10.0, 2.0, 11.0, 149, 48474.0, -6
9661, 47, 14.8, 349, 178.8, 14.0, 16.0, 4.0, 149, 48623.0, 0
9722, 43, 8.6, 348, 177.3, 10.0, 26.0, -4.0, 148, 48771.0, -1
9778, 30, -6.6, 348, 177.6, -3.0, 23.0, -13.0, 148, 48919.00000000001, 0
9836, 22, -11.6, 353, 185.1, -11.0, 12.0, -8.0, 153, 49072.0, 5
9891, 22, -8.700000000000001, 347, 174.6, -11.0, 1.0, 0.0, 147, 49219.0, -6
9948, 24, -7.0, 355, 188.4, -9.0, -8.0, 2.0, 155, 49374.0, 8
10005, 31, 0.9, 355, 186.0, -2.0, -10.0, 7.0, 155, 49529.00000000001, 0
10058, 38, 7.0, 348, 175.5, 5.0, -5.0, 7.0, 148, 49677.00000000001, -7
10111, 42, 9.600000000000001, 321, 137.1, 9.0, 4.0, 4.0, 121, 49798.0, -27
10165, 37, 1.5, 355, 196.2, 4.0, 8.0, -5.0, 155, 49953.0, 34
10219, 26, -11.0, 345, 171.0, -7.0, 1.0, -11.0, 145, 50098.0, -10
10273, 23, -10.4, 347, 177.0, -10.0, -9.0, -3.0, 147, 50245.00000000001, 2
10328, 33, 4.1, 336, 159.9, 0.0, -9.0, 10.0, 136, 50381.0, -11
10383, 40, 8.9, 345, 176.7, 7.0, -2.0, 7.0, 145, 50526.0, 9
10441, 36, 0.5000000000000004, 340, 166.5, 3.0, 1.0, -4.0, 140, 50666.0, -5
