time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1860, 12, -17.0, 590, 583.5, -21.0, -38.0, 3.0, 390, 19124.0, -5
1912, 23, -6.300000000000001, 582, 570.6, -10.0, -48.00000000000001, 11.0, 382, 19506.0, -8
1969, 44, 14.5, 561, 535.2, 11.0, -37.0, 21.0, 361, 19867.0, -21
2019, 53, 16.8, 561, 541.5, 20.0, -17.0, 9.0, 361, 20228.0, 0
2072, 58, 20.8, 542, 507.3, 25.0, 8.0, 5.0, 342, 20570.0, -19
2125, 48, 7.800000000000001, 544, 516.6, 15.0, 23.0, -10.0, 344, 20914.0, 2
2181, 38, 1.300000000000001, 511, 456.6000000000001, 5.0, 28.0, -10.0, 311, 21225.0, -33
2235, 17, -20.5, 511, 466.5, -16.0, 12.0, -21.0, 311, 21536.0, 0
2290, 13, -16.8, 491, 430.5, -20.0, -8.0, -4.0, 291, 21827.0, -20
2343, 13, -16.8, 483, 422.1, -20.0, -28.0, 0.0, 283, 22110.0, -8
2398, 28, 0.6999999999999993, 464, 390.3, -5.0, -33.0, 15.0, 264, 22374.0, -19
2451, 44, 13.5, 464, 396.0, 11.0, -22.0, 16.0, 264, 22638.0, 0
2505, 58, 24.8, 471, 408.6, 25.0, 3.0, 14.0, 271, 22909.0, 7
2560, 54, 15.1, 439, 348.9, 21.0, 24.0, -4.0, 239, 23148.0, -32
2614, 37, -2.9, 429, 340.5, 4.0, 28.0, -17.0, 229, 23377.0, -10
2668, 21, -14.8, 420, 327.3, -12.0, 16.0, -16.0, 220, 23597.0, -9
2721, 8, -24.9, 411, 313.8, -25.0, -9.0, -13.0, 211, 23808.0, -9
2771, 9, -19.6, 411, 316.5, -24.0, -33.0, 1.0, 211, 24019.0, 0
2829, 18, -10.8, 397, 291.3, -15.0, -48.00000000000001, 9.0, 197, 24216.0, -14
2883, 33, 2.699999999999999, 393, 288.3, 0.0, -48.00000000000001, 15.0, 193, 24409.0, -4
2939, 53, 21.2, 384, 273.3, 20.0, -28.0, 20.0, 184, 24593.0, -9
2993, 57, 18.4, 372, 254.4, 24.0, -4.0, 4.0, 172, 24765.0, -12
3048, 42, -0.7000000000000002, 370, 254.4, 9.0, 5.0, -15.0, 170, 24935.0, -2
3102, 30, -7.899999999999999, 349, 217.2, -3.0, 2.0, -12.0, 149, 25084.0, -21
3155, 27, -6.1, 357, 237.9, -6.0, -4.0, -3.0, 157, 25241.0, 8
3210, 34, 3.9, 340, 204.9, 1.0, -3.0, 7.0, 140, 25381.0, -17
3270, 36, 3.1, 340, 210.0, 3.0, 0.0, 2.0, 140, 25521.0, 0
3327, 32, -2.8, 345, 219.0, -1.0, -1.0, -4.0, 145, 25666.0, 5
3378, 32, -0.9, 349, 224.7, -1.0, -2.0, 0.0, 149, 25815.0, 4
3432, 32, -1.0, 355, 234.3, -1.0, -3.0, 0.0, 155, 25970.0, 6
3483, 31, -2.4, 340, 205.5, -2.0, -5.0, -1.0, 140, 26110.0, -15
3539, 32, -0.8, 338, 206.4, -1.0, -6.0, 1.0, 138, 26248.0, -2
3592, 33, -0.1000000000000001, 334, 199.8, 0.0, -6.0, 1.0, 134, 26382.0, -4
3647, 34, 0.7, 334, 201.0, 1.0, -5.0, 1.0, 134, 26516.0, 0
3701, 33, -1.0, 338, 208.2, 0.0, -5.0, -1.0, 138, 26654.0, 4
3753, 33, -0.5, 334, 199.8, 0.0, -5.0, 0.0, 134, 26788.0, -4
3808, 38, 6.0, 326, 186.6, 5.0, 0.0, 5.0, 126, 26914.0, -8
3863, 38, 4.0, 334, 203.4, 5.0, 5.0, 0.0, 134, 27048.0, 8
3918, 35, 0.6000000000000001, 326, 186.6, 2.0, 7.0, -3.0, 126, 27174.0, -8
3971, 32, -1.6, 326, 189.0, -1.0, 6.0, -3.0, 126, 27300.0, 0
4021, 30, -2.8, 334, 203.4, -3.0, 3.0, -2.0, 134, 27434.0, 8
4078, 27, -5.999999999999999, 321, 177.6, -6.0, -3.0, -3.0, 121, 27555.0, -13
4131, 31, 0.1000000000000001, 321, 181.5, -2.0, -5.0, 4.0, 121, 27676.0, 0
4188, 30, -3.399999999999999, 326, 190.5, -3.0, -8.0, -1.0, 126, 27802.0, 5
4238, 33, 0.7, 326, 189.0, 0.0, -8.0, 3.0, 126, 27928.0, 0
4292, 32, -2.1, 326, 189.0, -1.0, -9.0, -1.0, 126, 28054.0, 0
4349, 29, -5.6, 329, 194.4, -4.0, -13.0, -3.0, 129, 28183.0, 3
4399, 26, -8.399999999999999, 334, 202.5, -7.0, -20.0, -3.0, 134, 28317.0, 5
4452, 29, -3.7, 330, 193.8, -4.0, -24.0, 3.0, 130, 28447.0, -4
4508, 42, 11.3, 321, 178.8, 9.0, -15.0, 13.0, 121, 28568.0, -9
4562, 47, 12.2, 321, 181.5, 14.0, -1.0, 5.0, 121, 28689.0, 0
4616, 39, 0.6999999999999993, 321, 181.5, 6.0, 5.0, -8.0, 121, 28810.0, 0
4672, 33, -2.5, 321, 181.5, 0.0, 5.0, -6.0, 121, 28931.0, 0
4723, 31, -2.1, 321, 181.5, -2.0, 3.0, -2.0, 121, 29052.0, 0
4780, 35, 3.9, 321, 181.5, 2.0, 5.0, 4.0, 121, 29173.0, 0
4831, 29, -5.699999999999999, 321, 181.5, -4.0, 1.0, -6.0, 121, 29294.0, 0
4889, 27, -5.699999999999999, 321, 181.5, -6.0, -5.0, -2.0, 121, 29415.0, 0
4942, 38, 9.0, 321, 181.5, 5.0, 0.0, 11.0, 121, 29536.0, 0
5001, 42, 9.199999999999999, 321, 181.5, 9.0, 9.0, 4.0, 121, 29657.0, 0
5057, 39, 4.199999999999999, 321, 181.5, 6.0, 15.0, -3.0, 121, 29778.0, 0
5109, 25, -11.9, 321, 181.5, -8.0, 7.0, -14.0, 121, 29899.0, 0
5163, 17, -16.1, 326, 190.5, -16.0, -9.0, -8.0, 126, 30025.0, 5
5218, 25, -3.3, 321, 180.0, -8.0, -17.0, 8.0, 121, 30146.0, -5
5272, 34, 3.6, 321, 181.5, 1.0, -16.0, 9.0, 121, 30267.0, 0
5325, 36, 1.8, 326, 190.5, 3.0, -13.0, 2.0, 126, 30393.0, 5
5378, 32, -4.1, 326, 189.0, -1.0, -14.0, -4.0, 126, 30519.0, 0
5431, 34, 0.3999999999999999, 321, 180.0, 1.0, -13.0, 2.0, 121, 30640.0, -5
5485, 35, 0.7999999999999998, 321, 181.5, 2.0, -11.0, 1.0, 121, 30761.0, 0
5542, 41, 8.300000000000001, 326, 190.5, 8.0, -3.0, 6.0, 126, 30887.0, 5
5599, 39, 3.499999999999999, 326, 189.0, 6.0, 3.0, -2.0, 126, 31013.0, 0
5652, 37, 2.5, 321, 180.0, 4.0, 7.0, -2.0, 121, 31134.0, -5
5709, 34, 0.0, 326, 190.5, 1.0, 8.0, -3.0, 126, 31260.0, 5
5760, 35, 2.9, 321, 180.0, 2.0, 10.0, 1.0, 121, 31381.0, -5
5814, 33, 0.0, 326, 190.5, 0.0, 10.0, -2.0, 126, 31507.0, 5
5869, 32, -0.2999999999999999, 326, 189.0, -1.0, 9.0, -1.0, 126, 31633.0, 0
5925, 34, 2.7, 326, 189.0, 1.0, 10.0, 2.0, 126, 31759.0, 0
5978, 31, -2.1, 321, 180.0, -2.0, 8.0, -3.0, 121, 31880.0, -5
6030, 25, -8.6, 321, 181.5, -8.0, 0.0, -6.0, 121, 32001.0, 0
6083, 24, -7.7, 326, 190.5, -9.0, -9.0, -1.0, 126, 32127.0, 5
6137, 32, 2.3, 326, 189.0, -1.0, -10.0, 8.0, 126, 32253.0, 0
6192, 33, -0.5, 321, 180.0, 0.0, -10.0, 1.0, 121, 32374.0, -5
6248, 33, -1.0, 326, 190.5, 0.0, -10.0, 0.0, 126, 32500.0, 5
6301, 32, -2.3, 326, 189.0, -1.0, -11.0, -1.0, 126, 32626.0, 0
6352, 34, 0.7, 326, 189.0, 1.0, -10.0, 2.0, 126, 32752.0, 0
6408, 38, 5.0, 326, 189.0, 5.0, -5.0, 4.0, 126, 32878.0, 0
6461, 38, 3.5, 321, 180.0, 5.0, 0.0, 0.0, 121, 32999.0, -5
6514, 36, 1.399999999999999, 321, 181.5, 3.0, 3.0, -2.0, 121, 33120.0, 0
6569, 33, -1.2, 320, 179.7, 0.0, 3.0, -3.0, 120, 33240.0, -1
6622, 34, 1.6, 320, 180.0, 1.0, 4.0, 1.0, 120, 33360.0, 0
6677, 37, 5.1, 321, 181.8, 4.0, 8.0, 3.0, 121, 33481.0, 1
6731, 35, 1.4, 321, 181.5, 2.0, 10.0, -2.0, 121, 33602.0, 0
6788, 31, -2.6, 321, 181.5, -2.0, 8.0, -4.0, 121, 33723.0, 0
6841, 29, -3.4, 326, 190.5, -4.0, 4.0, -2.0, 126, 33849.0, 5
6895, 31, -0.2, 326, 189.0, -2.0, 2.0, 2.0, 126, 33975.0, 0
6949, 31, -1.4, 321, 180.0, -2.0, 0.0, 0.0, 121, 34096.0, -5
7004, 27, -6.799999999999999, 320, 179.7, -6.0, -6.0, -4.0, 120, 34216.0, -1
7058, 28, -4.1, 326, 190.8, -5.0, -11.0, 1.0, 126, 34342.0, 6
7112, 31, -1.2, 321, 180.0, -2.0, -13.0, 3.0, 121, 34463.0, -5
7163, 32, -1.6, 321, 181.5, -1.0, -14.0, 1.0, 121, 34584.0, 0
7219, 30, -4.8, 326, 190.5, -3.0, -17.0, -2.0, 126, 34710.0, 5
7272, 32, -1.5, 326, 189.0, -1.0, -18.0, 2.0, 126, 34836.0, 0
7329, 36, 2.6, 326, 189.0, 3.0, -15.0, 4.0, 126, 34962.0, 0
7383, 40, 6.1, 326, 189.0, 7.0, -8.0, 4.0, 126, 35088.0, 0
7440, 39, 3.499999999999999, 320, 178.2, 6.0, -2.0, -1.0, 120, 35208.0, -6
7490, 37, 2.0, 321, 181.8, 4.0, 2.0, -2.0, 121, 35329.0, 1
7544, 35, 0.7999999999999998, 320, 179.7, 2.0, 4.0, -2.0, 120, 35449.0, -1
7597, 36, 3.3, 321, 181.8, 3.0, 7.0, 1.0, 121, 35570.0, 1
7651, 36, 3.1, 321, 181.5, 3.0, 10.0, 0.0, 121, 35691.0, 0
7707, 32, -1.8, 322, 183.3, -1.0, 9.0, -4.0, 122, 35813.0, 1
7760, 30, -2.5, 303, 148.8, -3.0, 6.0, -2.0, 103, 35916.0, -19
7813, 31, -0.4999999999999999, 321, 186.9, -2.0, 4.0, 1.0, 121, 36037.0, 18
7864, 33, 1.4, 321, 181.5, 0.0, 4.0, 2.0, 121, 36158.0, 0
7919, 32, -0.9, 326, 190.5, -1.0, 3.0, -1.0, 126, 36284.0, 5
7972, 26, -8.300000000000001, 326, 189.0, -7.0, -4.0, -6.0, 126, 36410.0, 0
8027, 27, -4.699999999999999, 308, 156.6, -6.0, -10.0, 1.0, 108, 36518.0, -18
8079, 31, -0.6000000000000001, 322, 187.2, -2.0, -12.0, 4.0, 122, 36640.0, 14
8133, 33, -0.2000000000000002, 321, 181.2, 0.0, -12.0, 2.0, 121, 36761.0, -1
8189, 32, -2.5, 322, 183.3, -1.0, -13.0, -1.0, 122, 36883.0, 1
8242, 32, -2.1, 321, 181.2, -1.0, -14.0, 0.0, 121, 37004.0, -1
8299, 33, -0.9000000000000002, 321, 181.5, 0.0, -14.0, 1.0, 121, 37125.0, 0
8353, 35, 1.2, 321, 181.5, 2.0, -12.0, 2.0, 121, 37246.0, 0
8403, 35, 0.3999999999999999, 321, 181.5, 2.0, -10.0, 0.0, 121, 37367.0, 0
8460, 35, 0.5999999999999998, 321, 181.5, 2.0, -8.0, 0.0, 121, 37488.0, 0
8514, 37, 3.4, 321, 181.5, 4.0, -4.0, 2.0, 121, 37609.0, 0
8569, 41, 8.0, 321, 181.5, 8.0, 4.0, 4.0, 121, 37730.0, 0
8622, 40, 5.5, 321, 181.5, 7.0, 11.0, -1.0, 121, 37851.0, 0
8679, 34, -1.1, 321, 181.5, 1.0, 12.0, -6.0, 121, 37972.0, 0
8729, 31, -1.9, 321, 181.5, -2.0, 10.0, -3.0, 121, 38093.0, 0
8785, 31, -0.5999999999999998, 321, 181.5, -2.0, 8.0, 0.0, 121, 38214.0, 0
8838, 29, -3.4, 320, 179.7, -4.0, 4.0, -2.0, 120, 38334.0, -1
8893, 26, -6.699999999999999, 321, 181.8, -7.0, -3.0, -3.0, 121, 38455.0, 1
8947, 25, -7.199999999999999, 326, 190.5, -8.0, -11.0, -1.0, 126, 38581.0, 5
9000, 30, -1.0, 326, 189.0, -3.0, -14.0, 5.0, 126, 38707.0, 0
9053, 34, 1.4, 326, 189.0, 1.0, -13.0, 4.0, 126, 38833.0, 0
9109, 33, -1.8, 320, 178.2, 0.0, -13.0, -1.0, 120, 38953.0, -6
9163, 32, -2.6, 303, 149.4, -1.0, -14.0, -1.0, 103, 39056.0, -17
9219, 32, -2.2, 321, 186.9, -1.0, -15.0, 0.0, 121, 39177.0, 18
9273, 35, 1.6, 326, 190.5, 2.0, -13.0, 3.0, 126, 39303.0, 5
9324, 36, 1.6, 321, 180.0, 3.0, -10.0, 1.0, 121, 39424.0, -5
9379, 29, -7.7, 322, 183.3, -4.0, -14.0, -7.0, 122, 39546.0, 1
9432, 35, 3.2, 326, 190.2, 2.0, -12.0, 6.0, 126, 39672.0, 4
9483, 44, 12.1, 326, 189.0, 11.0, -1.0, 9.0, 126, 39798.0, 0
9538, 45, 9.999999999999998, 326, 189.0, 12.0, 11.0, 1.0, 126, 39924.0, 0
9599, 39, 2.899999999999999, 326, 189.0, 6.0, 17.0, -6.0, 126, 40050.0, 0
9652, 31, -3.9, 321, 180.0, -2.0, 15.0, -8.0, 121, 40171.0, -5
9703, 28, -4.0, 321, 181.5, -5.0, 10.0, -3.0, 121, 40292.0, 0
9759, 31, 0.9000000000000002, 326, 190.5, -2.0, 8.0, 3.0, 126, 40418.0, 5
9812, 33, 1.8, 322, 181.8, 0.0, 8.0, 2.0, 122, 40540.0, -4
9867, 27, -6.999999999999999, 303, 148.8, -6.0, 2.0, -6.0, 103, 40643.0, -19
9922, 28, -3.3, 322, 188.7, -5.0, -3.0, 1.0, 122, 40765.0, 19
9978, 30, -1.7, 321, 181.2, -3.0, -6.0, 2.0, 121, 40886.0, -1
10032, 32, -0.3999999999999999, 326, 190.5, -1.0, -7.0, 2.0, 126, 41012.0, 5
10087, 31, -2.8, 320, 178.2, -2.0, -9.0, -1.0, 120, 41132.0, -6
10139, 35, 2.7, 322, 183.6, 2.0, -7.0, 4.0, 122, 41254.0, 2
10189, 34, -0.4000000000000002, 308, 157.8, 1.0, -6.0, -1.0, 108, 41362.00000000001, -14
10242, 34, 0.2, 297, 142.2, 1.0, -5.0, 0.0, 97, 41459.0, -11
10297, 35, 1.6, 298, 147.3, 2.0, -3.0, 1.0, 98, 41557.0, 1
10350, 34, -5.551115123125783e-17, 294, 139.8, 1.0, -2.0, -1.0, 94, 41651.0, -4
10407, 34, 0.6, 296, 144.6, 1.0, -1.0, 0.0, 96, 41747.00000000001, 2
