time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1424, 24, -4.0, 670, 277.5, -9.0, 0.0, 1.0, 470, 15371.0, -15
1480, 29, 0.1000000000000001, 672, 283.8, -4.0, -4.0, 5.0, 472, 15843.0, 2
1531, 37, 6.0, 658, 270.6, 4.0, 0.0, 8.0, 458, 16301.0, -14
1584, 37, 2.4, 660, 276.6, 4.0, 4.0, 0.0, 460, 16761.0, 2
1639, 37, 2.8, 651, 267.9, 4.0, 8.0, 0.0, 451, 17212.0, -9
1691, 31, -3.4, 654, 273.3, -2.0, 6.0, -6.0, 454, 17666.0, 3
1752, 28, -3.9, 639, 258.9, -5.0, 1.0, -3.0, 439, 18105.0, -15
1807, 29, -1.8, 635, 259.8, -4.0, -3.0, 1.0, 435, 18540.0, -4
1862, 36, 5.0, 630, 256.5, 3.0, 0.0, 7.0, 430, 18970.0, -5
1920, 39, 5.1, 622, 250.8, 6.0, 6.0, 3.0, 422, 19392.0, -8
1974, 32, -3.5, 626, 256.8, -1.0, 5.0, -7.0, 426, 19818.0, 4
2029, 28, -4.5, 618, 248.4, -5.0, 0.0, -4.0, 418, 20236.0, -8
2083, 26, -5.2, 614, 247.2, -7.0, -7.0, -2.0, 414, 20650.0, -4
2140, 30, -0.5, 605, 240.3, -3.0, -10.0, 4.0, 405, 21055.0, -9
2199, 39, 7.1, 595, 234.0, 6.0, -4.0, 9.0, 395, 21450.0, -10
2253, 40, 4.3, 591, 233.4, 7.0, 3.0, 1.0, 391, 21841.0, -4
2307, 36, 0.1000000000000001, 586, 230.1, 3.0, 6.0, -4.0, 386, 22227.0, -5
2361, 32, -2.0, 590, 235.2, -1.0, 5.0, -4.0, 390, 22617.0, 4
2414, 31, -1.2, 605, 247.5, -2.0, 3.0, -1.0, 405, 23022.0, 15
2469, 30, -2.0, 605, 243.0, -3.0, 0.0, -1.0, 405, 23427.0, 0
2525, 34, 2.6, 609, 246.6, 1.0, 1.0, 4.0, 409, 23836.0, 4
2579, 37, 4.0, 581, 220.2, 4.0, 5.0, 3.0, 381, 24217.0, -28
2632, 39, 5.1, 574, 222.3, 6.0, 11.0, 2.0, 374, 24591.0, -7
2688, 35, 0.2999999999999998, 572, 222.6, 2.0, 13.0, -4.0, 372, 24963.0, -2
2741, 28, -5.2, 569, 220.5, -5.0, 8.0, -7.0, 369, 25332.0, -3
2796, 27, -3.3, 561, 214.2, -6.0, 2.0, -1.0, 361, 25693.0, -8
2850, 27, -3.4, 551, 207.6, -6.0, -4.0, 0.0, 351, 26044.0, -10
2907, 33, 2.6, 546, 206.1, 0.0, -4.0, 6.0, 346, 26390.0, -5
2961, 37, 4.0, 544, 205.8, 4.0, 0.0, 4.0, 344, 26734.0, -2
3017, 37, 2.4, 542, 204.6, 4.0, 4.0, 0.0, 342, 27076.0, -2
3070, 35, 0.6000000000000001, 540, 203.4, 2.0, 6.0, -2.0, 340, 27416.0, -2
3125, 34, 0.7000000000000002, 542, 205.8, 1.0, 7.0, -1.0, 342, 27758.0, 2
3181, 31, -2.0, 542, 205.2, -2.0, 5.0, -3.0, 342, 28100.0, 0
3238, 28, -4.0, 537, 200.7, -5.0, 0.0, -3.0, 337, 28437.0, -5
3290, 29, -1.9, 534, 199.5, -4.0, -4.0, 1.0, 334, 28771.0, -3
3346, 35, 3.8, 523, 190.5, 2.0, -2.0, 6.0, 323, 29094.0, -11
3401, 39, 5.4, 518, 189.3, 6.0, 4.0, 4.0, 318, 29412.0, -5
3454, 36, 0.7000000000000002, 519, 191.7, 3.0, 7.0, -3.0, 319, 29731.0, 1
3511, 31, -3.0, 523, 195.0, -2.0, 5.0, -5.0, 323, 30054.0, 4
3568, 31, -0.7, 527, 197.4, -2.0, 3.0, 0.0, 327, 30381.0, 4
3622, 28, -4.2, 525, 194.4, -5.0, -2.0, -3.0, 325, 30706.0, -2
3677, 27, -4.3, 527, 196.8, -6.0, -8.0, -1.0, 327, 31033.0, 2
3731, 33, 2.2, 523, 192.6, 0.0, -8.0, 6.0, 323, 31356.0, -4
3785, 36, 2.5, 517, 188.4, 3.0, -5.0, 3.0, 317, 31673.0, -6
3841, 39, 4.6, 515, 188.4, 6.0, 1.0, 3.0, 315, 31988.0, -2
3894, 38, 2.6, 500, 175.5, 5.0, 6.0, -1.0, 300, 32288.0, -15
3950, 35, 0.3, 504, 183.6, 2.0, 8.0, -3.0, 304, 32592.0, 4
4003, 31, -2.4, 500, 178.8, -2.0, 6.0, -4.0, 300, 32892.0, -4
4059, 23, -9.4, 493, 173.7, -10.0, -4.0, -8.0, 293, 33185.0, -7
4113, 22, -7.5, 498, 180.3, -11.0, -15.0, -1.0, 298, 33483.0, 5
4168, 38, 9.5, 492, 173.4, 5.0, -10.0, 16.0, 292, 33775.0, -6
4222, 47, 11.9, 496, 178.8, 14.0, 4.0, 9.0, 296, 34071.0, 4
4282, 47, 8.800000000000001, 491, 173.1, 14.0, 18.0, 0.0, 291, 34362.0, -5
4335, 37, -0.7999999999999998, 491, 174.6, 4.0, 22.0, -10.0, 291, 34653.0, 0
4389, 34, 1.3, 483, 167.4, 1.0, 23.0, -3.0, 283, 34936.0, -8
4443, 30, -1.5, 492, 177.9, -3.0, 20.0, -4.0, 292, 35228.0, 9
4494, 30, 0.2000000000000002, 496, 178.8, -3.0, 17.0, 0.0, 296, 35524.0, 4
4544, 30, -0.1, 488, 170.4, -3.0, 14.0, 0.0, 288, 35812.0, -8
4599, 29, -1.5, 483, 168.3, -4.0, 10.0, -1.0, 283, 36095.0, -5
4651, 22, -9.1, 479, 166.2, -11.0, -1.0, -7.0, 279, 36374.0, -4
4709, 16, -13.3, 481, 169.2, -17.0, -18.0, -6.0, 281, 36655.0, 2
4763, 26, -1.0, 483, 170.4, -7.0, -25.0, 10.0, 283, 36938.0, 2
4817, 41, 9.800000000000001, 483, 169.8, 8.0, -17.0, 15.0, 283, 37221.0, 0
4872, 44, 6.4, 487, 173.4, 11.0, -6.0, 3.0, 287, 37508.0, 4
4926, 39, 0.5, 492, 176.7, 6.0, 0.0, -5.0, 292, 37800.0, 5
4981, 36, 0.3, 496, 178.8, 3.0, 3.0, -3.0, 296, 38096.0, 4
5037, 37, 3.2, 492, 174.0, 4.0, 7.0, 1.0, 292, 38388.0, -4
5092, 37, 3.1, 490, 173.4, 4.0, 11.0, 0.0, 290, 38678.0, -2
5147, 34, 0.2000000000000002, 483, 167.7, 1.0, 12.0, -3.0, 283, 38961.0, -7
5203, 28, -4.8, 479, 166.2, -5.0, 7.0, -6.0, 279, 39240.0, -4
5260, 27, -3.4, 483, 171.0, -6.0, 1.0, -1.0, 283, 39523.0, 4
5320, 29, -1.3, 483, 169.8, -4.0, -3.0, 2.0, 283, 39806.0, 0
5374, 35, 3.9, 469, 157.2, 2.0, -1.0, 6.0, 269, 40075.0, -14
5430, 35, 1.1, 460, 153.3, 2.0, 1.0, 0.0, 260, 40335.0, -9
5480, 32, -2.0, 474, 168.6, -1.0, 0.0, -3.0, 274, 40609.0, 14
5533, 25, -8.300000000000001, 474, 164.4, -8.0, -8.0, -7.0, 274, 40883.0, 0
5590, 24, -6.7, 483, 172.5, -9.0, -17.0, -1.0, 283, 41166.0, 9
5643, 30, -0.5, 483, 169.8, -3.0, -20.0, 6.0, 283, 41449.0, 0
5698, 40, 7.2, 490, 176.1, 7.0, -13.0, 10.0, 290, 41739.00000000001, 7
5754, 40, 2.9, 473, 158.7, 7.0, -6.0, 0.0, 273, 42012.0, -17
5809, 38, 1.4, 483, 172.8, 5.0, -1.0, -2.0, 283, 42295.0, 10
5862, 36, 0.7, 483, 169.8, 3.0, 2.0, -2.0, 283, 42578.0, 0
5916, 35, 0.9, 492, 177.9, 2.0, 4.0, -1.0, 292, 42870.0, 9
5972, 35, 1.6, 488, 171.6, 2.0, 6.0, 0.0, 288, 43158.0, -4
6029, 35, 1.8, 471, 157.5, 2.0, 8.0, 0.0, 271, 43429.0, -17
6083, 33, -0.2, 488, 177.9, 0.0, 8.0, -2.0, 288, 43717.00000000001, 17
6140, 32, -0.2999999999999999, 483, 168.3, -1.0, 7.0, -1.0, 283, 44000.0, -5
6194, 36, 4.5, 490, 176.1, 3.0, 10.0, 4.0, 290, 44290.0, 7
6251, 36, 2.8, 490, 174.0, 3.0, 13.0, 0.0, 290, 44580.0, 0
6309, 35, 2.0, 500, 183.0, 2.0, 15.0, -1.0, 300, 44880.0, 10
6363, 28, -5.0, 487, 168.3, -5.0, 10.0, -7.0, 287, 45167.0, -13
6419, 14, -17.4, 479, 165.0, -19.0, -9.0, -14.0, 279, 45446.0, -8
6472, 9, -17.8, 474, 162.9, -24.0, -33.0, -5.0, 274, 45720.0, -5
6528, 39, 15.3, 469, 159.9, 6.0, -27.0, 30.0, 269, 45989.0, -5
6581, 60, 24.0, 473, 165.0, 27.0, 0.0, 21.0, 273, 46262.0, 4
6639, 63, 19.5, 473, 163.8, 30.0, 30.0, 3.0, 273, 46535.0, 0
6689, 43, -1.0, 474, 164.7, 10.0, 40.0, -20.0, 274, 46809.0, 1
6739, 28, -6.5, 469, 159.9, -5.0, 35.0, -15.0, 269, 47078.00000000001, -5
6794, 23, -5.0, 469, 161.4, -10.0, 25.0, -5.0, 269, 47347.0, 0
6849, 28, 2.0, 469, 161.4, -5.0, 20.0, 5.0, 269, 47616.0, 0
6903, 35, 6.7, 469, 161.4, 2.0, 22.0, 7.0, 269, 47885.0, 0
6961, 35, 3.4, 473, 165.0, 2.0, 24.0, 0.0, 273, 48158.0, 4
7014, 33, 1.4, 479, 169.2, 0.0, 24.0, -2.0, 279, 48437.0, 6
7071, 26, -5.3, 479, 167.4, -7.0, 17.0, -7.0, 279, 48716.0, 0
7124, 27, -1.4, 475, 163.8, -6.0, 11.0, 1.0, 275, 48991.00000000001, -4
7182, 28, -1.4, 474, 164.1, -5.0, 6.0, 1.0, 274, 49265.0, -1
7236, 29, -1.3, 474, 164.4, -4.0, 2.0, 1.0, 274, 49539.0, 0
7291, 26, -5.5, 481, 170.7, -7.0, -5.0, -3.0, 281, 49820.0, 7
7349, 26, -4.7, 474, 162.3, -7.0, -12.0, 0.0, 274, 50094.0, -7
7406, 29, -2.1, 474, 164.4, -4.0, -16.0, 3.0, 274, 50368.0, 0
7460, 34, 1.5, 479, 168.9, 1.0, -15.0, 5.0, 279, 50647.0, 5
7515, 35, 0.2, 471, 160.2, 2.0, -13.0, 1.0, 271, 50918.0, -8
7570, 30, -5.6, 475, 166.2, -3.0, -16.0, -5.0, 275, 51193.0, 4
7624, 22, -12.2, 460, 151.5, -11.0, -27.0, -8.0, 260, 51453.00000000001, -15
7679, 28, -2.7, 471, 165.9, -5.0, -32.0, 6.0, 271, 51724.00000000001, 11
7733, 46, 13.6, 464, 156.3, 13.0, -19.0, 18.0, 264, 51988.0, -7
7789, 54, 14.7, 464, 158.4, 21.0, 2.0, 8.0, 264, 52252.0, 0
7842, 47, 5.1, 479, 171.9, 14.0, 16.0, -7.0, 279, 52531.0, 15
7899, 37, -1.0, 471, 160.2, 4.0, 20.0, -10.0, 271, 52802.00000000001, -8
7953, 33, 0.0, 475, 166.2, 0.0, 20.0, -4.0, 275, 53077.00000000001, 4
8007, 37, 6.4, 464, 155.1, 4.0, 24.0, 4.0, 264, 53341.0, -11
8061, 37, 4.800000000000001, 464, 158.4, 4.0, 28.0, 0.0, 264, 53605.0, 0
8114, 36, 4.1, 475, 168.3, 3.0, 31.0, -1.0, 275, 53880.0, 11
8170, 31, -0.5999999999999996, 471, 161.4, -2.0, 29.0, -5.0, 271, 54151.00000000001, -4
8223, 26, -3.8, 473, 164.4, -7.0, 22.0, -5.0, 273, 54424.0, 2
8278, 21, -7.5, 469, 160.2, -12.0, 10.0, -5.0, 269, 54693.0, -4
8332, 19, -8.4, 473, 165.0, -14.0, -4.0, -2.0, 273, 54966.0, 4
8383, 17, -11.0, 464, 155.7, -16.0, -20.0, -2.0, 264, 55230.00000000001, -9
8439, 19, -9.4, 469, 162.9, -14.0, -34.0, 2.0, 269, 55499.0, 5
8493, 34, 4.699999999999999, 464, 156.9, 1.0, -33.0, 15.0, 264, 55763.00000000001, -5
8548, 50, 14.9, 473, 166.5, 17.0, -16.0, 16.0, 273, 56036.0, 9
8607, 52, 10.8, 469, 160.2, 19.0, 3.0, 2.0, 269, 56305.00000000001, -4
8660, 40, -1.5, 473, 165.0, 7.0, 10.0, -12.0, 273, 56578.0, 4
8713, 32, -3.6, 464, 155.7, -1.0, 9.0, -8.0, 264, 56842.00000000001, -9
8769, 27, -5.2, 462, 156.6, -6.0, 3.0, -5.0, 262, 57104.0, -2
8824, 32, 2.2, 455, 150.9, -1.0, 2.0, 5.0, 255, 57359.0, -7
8879, 35, 2.9, 464, 161.1, 2.0, 4.0, 3.0, 264, 57623.00000000001, 9
8932, 35, 1.6, 460, 154.8, 2.0, 6.0, 0.0, 260, 57883.0, -4
8990, 32, -1.5, 473, 167.7, -1.0, 5.0, -3.0, 273, 58156.0, 13
9040, 33, 1.0, 469, 160.2, 0.0, 5.0, 1.0, 269, 58425.0, -4
9096, 32, -0.6, 464, 156.9, -1.0, 4.0, -1.0, 264, 58689.0, -5
9151, 33, 0.9, 469, 162.9, 0.0, 4.0, 1.0, 269, 58958.0, 5
9206, 33, 0.4, 464, 156.9, 0.0, 4.0, 0.0, 264, 59222.0, -5
9260, 35, 2.6, 469, 162.9, 2.0, 6.0, 2.0, 269, 59491.0, 5
9313, 37, 4.0, 469, 161.4, 4.0, 10.0, 2.0, 269, 59760.0, 0
9370, 33, -1.0, 469, 161.4, 0.0, 10.0, -4.0, 269, 60029.0, 0
9424, 29, -3.4, 469, 161.4, -4.0, 6.0, -4.0, 269, 60298.00000000001, 0
9481, 27, -4.0, 456, 149.7, -6.0, 0.0, -2.0, 256, 60554.00000000001, -13
9534, 25, -5.8, 464, 160.8, -8.0, -8.0, -2.0, 264, 60818.0, 8
9590, 22, -8.9, 473, 166.5, -11.0, -19.0, -3.0, 273, 61091.00000000001, 9
9643, 23, -7.4, 481, 171.0, -10.0, -29.0, 1.0, 281, 61372.0, 8
9693, 32, 1.0, 464, 153.3, -1.0, -30.0, 9.0, 264, 61636.00000000001, -17
9750, 46, 11.8, 473, 166.5, 13.0, -17.0, 14.0, 273, 61909.0, 9
9803, 53, 13.8, 471, 162.0, 20.0, 3.0, 7.0, 271, 62180.0, -2
9858, 50, 9.0, 469, 160.8, 17.0, 20.0, -3.0, 269, 62449.0, -2
9916, 39, 0.1, 469, 161.4, 6.0, 26.0, -11.0, 269, 62718.00000000001, 0
9968, 28, -5.9, 464, 156.9, -5.0, 21.0, -11.0, 264, 62982.0, -5
10021, 25, -4.2, 462, 156.6, -8.0, 13.0, -3.0, 262, 63244.00000000001, -2
10077, 26, -2.4, 464, 159.0, -7.0, 6.0, 1.0, 264, 63508.0, 2
10129, 30, 0.8, 473, 166.5, -3.0, 3.0, 4.0, 273, 63781.0, 9
10187, 37, 6.2, 473, 163.8, 4.0, 7.0, 7.0, 273, 64054.0, 0
10241, 37, 3.1, 473, 163.8, 4.0, 11.0, 0.0, 273, 64327.00000000001, 0
10295, 30, -4.2, 473, 163.8, -3.0, 8.0, -7.0, 273, 64600.0, 0
10348, 27, -4.3, 474, 164.7, -6.0, 2.0, -3.0, 274, 64874.0, 1
10402, 30, -0.1000000000000001, 481, 170.7, -3.0, -1.0, 3.0, 281, 65155.0, 7
10458, 31, -0.8, 326, 29.1, -2.0, -3.0, 1.0, 126, 65281.0, -155
10512, 29, -3.7, 326, 75.6, -4.0, -7.0, -2.0, 126, 65407.0, 0
10570, 30, -2.0, 321, 71.09999999999999, -3.0, -10.0, 1.0, 121, 65528.0, -5
10625, 32, -0.6000000000000001, 326, 77.1, -1.0, -11.0, 2.0, 126, 65654.0, 5
10679, 33, -0.6000000000000001, 321, 71.09999999999999, 0.0, -11.0, 1.0, 121, 65775.00000000001, -5
10737, 31, -3.3, 340, 89.70000000000001, -2.0, -13.0, -2.0, 140, 65915.0, 19
10788, 33, -0.3, 357, 99.3, 0.0, -13.0, 2.0, 157, 66072.00000000001, 17
10842, 35, 0.9, 357, 94.2, 2.0, -11.0, 2.0, 157, 66229.0, 0
10898, 36, 1.2, 357, 94.2, 3.0, -8.0, 1.0, 157, 66386.0, 0
10953, 35, -0.1000000000000001, 357, 94.2, 2.0, -6.0, -1.0, 157, 66543.0, 0
11009, 32, -2.7, 349, 86.99999999999999, -1.0, -7.0, -3.0, 149, 66692.0, -8
11064, 26, -7.9, 357, 96.60000000000002, -7.0, -14.0, -6.0, 157, 66849.00000000001, 8
11118, 22, -10.0, 527, 247.2, -11.0, -25.0, -4.0, 327, 67176.0, 170
11169, 23, -8.0, 518, 188.1, -10.0, -35.0, 1.0, 318, 67494.00000000001, -9
