time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
4139, 31, 0.4000000000000002, 437, 216.0, -2.0, 1.0, 3.0, 237, 33155.0, 9
4191, 33, 1.1, 429, 203.7, 0.0, 1.0, 2.0, 229, 33384.0, -8
4247, 31, -2.3, 439, 218.1, -2.0, -1.0, -2.0, 239, 33623.0, 10
4307, 33, 0.9, 447, 224.7, 0.0, -1.0, 2.0, 247, 33870.0, 8
4362, 34, 1.1, 445, 219.9, 1.0, 0.0, 1.0, 245, 34115.0, -2
4417, 35, 1.9, 448, 224.1, 2.0, 2.0, 1.0, 248, 34363.0, 3
4481, 31, -3.2, 439, 212.4, -2.0, 0.0, -4.0, 239, 34602.0, -9
4532, 32, -0.2, 455, 234.3, -1.0, -1.0, 1.0, 255, 34857.0, 16
4584, 38, 6.4, 411, 176.7, 5.0, 4.0, 6.0, 211, 35068.0, -44
4637, 38, 3.9, 428, 210.3, 5.0, 9.0, 0.0, 228, 35296.0, 17
4691, 34, -0.3999999999999999, 420, 195.6, 1.0, 10.0, -4.0, 220, 35516.0, -8
4741, 30, -3.1, 427, 206.4, -3.0, 7.0, -4.0, 227, 35743.0, 7
4797, 31, -0.2, 411, 185.1, -2.0, 5.0, 1.0, 211, 35954.0, -16
4848, 33, 1.5, 427, 209.1, 0.0, 5.0, 2.0, 227, 36181.0, 16
4902, 34, 1.7, 420, 195.9, 1.0, 6.0, 1.0, 220, 36401.0, -7
4954, 32, -1.1, 427, 206.4, -1.0, 5.0, -2.0, 227, 36628.0, 7
5012, 34, 2.2, 418, 193.5, 1.0, 6.0, 2.0, 218, 36846.0, -9
5068, 34, 1.3, 427, 207.0, 1.0, 7.0, 0.0, 227, 37073.0, 9
5127, 32, -1.0, 439, 218.7, -1.0, 6.0, -2.0, 239, 37312.0, 12
5188, 30, -2.5, 439, 215.1, -3.0, 3.0, -2.0, 239, 37551.0, 0
5241, 30, -1.8, 439, 215.1, -3.0, 0.0, 0.0, 239, 37790.0, 0
5296, 30, -2.1, 437, 212.7, -3.0, -3.0, 0.0, 237, 38027.0, -2
5349, 31, -1.2, 428, 202.5, -2.0, -5.0, 1.0, 228, 38255.0, -9
5404, 36, 4.1, 443, 223.2, 3.0, -2.0, 5.0, 243, 38498.0, 15
5457, 34, -0.5, 452, 229.5, 1.0, -1.0, -2.0, 252, 38750.0, 9
5516, 33, -0.6, 460, 236.4, 0.0, -1.0, -1.0, 260, 39010.0, 8
5567, 33, -0.1, 433, 201.6, 0.0, -1.0, 0.0, 233, 39243.0, -27
5621, 33, -0.1, 425, 200.1, 0.0, -1.0, 0.0, 225, 39468.0, -8
5676, 33, -0.1, 420, 196.5, 0.0, -1.0, 0.0, 220, 39688.0, -5
5737, 33, -0.1, 418, 195.6, 0.0, -1.0, 0.0, 218, 39906.0, -2
5794, 39, 7.1, 418, 196.2, 6.0, 5.0, 6.0, 218, 40124.0, 0
5848, 42, 8.300000000000001, 416, 193.8, 9.0, 14.0, 3.0, 216, 40340.0, -2
5901, 35, -0.7000000000000002, 418, 196.8, 2.0, 16.0, -7.0, 218, 40558.00000000001, 2
5957, 31, -1.8, 410, 186.6, -2.0, 14.0, -4.0, 210, 40768.0, -8
6015, 26, -6.0, 428, 210.6, -7.0, 7.0, -5.0, 228, 40996.00000000001, 18
6067, 28, -1.8, 428, 205.2, -5.0, 2.0, 2.0, 228, 41224.0, 0
6120, 29, -2.1, 433, 211.2, -4.0, -2.0, 1.0, 233, 41457.00000000001, 5
6178, 31, -0.6000000000000001, 428, 203.7, -2.0, -4.0, 2.0, 228, 41685.0, -5
6232, 34, 1.8, 420, 195.6, 1.0, -3.0, 3.0, 220, 41905.0, -8
6288, 35, 1.6, 420, 198.0, 2.0, -1.0, 1.0, 220, 42125.0, 0
6339, 32, -2.3, 420, 198.0, -1.0, -2.0, -3.0, 220, 42345.00000000001, 0
6391, 31, -2.1, 420, 198.0, -2.0, -4.0, -1.0, 220, 42565.0, 0
6449, 35, 3.0, 416, 193.2, 2.0, -2.0, 4.0, 216, 42781.0, -4
6502, 37, 3.6, 428, 208.8, 4.0, 2.0, 2.0, 228, 43009.0, 12
6556, 34, -0.6, 420, 195.6, 1.0, 3.0, -3.0, 220, 43229.00000000001, -8
6611, 31, -2.6, 420, 198.0, -2.0, 1.0, -3.0, 220, 43449.0, 0
6666, 32, -0.1, 416, 193.2, -1.0, 0.0, 1.0, 216, 43665.0, -4
6720, 35, 2.9, 416, 194.4, 2.0, 2.0, 3.0, 216, 43881.00000000001, 0
6774, 36, 2.8, 411, 188.4, 3.0, 5.0, 1.0, 211, 44092.0, -5
6828, 34, 0.2000000000000002, 418, 198.3, 1.0, 6.0, -2.0, 218, 44310.0, 7
6881, 33, 0.1000000000000001, 420, 198.6, 0.0, 6.0, -1.0, 220, 44530.0, 2
6937, 33, 0.6000000000000001, 428, 207.6, 0.0, 6.0, 0.0, 228, 44758.0, 8
6991, 33, 0.6000000000000001, 439, 218.4, 0.0, 6.0, 0.0, 239, 44997.0, 11
7047, 32, -0.6, 439, 215.1, -1.0, 5.0, -1.0, 239, 45236.0, 0
7100, 33, 1.0, 439, 215.1, 0.0, 5.0, 1.0, 239, 45475.0, 0
7156, 35, 2.9, 428, 201.9, 2.0, 7.0, 2.0, 228, 45703.0, -11
7211, 34, 0.9, 420, 195.6, 1.0, 8.0, -1.0, 220, 45923.0, -8
7266, 31, -2.1, 416, 193.2, -2.0, 6.0, -3.0, 216, 46139.0, -4
7319, 32, 0.4, 412, 189.6, -1.0, 5.0, 1.0, 212, 46351.0, -4
7377, 35, 3.4, 412, 190.8, 2.0, 7.0, 3.0, 212, 46563.0, 0
7438, 33, -0.2999999999999999, 412, 190.8, 0.0, 7.0, -2.0, 212, 46775.0, 0
7491, 30, -2.9, 411, 189.6, -3.0, 4.0, -3.0, 211, 46986.0, -1
7550, 31, -0.5, 418, 198.3, -2.0, 2.0, 1.0, 218, 47204.00000000001, 7
7606, 35, 3.6, 403, 178.2, 2.0, 4.0, 4.0, 203, 47407.0, -15
7659, 35, 1.8, 420, 203.1, 2.0, 6.0, 0.0, 220, 47627.00000000001, 17
7717, 31, -2.8, 416, 193.2, -2.0, 4.0, -4.0, 216, 47843.0, -4
7777, 28, -4.6, 429, 210.0, -5.0, -1.0, -3.0, 229, 48072.0, 13
7832, 31, 0.0, 429, 206.1, -2.0, -3.0, 3.0, 229, 48301.0, 0
7887, 35, 3.1, 433, 210.9, 2.0, -1.0, 4.0, 233, 48534.00000000001, 4
7946, 36, 2.5, 429, 204.9, 3.0, 2.0, 1.0, 229, 48763.00000000001, -4
8000, 35, 1.1, 447, 227.7, 2.0, 4.0, -1.0, 247, 49010.0, 18
8054, 35, 1.8, 454, 230.7, 2.0, 6.0, 0.0, 254, 49264.0, 7
8111, 31, -2.8, 456, 231.0, -2.0, 4.0, -4.0, 256, 49520.0, 2
8166, 29, -3.4, 437, 207.6, -4.0, 0.0, -2.0, 237, 49757.00000000001, -19
8220, 33, 2.0, 420, 192.9, 0.0, 0.0, 4.0, 220, 49977.0, -17
8278, 37, 4.8, 412, 188.4, 4.0, 4.0, 4.0, 212, 50189.0, -8
8332, 35, 0.8, 412, 190.8, 2.0, 6.0, -2.0, 212, 50401.0, 0
8387, 34, 0.8, 406, 183.6, 1.0, 7.0, -1.0, 206, 50607.00000000001, -6
8440, 34, 1.4, 411, 191.4, 1.0, 8.0, 0.0, 211, 50818.0, 5
8496, 35, 2.7, 410, 188.7, 2.0, 10.0, 1.0, 210, 51028.0, -1
8551, 30, -3.6, 412, 191.4, -3.0, 7.0, -5.0, 212, 51240.00000000001, 2
8605, 30, -1.4, 420, 200.4, -3.0, 4.0, 0.0, 220, 51460.0, 8
8659, 32, 0.7000000000000001, 416, 193.2, -1.0, 3.0, 2.0, 216, 51676.0, -4
8716, 35, 3.2, 428, 208.8, 2.0, 5.0, 3.0, 228, 51904.0, 12
8776, 33, -0.5, 420, 195.6, 0.0, 5.0, -2.0, 220, 52124.00000000001, -8
8830, 33, 0.5, 420, 198.0, 0.0, 5.0, 0.0, 220, 52344.0, 0
8886, 37, 5.3, 412, 188.4, 4.0, 9.0, 4.0, 212, 52556.0, -8
8940, 38, 4.9, 439, 223.2, 5.0, 14.0, 1.0, 239, 52795.00000000001, 27
8997, 32, -2.3, 428, 201.9, -1.0, 13.0, -6.0, 228, 53023.00000000001, -11
9051, 28, -4.2, 412, 186.0, -5.0, 8.0, -4.0, 212, 53235.0, -16
9108, 29, -1.5, 437, 220.8, -4.0, 4.0, 1.0, 237, 53472.0, 25
9165, 30, -1.2, 411, 182.1, -3.0, 1.0, 1.0, 211, 53683.00000000001, -26
9221, 30, -2.0, 399, 175.5, -3.0, -2.0, 0.0, 199, 53882.0, -12
9277, 33, 1.3, 401, 181.5, 0.0, -2.0, 3.0, 201, 54083.00000000001, 2
9328, 35, 2.2, 399, 178.5, 2.0, 0.0, 2.0, 199, 54282.0, -2
9391, 34, 0.2, 393, 171.9, 1.0, 1.0, -1.0, 193, 54475.00000000001, -6
9450, 32, -1.6, 385, 164.1, -1.0, 0.0, -2.0, 185, 54660.0, -8
