time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3149, 46, 8.9, 376, 204.9, 13.0, 23.0, -5.0, 176, 25910.0, -21
3204, 34, -2.899999999999999, 372, 205.2, 1.0, 24.0, -12.0, 172, 26082.0, -4
3260, 28, -4.6, 364, 194.4, -5.0, 19.0, -6.0, 164, 26246.0, -8
3315, 28, -2.1, 355, 183.3, -5.0, 14.0, 0.0, 155, 26401.0, -9
3370, 35, 6.5, 355, 186.0, 2.0, 16.0, 7.0, 155, 26556.0, 0
3425, 39, 8.399999999999999, 349, 177.0, 6.0, 22.0, 4.0, 149, 26705.0, -6
3481, 37, 4.4, 347, 175.8, 4.0, 26.0, -2.0, 147, 26852.0, -2
3537, 30, -3.299999999999999, 355, 188.4, -3.0, 23.0, -7.0, 155, 27007.0, 8
3591, 25, -6.6, 355, 186.0, -8.0, 15.0, -5.0, 155, 27162.0, 0
3645, 21, -10.1, 355, 186.0, -12.0, 3.0, -4.0, 155, 27317.0, 0
3700, 23, -6.7, 347, 174.0, -10.0, -7.0, 2.0, 147, 27464.0, -8
3753, 32, 3.0, 348, 177.9, -1.0, -8.0, 9.0, 148, 27612.0, 1
3810, 39, 7.499999999999999, 353, 185.1, 6.0, -2.0, 7.0, 153, 27765.0, 5
3864, 34, -1.9, 353, 183.6, 1.0, -1.0, -5.0, 153, 27918.0, 0
3921, 28, -7.1, 349, 177.6, -5.0, -6.0, -6.0, 149, 28067.0, -4
3974, 27, -5.899999999999999, 340, 165.3, -6.0, -12.0, -1.0, 140, 28207.0, -9
4028, 29, -3.4, 340, 168.0, -4.0, -16.0, 2.0, 140, 28347.0, 0
4081, 35, 3.0, 338, 165.0, 2.0, -14.0, 6.0, 138, 28485.0, -2
4138, 42, 9.300000000000001, 340, 168.6, 9.0, -5.0, 7.0, 140, 28625.0, 2
4191, 40, 4.1, 340, 168.0, 7.0, 2.0, -2.0, 140, 28765.0, 0
4247, 37, 1.9, 340, 168.0, 4.0, 6.0, -3.0, 140, 28905.0, 0
4301, 33, -1.4, 336, 162.0, 0.0, 6.0, -4.0, 136, 29041.0, -4
4358, 33, 0.6000000000000001, 336, 163.2, 0.0, 6.0, 0.0, 136, 29177.0, 0
4413, 33, 0.6000000000000001, 330, 154.2, 0.0, 6.0, 0.0, 130, 29307.0, -6
4467, 37, 5.8, 330, 156.0, 4.0, 10.0, 4.0, 130, 29437.0, 0
4520, 36, 2.899999999999999, 340, 171.0, 3.0, 13.0, -1.0, 140, 29577.0, 10
4573, 33, -0.2, 336, 162.0, 0.0, 13.0, -3.0, 136, 29713.0, -4
4627, 26, -7.799999999999999, 336, 163.2, -7.0, 6.0, -7.0, 136, 29849.0, 0
4681, 22, -10.2, 336, 163.2, -11.0, -5.0, -4.0, 136, 29985.0, 0
4740, 24, -6.7, 330, 154.2, -9.0, -14.0, 2.0, 130, 30115.0, -6
4793, 35, 5.699999999999999, 336, 165.0, 2.0, -12.0, 11.0, 136, 30251.0, 6
4847, 44, 12.1, 340, 169.2, 11.0, -1.0, 9.0, 140, 30391.0, 4
4903, 44, 8.699999999999999, 340, 168.0, 11.0, 10.0, 0.0, 140, 30531.0, 0
4960, 35, -1.9, 338, 165.0, 2.0, 12.0, -9.0, 138, 30669.0, -2
5014, 27, -7.6, 338, 165.6, -6.0, 6.0, -8.0, 138, 30807.0, 0
5069, 26, -5.499999999999999, 334, 159.6, -7.0, -1.0, -1.0, 134, 30941.0, -4
5122, 30, -0.4999999999999996, 330, 154.8, -3.0, -4.0, 4.0, 130, 31071.0, -4
5177, 32, -0.2, 338, 168.0, -1.0, -5.0, 2.0, 138, 31209.0, 8
5231, 34, 1.3, 338, 165.6, 1.0, -4.0, 2.0, 138, 31347.0, 0
5285, 38, 5.6, 338, 165.6, 5.0, 1.0, 4.0, 138, 31485.0, 0
5340, 40, 6.699999999999999, 338, 165.6, 7.0, 8.0, 2.0, 138, 31623.0, 0
5394, 37, 2.5, 334, 159.6, 4.0, 12.0, -3.0, 134, 31757.0, -4
5448, 33, -0.7999999999999998, 334, 160.8, 0.0, 12.0, -4.0, 134, 31891.0, 0
5501, 31, -1.4, 334, 160.8, -2.0, 10.0, -2.0, 134, 32025.0, 0
5555, 30, -1.899999999999999, 334, 160.8, -3.0, 7.0, -1.0, 134, 32159.0, 0
5610, 30, -1.7, 334, 160.8, -3.0, 4.0, 0.0, 134, 32293.0, 0
5664, 30, -2.0, 334, 160.8, -3.0, 1.0, 0.0, 134, 32427.0, 0
5714, 31, -1.0, 334, 160.8, -2.0, -1.0, 1.0, 134, 32561.0, 0
5771, 31, -1.7, 334, 160.8, -2.0, -3.0, 0.0, 134, 32695.0, 0
5824, 29, -4.5, 338, 166.8, -4.0, -7.0, -2.0, 138, 32833.0, 4
5880, 30, -2.6, 338, 165.6, -3.0, -10.0, 1.0, 138, 32971.0, 0
5941, 33, 0.5, 334, 159.6, 0.0, -10.0, 3.0, 134, 33105.0, -4
6000, 35, 1.6, 334, 160.8, 2.0, -8.0, 2.0, 134, 33239.0, 0
6054, 36, 2.1, 340, 169.8, 3.0, -5.0, 1.0, 140, 33379.0, 6
6108, 35, 0.5999999999999998, 338, 165.0, 2.0, -3.0, -1.0, 138, 33517.0, -2
6162, 35, 1.3, 338, 165.6, 2.0, -1.0, 0.0, 138, 33655.0, 0
6219, 32, -2.4, 338, 165.6, -1.0, -2.0, -3.0, 138, 33793.0, 0
6274, 34, 1.6, 334, 159.6, 1.0, -1.0, 2.0, 134, 33927.0, -4
6329, 33, -0.6, 329, 153.3, 0.0, -1.0, -1.0, 129, 34056.0, -5
6383, 34, 1.2, 336, 165.3, 1.0, 0.0, 1.0, 136, 34192.0, 7
6437, 39, 7.299999999999999, 328, 151.2, 6.0, 6.0, 5.0, 128, 34320.0, -8
6490, 39, 5.399999999999999, 334, 162.6, 6.0, 12.0, 0.0, 134, 34454.0, 6
6546, 37, 3.4, 330, 154.8, 4.0, 16.0, -2.0, 130, 34584.0, -4
6600, 32, -1.7, 330, 156.0, -1.0, 15.0, -5.0, 130, 34714.0, 0
6653, 31, -0.5999999999999998, 334, 162.0, -2.0, 13.0, -1.0, 134, 34848.0, 4
6704, 31, -0.2999999999999998, 330, 154.8, -2.0, 11.0, 0.0, 130, 34978.0, -4
6758, 32, 0.8, 330, 156.0, -1.0, 10.0, 1.0, 130, 35108.0, 0
6810, 30, -2.399999999999999, 334, 162.0, -3.0, 7.0, -2.0, 134, 35242.0, 4
6865, 29, -3.0, 334, 160.8, -4.0, 3.0, -1.0, 134, 35376.0, 0
6921, 31, -0.2999999999999998, 334, 160.8, -2.0, 1.0, 2.0, 134, 35510.0, 0
6981, 33, 1.1, 338, 166.8, 0.0, 1.0, 2.0, 138, 35648.0, 4
7031, 33, 0.1, 338, 165.6, 0.0, 1.0, 0.0, 138, 35786.0, 0
7085, 33, 0.1, 338, 165.6, 0.0, 1.0, 0.0, 138, 35924.0, 0
7139, 31, -2.5, 338, 165.6, -2.0, -1.0, -2.0, 138, 36062.0, 0
7192, 31, -1.7, 330, 153.6, -2.0, -3.0, 0.0, 130, 36192.0, -8
7242, 29, -4.5, 340, 171.0, -4.0, -7.0, -2.0, 140, 36332.0, 10
7293, 31, -1.3, 334, 159.0, -2.0, -9.0, 2.0, 134, 36466.0, -6
7350, 33, 0.1, 334, 160.8, 0.0, -9.0, 2.0, 134, 36600.0, 0
7407, 38, 5.6, 338, 166.8, 5.0, -4.0, 5.0, 138, 36738.0, 4
7461, 42, 8.800000000000001, 338, 165.6, 9.0, 5.0, 4.0, 138, 36876.0, 0
7518, 39, 3.799999999999999, 338, 165.6, 6.0, 11.0, -3.0, 138, 37014.0, 0
7571, 35, 0.7000000000000002, 329, 152.1, 2.0, 13.0, -4.0, 129, 37143.0, -9
7624, 32, -1.0, 329, 154.8, -1.0, 12.0, -3.0, 129, 37272.0, 0
7680, 33, 1.7, 328, 153.3, 0.0, 12.0, 1.0, 128, 37400.0, -1
7734, 35, 3.8, 334, 162.6, 2.0, 14.0, 2.0, 134, 37534.0, 6
7789, 32, -0.9, 338, 166.8, -1.0, 13.0, -3.0, 138, 37672.0, 4
7843, 29, -3.4, 334, 159.6, -4.0, 9.0, -3.0, 134, 37806.0, -4
7900, 26, -6.199999999999999, 321, 141.3, -7.0, 2.0, -3.0, 121, 37927.0, -13
7953, 27, -4.1, 338, 170.7, -6.0, -4.0, 1.0, 138, 38065.0, 17
8008, 31, 0.0, 338, 165.6, -2.0, -6.0, 4.0, 138, 38203.0, 0
8068, 34, 1.7, 336, 162.6, 1.0, -5.0, 3.0, 136, 38339.0, -2
8121, 37, 4.199999999999999, 334, 160.2, 4.0, -1.0, 3.0, 134, 38473.0, -2
8175, 36, 1.8, 336, 163.8, 3.0, 2.0, -1.0, 136, 38609.0, 2
8225, 33, -1.3, 338, 166.2, 0.0, 2.0, -3.0, 138, 38747.0, 2
8284, 32, -1.1, 330, 153.6, -1.0, 1.0, -1.0, 130, 38877.0, -8
8334, 31, -2.0, 334, 162.0, -2.0, -1.0, -1.0, 134, 39011.0, 4
8388, 30, -3.0, 334, 160.8, -3.0, -4.0, -1.0, 134, 39145.0, 0
8439, 31, -1.5, 338, 166.8, -2.0, -6.0, 1.0, 138, 39283.0, 4
8495, 35, 3.0, 338, 165.6, 2.0, -4.0, 4.0, 138, 39421.0, 0
8546, 40, 7.699999999999999, 347, 179.1, 7.0, 3.0, 5.0, 147, 39568.0, 9
8600, 41, 7.199999999999999, 334, 156.9, 8.0, 11.0, 1.0, 134, 39702.0, -13
8651, 35, -0.2999999999999998, 329, 153.3, 2.0, 13.0, -6.0, 129, 39831.0, -5
8710, 31, -2.3, 321, 142.8, -2.0, 11.0, -4.0, 121, 39952.0, -8
8770, 31, -0.4999999999999999, 329, 157.2, -2.0, 9.0, 0.0, 129, 40081.0, 8
8824, 34, 3.2, 334, 162.3, 1.0, 10.0, 3.0, 134, 40215.00000000001, 5
8881, 35, 3.1, 334, 160.8, 2.0, 12.0, 1.0, 134, 40349.0, 0
8940, 33, 0.2000000000000002, 334, 160.8, 0.0, 12.0, -2.0, 134, 40483.0, 0
8990, 29, -4.0, 334, 160.8, -4.0, 8.0, -4.0, 134, 40617.0, 0
9041, 24, -8.899999999999999, 334, 160.8, -9.0, -1.0, -5.0, 134, 40751.0, 0
9095, 26, -4.699999999999999, 334, 160.8, -7.0, -8.0, 2.0, 134, 40885.0, 0
9149, 30, -1.2, 334, 160.8, -3.0, -11.0, 4.0, 134, 41019.00000000001, 0
9200, 35, 3.0, 334, 160.8, 2.0, -9.0, 5.0, 134, 41153.0, 0
9251, 34, -0.6000000000000001, 334, 160.8, 1.0, -8.0, -1.0, 134, 41287.0, 0
9305, 33, -1.3, 347, 180.3, 0.0, -8.0, -1.0, 147, 41434.00000000001, 13
9363, 32, -2.1, 334, 156.9, -1.0, -9.0, -1.0, 134, 41568.0, -13
9418, 31, -3.0, 328, 151.8, -2.0, -11.0, -1.0, 128, 41696.0, -6
9472, 33, -0.1000000000000001, 328, 153.6, 0.0, -11.0, 2.0, 128, 41824.0, 0
9527, 35, 1.5, 329, 155.1, 2.0, -9.0, 2.0, 129, 41953.0, 1
9580, 37, 3.3, 334, 162.3, 4.0, -5.0, 2.0, 134, 42087.0, 5
9638, 38, 4.0, 338, 166.8, 5.0, 0.0, 1.0, 138, 42225.0, 4
9692, 39, 5.299999999999999, 330, 153.6, 6.0, 6.0, 1.0, 130, 42355.0, -8
9743, 40, 6.699999999999999, 329, 154.5, 7.0, 13.0, 1.0, 129, 42484.0, -1
9797, 37, 3.0, 328, 153.3, 4.0, 17.0, -3.0, 128, 42612.00000000001, -1
9851, 34, 1.0, 347, 182.1, 1.0, 18.0, -3.0, 147, 42759.0, 19
9910, 33, 1.3, 347, 176.4, 0.0, 18.0, -1.0, 147, 42906.0, 0
9966, 31, -0.7999999999999998, 340, 165.9, -2.0, 16.0, -2.0, 140, 43046.00000000001, -7
10021, 27, -5.199999999999999, 336, 162.0, -6.0, 10.0, -4.0, 136, 43182.0, -4
10075, 24, -7.7, 340, 169.2, -9.0, 1.0, -3.0, 140, 43322.0, 4
10131, 27, -3.199999999999999, 348, 180.0, -6.0, -5.0, 3.0, 148, 43470.0, 8
10189, 34, 3.8, 340, 165.6, 1.0, -4.0, 7.0, 140, 43610.0, -8
10251, 35, 1.7, 330, 153.0, 2.0, -2.0, 1.0, 130, 43740.00000000001, -10
10301, 33, -1.2, 336, 165.0, 0.0, -2.0, -2.0, 136, 43876.0, 6
10356, 30, -4.1, 338, 166.2, -3.0, -5.0, -3.0, 138, 44014.00000000001, 2
10410, 33, 1.0, 329, 152.1, 0.0, -5.0, 3.0, 129, 44143.0, -9
10465, 31, -3.1, 326, 150.3, -2.0, -7.0, -2.0, 126, 44269.0, -3
10519, 32, -1.0, 330, 157.2, -1.0, -8.0, 1.0, 130, 44399.00000000001, 4
10575, 35, 2.3, 334, 162.0, 2.0, -6.0, 3.0, 134, 44533.0, 4
10634, 37, 3.6, 328, 151.8, 4.0, -2.0, 2.0, 128, 44661.0, -6
10691, 39, 5.6, 334, 162.6, 6.0, 4.0, 2.0, 134, 44795.0, 6
10744, 39, 5.199999999999999, 334, 160.8, 6.0, 10.0, 0.0, 134, 44929.00000000001, 0
10799, 35, 0.6000000000000001, 336, 163.8, 2.0, 12.0, -4.0, 136, 45065.0, 2
10859, 33, 0.2000000000000002, 329, 152.7, 0.0, 12.0, -2.0, 129, 45194.0, -7
10914, 33, 1.2, 347, 181.8, 0.0, 12.0, 0.0, 147, 45341.0, 18
10971, 34, 2.5, 330, 150.9, 1.0, 13.0, 1.0, 130, 45471.0, -17
11022, 33, 0.8, 328, 153.0, 0.0, 13.0, -1.0, 128, 45599.0, -2
11077, 31, -1.3, 330, 156.6, -2.0, 11.0, -2.0, 130, 45729.00000000001, 2
11130, 32, 0.8, 330, 156.0, -1.0, 10.0, 1.0, 130, 45859.00000000001, 0
11186, 30, -2.399999999999999, 328, 153.0, -3.0, 7.0, -2.0, 128, 45987.0, -2
11239, 28, -4.3, 328, 153.6, -5.0, 2.0, -2.0, 128, 46115.0, 0
11294, 31, 0.1000000000000001, 328, 153.6, -2.0, 0.0, 3.0, 128, 46243.0, 0
11349, 32, -0.2999999999999999, 321, 143.1, -1.0, -1.0, 1.0, 121, 46364.0, -7
11410, 31, -2.2, 326, 152.7, -2.0, -3.0, -1.0, 126, 46490.0, 5
11464, 31, -1.9, 321, 143.7, -2.0, -5.0, 0.0, 121, 46611.0, -5
11519, 33, 0.5, 321, 145.2, 0.0, -5.0, 2.0, 121, 46732.0, 0
11573, 34, 0.7999999999999999, 322, 146.7, 1.0, -4.0, 1.0, 122, 46854.0, 1
11630, 31, -3.5, 303, 117.9, -2.0, -6.0, -3.0, 103, 46957.0, -19
