time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2356, 32, 0.6000000000000001, 326, 113.4, -1.0, 6.0, 1.0, 126, 23483.0, 0
2411, 29, -3.3, 544, 375.0, -4.0, 2.0, -3.0, 344, 23827.0, 218
2465, 25, -6.6, 534, 297.6000000000001, -8.0, -6.0, -4.0, 334, 24161.0, -10
2522, 32, 2.3, 525, 289.8, -1.0, -7.0, 7.0, 325, 24486.0, -9
2575, 33, -0.2000000000000001, 542, 312.9, 0.0, -7.0, 1.0, 342, 24828.0, 17
2635, 38, 4.8, 534, 298.2000000000001, 5.0, -2.0, 5.0, 334, 25162.0, -8
2689, 42, 7.2, 532, 298.2, 9.0, 7.0, 4.0, 332, 25494.0, -2
2746, 40, 3.9, 515, 278.4, 7.0, 14.0, -2.0, 315, 25809.0, -17
2800, 32, -3.2, 500, 265.5, -1.0, 13.0, -8.0, 300, 26109.0, -15
2855, 29, -2.6, 491, 259.2000000000001, -4.0, 9.0, -3.0, 291, 26400.0, -9
2908, 33, 2.9, 492, 263.1, 0.0, 9.0, 4.0, 292, 26692.0, 1
2965, 35, 3.1, 492, 262.8, 2.0, 11.0, 2.0, 292, 26984.0, 0
3019, 32, -1.0, 492, 262.8, -1.0, 10.0, -3.0, 292, 27276.0, 0
3076, 32, 0.4, 492, 262.8, -1.0, 9.0, 0.0, 292, 27568.0, 0
3134, 23, -9.6, 492, 262.8, -10.0, -1.0, -9.0, 292, 27860.0, 0
3185, 31, 2.7, 469, 235.2, -2.0, -3.0, 8.0, 269, 28129.0, -23
3246, 35, 2.9, 464, 236.1, 2.0, -1.0, 4.0, 264, 28393.0, -5
3298, 41, 7.7, 452, 223.2, 8.0, 7.0, 6.0, 252, 28645.0, -12
3349, 34, -2.2, 452, 226.8, 1.0, 8.0, -7.0, 252, 28897.0, 0
3399, 30, -3.0, 464, 241.2, -3.0, 5.0, -4.0, 264, 29161.0, 12
3458, 26, -5.7, 455, 226.8, -7.0, -2.0, -4.0, 255, 29416.0, -9
3515, 29, -1.1, 452, 225.9, -4.0, -6.0, 3.0, 252, 29668.0, -3
3568, 34, 2.5, 452, 226.8, 1.0, -5.0, 5.0, 252, 29920.0, 0
3626, 36, 2.3, 454, 229.2, 3.0, -2.0, 2.0, 254, 30174.0, 2
3679, 32, -2.8, 456, 231.0, -1.0, -3.0, -4.0, 256, 30430.0, 2
3735, 31, -2.0, 439, 210.0, -2.0, -5.0, -1.0, 239, 30669.0, -17
3788, 29, -3.9, 439, 215.1, -4.0, -9.0, -2.0, 239, 30908.0, 0
3843, 30, -2.2, 439, 215.1, -3.0, -12.0, 1.0, 239, 31147.0, 0
3896, 34, 1.4, 464, 245.1, 1.0, -11.0, 4.0, 264, 31411.0, 25
3950, 38, 3.9, 433, 200.4, 5.0, -6.0, 4.0, 233, 31644.0, -31
4004, 40, 4.6, 428, 203.7, 7.0, 1.0, 2.0, 228, 31872.0, -5
4055, 38, 2.1, 428, 205.2, 5.0, 6.0, -2.0, 228, 32100.0, 0
4109, 35, 0.3, 439, 218.4, 2.0, 8.0, -3.0, 239, 32339.0, 11
4165, 30, -3.5, 439, 215.1, -3.0, 5.0, -5.0, 239, 32578.0, 0
4224, 31, -0.2, 428, 201.9, -2.0, 3.0, 1.0, 228, 32806.0, -11
4279, 28, -4.2, 429, 206.4, -5.0, -2.0, -3.0, 229, 33035.0, 1
4338, 32, 1.2, 428, 204.9, -1.0, -3.0, 4.0, 228, 33263.0, -1
4388, 32, -0.9, 428, 205.2, -1.0, -4.0, 0.0, 228, 33491.0, 0
4444, 34, 1.2, 420, 195.6, 1.0, -3.0, 2.0, 220, 33711.0, -8
4498, 32, -1.9, 418, 195.6, -1.0, -4.0, -2.0, 218, 33929.0, -2
4555, 31, -2.1, 420, 198.6, -2.0, -6.0, -1.0, 220, 34149.0, 2
4608, 28, -5.1, 418, 195.6, -5.0, -11.0, -3.0, 218, 34367.0, -2
4660, 30, -1.9, 418, 196.2, -3.0, -14.0, 2.0, 218, 34585.0, 0
4711, 31, -2.1, 416, 193.8, -2.0, -16.0, 1.0, 216, 34801.0, -2
4767, 34, 0.5, 411, 188.4, 1.0, -15.0, 3.0, 211, 35012.0, -5
4824, 37, 2.4, 411, 189.9, 4.0, -11.0, 3.0, 211, 35223.0, 0
4878, 38, 2.4, 410, 188.7, 5.0, -6.0, 1.0, 210, 35433.0, -1
4935, 42, 6.8, 403, 180.6, 9.0, 3.0, 4.0, 203, 35636.0, -7
4989, 41, 4.6, 408, 188.7, 8.0, 11.0, -1.0, 208, 35844.0, 5
5045, 34, -1.8, 404, 182.4, 1.0, 12.0, -7.0, 204, 36048.0, -4
5099, 30, -2.6, 401, 180.0, -3.0, 9.0, -4.0, 201, 36249.0, -3
5155, 27, -4.2, 404, 184.5, -6.0, 3.0, -3.0, 204, 36453.0, 3
5209, 28, -2.2, 404, 183.6, -5.0, -2.0, 1.0, 204, 36657.0, 0
5264, 32, 1.2, 412, 193.2, -1.0, -3.0, 4.0, 212, 36869.0, 8
5319, 33, 0.2, 401, 177.6, 0.0, -3.0, 1.0, 201, 37070.0, -11
5374, 31, -2.5, 404, 184.5, -2.0, -5.0, -2.0, 204, 37274.0, 3
5426, 31, -1.7, 408, 188.4, -2.0, -7.0, 0.0, 208, 37482.0, 4
5480, 34, 1.4, 408, 187.2, 1.0, -6.0, 3.0, 208, 37690.0, 0
5534, 34, 0.0, 408, 187.2, 1.0, -5.0, 0.0, 208, 37898.0, 0
5587, 32, -2.1, 408, 187.2, -1.0, -6.0, -2.0, 208, 38106.0, 0
5641, 29, -4.5, 403, 181.2, -4.0, -10.0, -3.0, 203, 38309.0, -5
5694, 31, -1.2, 401, 180.3, -2.0, -12.0, 2.0, 201, 38510.0, -2
5748, 36, 3.1, 401, 180.9, 3.0, -9.0, 5.0, 201, 38711.0, 0
5800, 36, 0.9, 403, 183.3, 3.0, -6.0, 0.0, 203, 38914.0, 2
5856, 38, 3.4, 401, 180.3, 5.0, -1.0, 2.0, 201, 39115.0, -2
5909, 34, -1.5, 411, 192.9, 1.0, 0.0, -4.0, 211, 39326.0, 10
5965, 32, -1.6, 411, 189.9, -1.0, -1.0, -2.0, 211, 39537.0, 0
6019, 32, -0.7, 403, 180.3, -1.0, -2.0, 0.0, 203, 39740.0, -8
6075, 31, -1.9, 404, 183.9, -2.0, -4.0, -1.0, 204, 39944.0, 1
6132, 32, -0.5, 404, 183.6, -1.0, -5.0, 1.0, 204, 40148.0, 0
6186, 33, 0.0, 403, 182.4, 0.0, -5.0, 1.0, 203, 40351.0, -1
6240, 34, 0.6, 399, 177.9, 1.0, -4.0, 1.0, 199, 40550.00000000001, -4
6295, 34, 0.2, 404, 185.1, 1.0, -3.0, 0.0, 204, 40754.0, 5
6348, 33, -0.8, 404, 183.6, 0.0, -3.0, -1.0, 204, 40958.00000000001, 0
6403, 34, 0.8, 404, 183.6, 1.0, -2.0, 1.0, 204, 41162.0, 0
6457, 33, -0.7, 401, 180.0, 0.0, -2.0, -1.0, 201, 41363.0, -3
6512, 32, -1.3, 399, 178.5, -1.0, -3.0, -1.0, 199, 41562.0, -2
6564, 30, -3.1, 404, 185.1, -3.0, -6.0, -2.0, 204, 41766.00000000001, 5
6629, 30, -2.4, 404, 183.6, -3.0, -9.0, 0.0, 204, 41970.0, 0
6687, 36, 3.9, 404, 183.6, 3.0, -6.0, 6.0, 204, 42174.0, 0
6740, 38, 3.4, 401, 180.0, 5.0, -1.0, 2.0, 201, 42375.0, -3
6799, 40, 5.1, 403, 183.3, 7.0, 6.0, 2.0, 203, 42578.0, 2
6855, 36, 0.3999999999999999, 401, 180.3, 3.0, 9.0, -4.0, 201, 42779.0, -2
6909, 32, -1.7, 403, 183.3, -1.0, 8.0, -4.0, 203, 42982.0, 2
6963, 31, -0.9, 397, 175.5, -2.0, 6.0, -1.0, 197, 43179.0, -6
7014, 29, -2.8, 401, 182.1, -4.0, 2.0, -2.0, 201, 43380.0, 4
7068, 28, -3.3, 397, 176.1, -5.0, -3.0, -1.0, 197, 43577.0, -4
7125, 30, -1.1, 401, 182.1, -3.0, -6.0, 2.0, 201, 43778.00000000001, 4
7175, 33, 0.9, 397, 176.1, 0.0, -6.0, 3.0, 197, 43975.0, -4
7229, 34, 0.5, 401, 182.1, 1.0, -5.0, 1.0, 201, 44176.0, 4
7284, 33, -1.0, 401, 180.9, 0.0, -5.0, -1.0, 201, 44377.0, 0
7337, 34, 0.6, 401, 180.9, 1.0, -4.0, 1.0, 201, 44578.00000000001, 0
7391, 34, 0.2, 408, 189.3, 1.0, -3.0, 0.0, 208, 44786.0, 7
7446, 32, -1.9, 403, 181.2, -1.0, -4.0, -2.0, 203, 44989.0, -5
7504, 30, -3.2, 408, 188.7, -3.0, -7.0, -2.0, 208, 45197.0, 5
7557, 30, -2.5, 410, 189.6, -3.0, -10.0, 0.0, 210, 45407.0, 2
7613, 36, 3.8, 403, 180.6, 3.0, -7.0, 6.0, 203, 45610.0, -7
7669, 38, 3.3, 392, 169.5, 5.0, -2.0, 2.0, 192, 45802.0, -11
7720, 37, 1.7, 399, 181.2, 4.0, 2.0, -1.0, 199, 46001.0, 7
7779, 36, 1.5, 397, 176.7, 3.0, 5.0, -1.0, 197, 46198.00000000001, -2
7830, 34, 0.1000000000000001, 397, 177.3, 1.0, 6.0, -2.0, 197, 46395.0, 0
7885, 33, 0.1000000000000001, 397, 177.3, 0.0, 6.0, -1.0, 197, 46592.0, 0
7944, 32, -0.5, 401, 182.1, -1.0, 5.0, -1.0, 201, 46793.0, 4
7998, 29, -3.4, 397, 176.1, -4.0, 1.0, -3.0, 197, 46990.0, -4
8048, 28, -3.4, 401, 182.1, -5.0, -4.0, -1.0, 201, 47191.0, 4
8105, 31, -0.1000000000000001, 401, 180.9, -2.0, -6.0, 3.0, 201, 47392.0, 0
8158, 34, 1.5, 397, 176.1, 1.0, -5.0, 3.0, 197, 47589.00000000001, -4
8217, 35, 1.2, 397, 177.3, 2.0, -3.0, 1.0, 197, 47786.0, 0
8269, 35, 0.9, 397, 177.3, 2.0, -1.0, 0.0, 197, 47983.0, 0
8325, 33, -1.1, 401, 182.1, 0.0, -1.0, -2.0, 201, 48184.0, 4
8385, 32, -1.2, 401, 180.9, -1.0, -2.0, -1.0, 201, 48385.0, 0
8443, 30, -3.0, 403, 183.3, -3.0, -5.0, -2.0, 203, 48588.0, 2
8495, 28, -4.5, 401, 180.3, -5.0, -10.0, -2.0, 201, 48789.0, -2
8548, 30, -1.8, 410, 191.7, -3.0, -13.0, 2.0, 210, 48999.00000000001, 9
8601, 39, 6.8, 401, 178.2, 6.0, -7.0, 9.0, 201, 49200.0, -9
8655, 43, 7.3, 401, 180.9, 10.0, 3.0, 4.0, 201, 49401.0, 0
8709, 43, 6.3, 404, 184.5, 10.0, 13.0, 0.0, 204, 49605.00000000001, 3
8764, 37, 0.7000000000000002, 404, 183.6, 4.0, 17.0, -6.0, 204, 49809.0, 0
8818, 30, -3.6, 399, 177.6, -3.0, 14.0, -7.0, 199, 50008.0, -5
8872, 26, -4.8, 392, 170.7, -7.0, 7.0, -4.0, 192, 50200.0, -7
8926, 27, -2.4, 392, 172.8, -6.0, 1.0, 1.0, 192, 50392.0, 0
8983, 27, -3.5, 397, 178.8, -6.0, -5.0, 0.0, 197, 50589.0, 5
9036, 27, -4.1, 397, 177.3, -6.0, -11.0, 0.0, 197, 50786.00000000001, 0
9091, 32, 0.7999999999999998, 401, 182.1, -1.0, -12.0, 5.0, 201, 50987.0, 4
9146, 34, 0.3999999999999999, 401, 180.9, 1.0, -11.0, 2.0, 201, 51188.0, 0
9205, 33, -1.6, 397, 176.1, 0.0, -11.0, -1.0, 197, 51385.00000000001, -4
9260, 34, 0.0, 399, 179.7, 1.0, -10.0, 1.0, 199, 51584.0, 2
9315, 36, 1.8, 397, 176.7, 3.0, -7.0, 2.0, 197, 51781.00000000001, -2
9369, 33, -2.2, 400, 180.9, 0.0, -7.0, -3.0, 200, 51981.0, 3
9426, 32, -1.8, 401, 181.2, -1.0, -8.0, -1.0, 201, 52182.0, 1
9483, 32, -1.4, 401, 180.9, -1.0, -9.0, 0.0, 201, 52383.00000000001, 0
9535, 34, 0.7, 403, 183.3, 1.0, -8.0, 2.0, 203, 52586.0, 2
9594, 37, 3.1, 401, 180.3, 4.0, -4.0, 3.0, 201, 52787.00000000001, -2
9645, 37, 2.0, 401, 180.9, 4.0, 0.0, 0.0, 201, 52988.0, 0
9704, 39, 4.6, 406, 186.9, 6.0, 6.0, 2.0, 206, 53194.0, 5
9759, 38, 3.1, 404, 183.0, 5.0, 11.0, -1.0, 204, 53398.0, -2
9813, 33, -1.4, 404, 183.6, 0.0, 11.0, -5.0, 204, 53602.0, 0
9867, 24, -8.800000000000001, 401, 180.0, -9.0, 2.0, -9.0, 201, 53803.0, -3
9924, 25, -4.1, 229, -25.5, -8.0, -6.0, 1.0, 29, 53832.0, -172
9984, 32, 2.3, 326, 142.5, -1.0, -7.0, 7.0, 126, 53958.0, 97
10035, 38, 5.3, 411, 215.4, 5.0, -2.0, 6.0, 211, 54169.0, 85
10089, 37, 1.7, 406, 183.9, 4.0, 2.0, -1.0, 206, 54375.0, -5
10145, 37, 2.6, 408, 187.8, 4.0, 6.0, 0.0, 208, 54583.0, 2
10202, 38, 4.1, 401, 178.8, 5.0, 11.0, 1.0, 201, 54784.00000000001, -7
10255, 45, 11.8, 392, 170.1, 12.0, 23.0, 7.0, 192, 54976.0, -9
10312, 43, 7.300000000000001, 391, 171.6, 10.0, 33.0, -2.0, 191, 55167.0, -1
10367, 32, -2.8, 385, 164.7, -1.0, 32.0, -11.0, 185, 55352.00000000001, -6
