time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1093, 42, 5.5, 772, 858.0, 9.0, 0.0, 2.0, 572, 13041.0, 0
1148, 42, 5.4, 772, 858.0, 9.0, 9.0, 0.0, 572, 13613.0, 0
1209, 37, 0.7999999999999998, 772, 858.0, 4.0, 13.0, -5.0, 572, 14185.0, 0
1264, 37, 3.7, 729, 780.6, 4.0, 17.0, 0.0, 529, 14714.0, -43
1321, 32, -1.4, 729, 793.5, -1.0, 16.0, -5.0, 529, 15243.0, 0
1377, 33, 2.1, 730, 795.2999999999999, 0.0, 16.0, 1.0, 530, 15773.0, 1
1430, 38, 7.1, 336, 85.80000000000002, 5.0, 21.0, 5.0, 136, 15909.0, -394
1484, 40, 7.300000000000001, 736, 924.0, 7.0, 28.0, 2.0, 536, 16445.0, 400
1538, 38, 4.800000000000001, 736, 804.0000000000001, 5.0, 33.0, -2.0, 536, 16981.0, 0
1589, 30, -2.5, 704, 746.4, -3.0, 30.0, -8.0, 504, 17485.0, -32
1643, 24, -5.4, 736, 813.6000000000001, -9.0, 21.0, -6.0, 536, 18021.0, 32
1698, 23, -4.4, 706, 750.0, -10.0, 11.0, -1.0, 506, 18527.0, -30
1752, 23, -4.9, 742, 823.8, -10.0, 1.0, 0.0, 542, 19069.0, 36
1802, 23, -5.9, 709, 753.6, -10.0, -9.0, 0.0, 509, 19578.0, -33
1858, 27, -2.5, 702, 750.9, -6.0, -15.0, 4.0, 502, 20080.0, -7
1912, 35, 3.7, 689, 729.6, 2.0, -13.0, 8.0, 489, 20569.0, -13
1968, 37, 2.1, 702, 756.9, 4.0, -9.0, 2.0, 502, 21071.0, 13
2022, 39, 3.7, 679, 711.6000000000001, 6.0, -3.0, 2.0, 479, 21550.0, -23
2089, 35, -1.1, 660, 684.3, 2.0, -1.0, -4.0, 460, 22010.0, -19
2143, 33, -1.1, 641, 655.8, 0.0, -1.0, -2.0, 441, 22451.0, -19
2197, 36, 3.2, 630, 641.7000000000001, 3.0, 2.0, 3.0, 430, 22881.0, -11
2251, 37, 3.1, 626, 637.8, 4.0, 6.0, 1.0, 426, 23307.0, -4
2307, 33, -1.4, 614, 617.3999999999999, 0.0, 6.0, -4.0, 414, 23721.0, -12
2360, 33, 0.6000000000000001, 616, 624.6, 0.0, 6.0, 0.0, 416, 24137.0, 2
2420, 39, 7.2, 590, 577.2, 6.0, 12.0, 6.0, 390, 24527.0, -26
2475, 42, 8.1, 578, 563.3999999999999, 9.0, 21.0, 3.0, 378, 24905.0, -12
2529, 39, 4.2, 580, 570.6, 6.0, 27.0, -3.0, 380, 25285.0, 2
2584, 33, -0.2999999999999998, 540, 498.0, 0.0, 27.0, -6.0, 340, 25625.0, -40
2638, 30, -0.5999999999999996, 447, 342.6, -3.0, 24.0, -3.0, 247, 25872.0, -93
2697, 26, -3.8, 372, 235.5, -7.0, 17.0, -4.0, 172, 26044.0, -75
2750, 23, -5.8, 525, 533.4, -10.0, 7.0, -3.0, 325, 26369.0, 153
2808, 19, -9.699999999999999, 537, 509.1, -14.0, -7.0, -4.0, 337, 26706.0, 12
2859, 27, -0.2999999999999998, 523, 480.3, -6.0, -13.0, 8.0, 323, 27029.0, -14
2913, 35, 3.9, 510, 461.1000000000001, 2.0, -11.0, 8.0, 310, 27339.0, -13
2968, 39, 4.5, 511, 466.8, 6.0, -5.0, 4.0, 311, 27650.0, 1
3022, 40, 4.2, 492, 432.3, 7.0, 2.0, 1.0, 292, 27942.0, -19
3072, 38, 2.2, 500, 452.4, 5.0, 7.0, -2.0, 300, 28242.0, 8
3141, 32, -2.9, 469, 394.2, -1.0, 6.0, -6.0, 269, 28511.0, -31
3196, 33, 1.1, 473, 410.7, 0.0, 6.0, 1.0, 273, 28784.0, 4
3250, 31, -1.6, 462, 389.7, -2.0, 4.0, -2.0, 262, 29046.0, -11
3304, 28, -4.1, 473, 412.8, -5.0, -1.0, -3.0, 273, 29319.0, 11
3363, 32, 1.3, 455, 377.1, -1.0, -2.0, 4.0, 255, 29574.0, -18
3419, 37, 4.7, 448, 369.9, 4.0, 2.0, 5.0, 248, 29822.0, -7
3474, 41, 7.0, 447, 370.2, 8.0, 10.0, 4.0, 247, 30069.0, -1
3529, 43, 8.0, 420, 321.9, 10.0, 20.0, 2.0, 220, 30289.0, -27
3582, 35, -0.7999999999999998, 433, 353.4, 2.0, 22.0, -8.0, 233, 30522.0, 13
3638, 28, -4.3, 408, 304.5, -5.0, 17.0, -7.0, 208, 30730.0, -25
3691, 26, -3.5, 389, 277.8, -7.0, 10.0, -2.0, 189, 30919.0, -19
3749, 25, -4.3, 397, 297.9, -8.0, 2.0, -1.0, 197, 31116.0, 8
3802, 27, -2.4, 385, 273.9, -6.0, -4.0, 2.0, 185, 31301.0, -12
3858, 27, -4.0, 380, 268.5, -6.0, -10.0, 0.0, 180, 31481.0, -5
3918, 35, 4.2, 385, 279.0, 2.0, -8.0, 8.0, 185, 31666.0, 5
3973, 35, 0.3999999999999999, 374, 257.7, 2.0, -6.0, 0.0, 174, 31840.0, -11
4023, 35, 0.6, 361, 237.6, 2.0, -4.0, 0.0, 161, 32001.0, -13
4079, 34, -0.3, 366, 250.5, 1.0, -3.0, -1.0, 166, 32167.0, 5
4135, 35, 1.4, 361, 240.0, 2.0, -1.0, 1.0, 161, 32328.0, -5
4193, 34, 0.0, 375, 266.7, 1.0, 0.0, -1.0, 175, 32503.0, 14
4246, 36, 2.8, 366, 246.3, 3.0, 3.0, 2.0, 166, 32669.0, -9
4299, 37, 3.2, 365, 247.2, 4.0, 7.0, 1.0, 165, 32834.0, -1
4358, 34, -0.2, 364, 245.7, 1.0, 8.0, -3.0, 164, 32998.0, -1
4412, 31, -1.9, 357, 233.4, -2.0, 6.0, -3.0, 157, 33155.0, -7
4468, 27, -5.0, 357, 235.5, -6.0, 0.0, -4.0, 157, 33312.0, 0
4522, 30, -0.3, 357, 235.5, -3.0, -3.0, 3.0, 157, 33469.0, 0
4579, 36, 4.5, 357, 235.5, 3.0, 0.0, 6.0, 157, 33626.0, 0
4635, 38, 4.0, 357, 235.5, 5.0, 5.0, 2.0, 157, 33783.0, 0
4689, 35, 0.2000000000000002, 355, 231.9, 2.0, 7.0, -3.0, 155, 33938.0, -2
4747, 29, -4.7, 353, 228.9, -4.0, 3.0, -6.0, 153, 34091.0, -2
4802, 32, 1.2, 349, 222.3, -1.0, 2.0, 3.0, 149, 34240.0, -4
4858, 37, 5.1, 349, 223.5, 4.0, 6.0, 5.0, 149, 34389.0, 0
4918, 37, 3.0, 353, 230.7, 4.0, 10.0, 0.0, 153, 34542.0, 4
4975, 33, -1.0, 357, 236.7, 0.0, 10.0, -4.0, 157, 34699.0, 4
5029, 31, -1.2, 353, 228.3, -2.0, 8.0, -2.0, 153, 34852.0, -4
5083, 28, -3.7, 348, 220.5, -5.0, 3.0, -3.0, 148, 35000.0, -5
5138, 29, -1.6, 345, 216.6, -4.0, -1.0, 1.0, 145, 35145.0, -3
5193, 29, -2.5, 348, 222.9, -4.0, -5.0, 0.0, 148, 35293.0, 3
5249, 29, -2.9, 348, 222.0, -4.0, -9.0, 0.0, 148, 35441.0, 0
5300, 28, -4.4, 357, 238.2, -5.0, -14.0, -1.0, 157, 35598.0, 9
5354, 37, 5.5, 348, 219.3, 4.0, -10.0, 9.0, 148, 35746.0, -9
5409, 40, 4.7, 349, 223.8, 7.0, -3.0, 3.0, 149, 35895.0, 1
5464, 38, 1.7, 345, 216.3, 5.0, 2.0, -2.0, 145, 36040.0, -4
5519, 32, -3.4, 345, 217.5, -1.0, 1.0, -6.0, 145, 36185.0, 0
5573, 33, 0.6, 355, 235.5, 0.0, 1.0, 1.0, 155, 36340.0, 10
5628, 35, 2.3, 355, 232.5, 2.0, 3.0, 2.0, 155, 36495.0, 0
5682, 36, 2.6, 355, 232.5, 3.0, 6.0, 1.0, 155, 36650.0, 0
5739, 37, 3.5, 340, 205.5, 4.0, 10.0, 1.0, 140, 36790.0, -15
5793, 36, 2.3, 340, 210.0, 3.0, 13.0, -1.0, 140, 36930.0, 0
5848, 32, -1.3, 326, 184.8, -1.0, 12.0, -4.0, 126, 37056.0, -14
5901, 28, -3.8, 345, 223.2, -5.0, 7.0, -4.0, 145, 37201.0, 19
5958, 30, -0.1000000000000001, 348, 222.9, -3.0, 4.0, 2.0, 148, 37349.0, 3
6013, 32, 0.8, 357, 238.2, -1.0, 3.0, 2.0, 157, 37506.0, 9
6068, 35, 3.0, 348, 219.3, 2.0, 5.0, 3.0, 148, 37654.0, -9
6127, 34, 0.6000000000000001, 357, 238.2, 1.0, 6.0, -1.0, 157, 37811.0, 9
6178, 35, 2.3, 357, 235.5, 2.0, 8.0, 1.0, 157, 37968.0, 0
6232, 32, -1.3, 349, 221.1, -1.0, 7.0, -3.0, 149, 38117.0, -8
6288, 31, -1.0, 349, 223.5, -2.0, 5.0, -1.0, 149, 38266.0, 0
6341, 33, 1.5, 340, 207.3, 0.0, 5.0, 2.0, 140, 38406.0, -9
6397, 33, 0.5, 340, 210.0, 0.0, 5.0, 0.0, 140, 38546.0, 0
6451, 33, 0.5, 345, 219.0, 0.0, 5.0, 0.0, 145, 38691.0, 5
6506, 33, 0.5, 349, 224.7, 0.0, 5.0, 0.0, 149, 38840.0, 4
6559, 36, 3.8, 355, 234.3, 3.0, 8.0, 3.0, 155, 38995.0, 6
6610, 33, -0.7, 349, 221.7, 0.0, 8.0, -3.0, 149, 39144.0, -6
6662, 31, -1.4, 340, 207.3, -2.0, 6.0, -2.0, 140, 39284.0, -9
6718, 31, -0.6, 347, 222.6, -2.0, 4.0, 0.0, 147, 39431.0, 7
6769, 28, -4.1, 345, 216.9, -5.0, -1.0, -3.0, 145, 39576.0, -2
6820, 28, -3.1, 348, 222.9, -5.0, -6.0, 0.0, 148, 39724.0, 3
6875, 31, -0.3, 345, 216.6, -2.0, -8.0, 3.0, 145, 39869.0, -3
6928, 39, 6.8, 340, 208.5, 6.0, -2.0, 8.0, 140, 40009.00000000001, -5
6985, 42, 6.7, 349, 226.2, 9.0, 7.0, 3.0, 149, 40158.0, 9
7040, 35, -1.6, 345, 216.3, 2.0, 9.0, -7.0, 145, 40303.0, -4
7097, 29, -4.5, 348, 222.9, -4.0, 5.0, -6.0, 148, 40451.00000000001, 3
7157, 30, -0.8, 349, 223.8, -3.0, 2.0, 1.0, 149, 40600.0, 1
7219, 32, 0.6, 349, 223.5, -1.0, 1.0, 2.0, 149, 40749.0, 0
7271, 31, -1.6, 349, 223.5, -2.0, -1.0, -1.0, 149, 40898.0, 0
7334, 33, 0.9, 349, 223.5, 0.0, -1.0, 2.0, 149, 41047.0, 0
7391, 35, 2.1, 353, 230.7, 2.0, 1.0, 2.0, 153, 41200.0, 4
7441, 35, 1.3, 353, 229.5, 2.0, 3.0, 0.0, 153, 41353.0, 0
7492, 34, 0.4, 340, 206.1, 1.0, 4.0, -1.0, 140, 41493.0, -13
7545, 36, 3.2, 349, 226.2, 3.0, 7.0, 2.0, 149, 41642.0, 9
7603, 32, -1.9, 345, 216.3, -1.0, 6.0, -4.0, 145, 41787.0, -4
7659, 29, -3.3, 345, 217.5, -4.0, 2.0, -3.0, 145, 41932.0, 0
7715, 31, 0.0, 349, 224.7, -2.0, 0.0, 2.0, 149, 42081.0, 4
7770, 36, 4.3, 349, 223.5, 3.0, 3.0, 5.0, 149, 42230.0, 0
7827, 41, 7.6, 347, 219.9, 8.0, 11.0, 5.0, 147, 42377.0, -2
7881, 36, 0.4000000000000004, 349, 224.1, 3.0, 14.0, -5.0, 149, 42526.0, 2
7931, 28, -5.6, 345, 216.3, -5.0, 9.0, -8.0, 145, 42671.0, -4
7988, 27, -3.2, 345, 217.5, -6.0, 3.0, -1.0, 145, 42816.0, 0
8042, 29, -1.1, 340, 208.5, -4.0, -1.0, 2.0, 140, 42956.0, -5
8097, 32, 0.8, 326, 184.8, -1.0, -2.0, 3.0, 126, 43082.0, -14
8150, 34, 1.4, 357, 244.8, 1.0, -1.0, 2.0, 157, 43239.0, 31
8202, 34, 0.5, 345, 213.9, 1.0, 0.0, 0.0, 145, 43384.0, -12
8253, 30, -3.8, 362, 248.1, -3.0, -3.0, -4.0, 162, 43546.0, 17
8309, 30, -2.1, 357, 234.0, -3.0, -6.0, 0.0, 157, 43703.0, -5
8367, 30, -2.4, 340, 204.9, -3.0, -9.0, 0.0, 140, 43843.00000000001, -17
8419, 34, 1.7, 338, 206.4, 1.0, -8.0, 4.0, 138, 43981.0, -2
8477, 35, 0.9, 334, 199.8, 2.0, -6.0, 1.0, 134, 44115.0, -4
8533, 36, 1.7, 334, 201.0, 3.0, -3.0, 1.0, 134, 44249.0, 0
8589, 39, 4.8, 328, 190.2, 6.0, 3.0, 3.0, 128, 44377.0, -6
