time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
4638, 31, 0.4, 488, 172.8, -2.0, 4.0, 2.0, 288, 35836.0, 0
4690, 31, -0.8, 488, 172.8, -2.0, 2.0, 0.0, 288, 36124.0, 0
4744, 31, -1.0, 481, 166.5, -2.0, 0.0, 0.0, 281, 36405.0, -7
4797, 28, -4.5, 481, 168.6, -5.0, -5.0, -3.0, 281, 36686.0, 0
4849, 28, -3.5, 500, 185.7, -5.0, -10.0, 0.0, 300, 36986.0, 19
4905, 30, -1.8, 329, 26.09999999999999, -3.0, -13.0, 2.0, 129, 37115.0, -171
4964, 32, -0.9000000000000002, 479, 212.4, -1.0, -14.0, 2.0, 279, 37394.0, 150
5021, 37, 3.5, 474, 162.9, 4.0, -10.0, 5.0, 274, 37668.0, -5
5077, 41, 5.8, 475, 165.3, 8.0, -2.0, 4.0, 275, 37943.0, 1
5136, 38, 1.3, 479, 168.6, 5.0, 3.0, -3.0, 279, 38222.0, 4
5187, 38, 3.3, 479, 167.4, 5.0, 8.0, 0.0, 279, 38501.0, 0
5242, 39, 4.9, 474, 162.9, 6.0, 14.0, 1.0, 274, 38775.0, -5
5296, 42, 8.300000000000001, 473, 163.5, 9.0, 23.0, 3.0, 273, 39048.0, -1
5356, 38, 3.300000000000001, 481, 171.0, 5.0, 28.0, -4.0, 281, 39329.0, 8
5418, 33, 0.3000000000000003, 481, 168.6, 0.0, 28.0, -5.0, 281, 39610.0, 0
5477, 28, -2.7, 488, 174.9, -5.0, 23.0, -5.0, 288, 39898.0, 7
5530, 28, -0.7, 475, 161.1, -5.0, 18.0, 0.0, 275, 40173.00000000001, -13
5585, 26, -3.4, 473, 163.2, -7.0, 11.0, -2.0, 273, 40446.0, -2
5639, 26, -3.1, 474, 164.7, -7.0, 4.0, 0.0, 274, 40720.0, 1
5693, 27, -2.7, 475, 165.3, -6.0, -2.0, 1.0, 275, 40995.0, 1
5746, 27, -3.8, 479, 168.6, -6.0, -8.0, 0.0, 279, 41274.00000000001, 4
5799, 28, -3.3, 475, 163.8, -5.0, -13.0, 1.0, 275, 41549.0, -4
5856, 29, -3.2, 483, 172.2, -4.0, -17.0, 1.0, 283, 41832.0, 8
5910, 31, -1.9, 473, 160.8, -2.0, -19.0, 2.0, 273, 42105.00000000001, -10
5964, 33, -0.9000000000000002, 473, 163.8, 0.0, -19.0, 2.0, 273, 42378.0, 0
6018, 36, 1.4, 474, 164.7, 3.0, -16.0, 3.0, 274, 42652.0, 1
6069, 37, 1.3, 462, 153.6, 4.0, -12.0, 1.0, 262, 42914.0, -12
6127, 37, 1.2, 474, 168.0, 4.0, -8.0, 0.0, 274, 43188.0, 12
6181, 35, -0.6000000000000001, 469, 159.9, 2.0, -6.0, -2.0, 269, 43457.0, -5
6240, 37, 2.8, 474, 165.9, 4.0, -2.0, 2.0, 274, 43731.0, 5
6296, 38, 3.3, 473, 163.5, 5.0, 3.0, 1.0, 273, 44004.0, -1
6350, 39, 4.4, 473, 163.8, 6.0, 9.0, 1.0, 273, 44277.00000000001, 0
6406, 39, 4.5, 490, 179.1, 6.0, 15.0, 0.0, 290, 44567.00000000001, 17
6459, 38, 4.0, 464, 150.6, 5.0, 20.0, -1.0, 264, 44831.0, -26
6515, 37, 3.9, 464, 158.4, 4.0, 24.0, -1.0, 264, 45095.0, 0
6568, 34, 1.5, 471, 164.7, 1.0, 25.0, -3.0, 271, 45366.0, 7
6621, 28, -3.5, 475, 166.2, -5.0, 20.0, -6.0, 275, 45641.0, 4
6681, 26, -3.2, 471, 161.4, -7.0, 13.0, -2.0, 271, 45912.00000000001, -4
6735, 28, -0.7, 471, 162.6, -5.0, 8.0, 2.0, 271, 46183.00000000001, 0
6786, 29, -1.1, 475, 166.2, -4.0, 4.0, 1.0, 275, 46458.0, 4
6844, 29, -2.0, 479, 168.6, -4.0, 0.0, 0.0, 279, 46737.0, 4
6897, 27, -4.6, 475, 163.8, -6.0, -6.0, -2.0, 275, 47012.0, -4
6956, 27, -4.2, 471, 161.4, -6.0, -12.0, 0.0, 271, 47283.0, -4
7016, 31, -0.4000000000000004, 471, 162.6, -2.0, -14.0, 4.0, 271, 47554.0, 0
7068, 35, 1.8, 471, 162.6, 2.0, -12.0, 4.0, 271, 47825.00000000001, 0
7125, 32, -3.3, 464, 156.3, -1.0, -13.0, -3.0, 264, 48089.0, -7
7176, 31, -3.0, 483, 175.5, -2.0, -15.0, -1.0, 283, 48372.0, 19
7230, 34, 0.5999999999999998, 483, 169.8, 1.0, -14.0, 3.0, 283, 48655.0, 0
7286, 39, 4.7, 488, 174.3, 6.0, -8.0, 5.0, 288, 48943.0, 5
7341, 39, 2.8, 473, 159.3, 6.0, -2.0, 0.0, 273, 49216.00000000001, -15
7399, 39, 3.4, 469, 160.2, 6.0, 4.0, 0.0, 269, 49485.0, -4
7456, 39, 4.0, 469, 161.4, 6.0, 10.0, 0.0, 269, 49754.0, 0
7511, 38, 3.5, 473, 165.0, 5.0, 15.0, -1.0, 273, 50027.0, 4
7567, 38, 4.5, 473, 163.8, 5.0, 20.0, 0.0, 273, 50300.0, 0
7626, 38, 5.0, 469, 160.2, 5.0, 25.0, 0.0, 269, 50569.00000000001, -4
7676, 35, 2.2, 483, 174.0, 2.0, 27.0, -3.0, 283, 50852.0, 14
7728, 31, -0.5, 462, 150.9, -2.0, 25.0, -4.0, 262, 51114.00000000001, -21
7782, 30, 0.2000000000000002, 471, 165.3, -3.0, 22.0, -1.0, 271, 51385.00000000001, 9
7836, 30, 0.4000000000000002, 464, 156.3, -3.0, 19.0, 0.0, 264, 51649.0, -7
7890, 27, -3.2, 471, 164.7, -6.0, 13.0, -3.0, 271, 51920.0, 7
7945, 27, -2.3, 464, 156.3, -6.0, 7.0, 0.0, 264, 52184.0, -7
7998, 27, -2.9, 475, 168.3, -6.0, 1.0, 0.0, 275, 52459.00000000001, 11
8056, 28, -2.4, 471, 161.4, -5.0, -4.0, 1.0, 271, 52730.00000000001, -4
8110, 28, -3.4, 471, 162.6, -5.0, -9.0, 0.0, 271, 53001.0, 0
8175, 31, -0.6000000000000001, 471, 162.6, -2.0, -11.0, 3.0, 271, 53272.0, 0
8230, 32, -1.2, 471, 162.6, -1.0, -12.0, 1.0, 271, 53543.0, 0
8285, 34, 0.3999999999999999, 475, 166.2, 1.0, -11.0, 2.0, 275, 53818.0, 4
8339, 37, 2.8, 475, 165.0, 4.0, -7.0, 3.0, 275, 54093.0, 0
8396, 36, 0.6000000000000001, 483, 172.2, 3.0, -4.0, -1.0, 283, 54376.00000000001, 8
8450, 38, 3.6, 475, 162.6, 5.0, 1.0, 2.0, 275, 54651.00000000001, -8
8507, 40, 5.3, 483, 172.2, 7.0, 8.0, 2.0, 283, 54934.0, 8
8562, 38, 2.8, 473, 160.8, 5.0, 13.0, -2.0, 273, 55207.00000000001, -10
8617, 34, -0.1, 473, 163.8, 1.0, 14.0, -4.0, 273, 55480.0, 0
8675, 33, 0.9000000000000002, 464, 155.7, 0.0, 14.0, -1.0, 264, 55744.00000000001, -9
8728, 30, -1.9, 474, 167.4, -3.0, 11.0, -3.0, 274, 56018.0, 10
8779, 29, -1.8, 474, 164.4, -4.0, 7.0, -1.0, 274, 56292.0, 0
8834, 31, 0.5, 474, 164.4, -2.0, 5.0, 2.0, 274, 56566.0, 0
8888, 32, 0.4, 471, 161.7, -1.0, 4.0, 1.0, 271, 56837.0, -3
8939, 30, -2.4, 464, 156.3, -3.0, 1.0, -2.0, 264, 57101.00000000001, -7
8989, 31, -0.6000000000000001, 464, 158.4, -2.0, -1.0, 1.0, 264, 57365.0, 0
9040, 31, -1.3, 474, 167.4, -2.0, -3.0, 0.0, 274, 57639.0, 10
9091, 31, -1.5, 473, 163.5, -2.0, -5.0, 0.0, 273, 57912.0, -1
9146, 29, -3.9, 474, 164.7, -4.0, -9.0, -2.0, 274, 58186.0, 1
9201, 30, -2.2, 464, 155.4, -3.0, -12.0, 1.0, 264, 58450.00000000001, -10
9258, 35, 2.5, 471, 164.7, 2.0, -10.0, 5.0, 271, 58721.00000000001, 7
9314, 37, 2.4, 471, 162.6, 4.0, -6.0, 2.0, 271, 58992.0, 0
9369, 38, 2.9, 469, 160.8, 5.0, -1.0, 1.0, 269, 59261.0, -2
9428, 37, 1.8, 471, 163.2, 4.0, 3.0, -1.0, 271, 59532.00000000001, 2
9486, 37, 2.7, 471, 162.6, 4.0, 7.0, 0.0, 271, 59803.00000000001, 0
9543, 37, 3.1, 464, 156.3, 4.0, 11.0, 0.0, 264, 60067.0, -7
9597, 42, 9.0, 464, 158.4, 9.0, 20.0, 5.0, 264, 60331.0, 0
9650, 38, 3.0, 471, 164.7, 5.0, 25.0, -4.0, 271, 60602.0, 7
9705, 32, -1.1, 471, 162.6, -1.0, 24.0, -6.0, 271, 60873.0, 0
9758, 26, -4.8, 462, 154.5, -7.0, 17.0, -6.0, 262, 61135.0, -9
9813, 28, -0.2999999999999998, 464, 159.0, -5.0, 12.0, 2.0, 264, 61399.0, 2
9867, 30, 0.4, 471, 164.7, -3.0, 9.0, 2.0, 271, 61670.00000000001, 7
9921, 29, -2.0, 471, 162.6, -4.0, 5.0, -1.0, 271, 61941.00000000001, 0
9972, 26, -5.2, 471, 162.6, -7.0, -2.0, -3.0, 271, 62212.00000000001, 0
10027, 27, -3.3, 475, 166.2, -6.0, -8.0, 1.0, 275, 62487.0, 4
10087, 30, -1.1, 475, 165.0, -3.0, -11.0, 3.0, 275, 62762.0, 0
10143, 32, -0.7000000000000002, 475, 165.0, -1.0, -12.0, 2.0, 275, 63037.0, 0
10198, 33, -0.7000000000000002, 464, 155.1, 0.0, -12.0, 1.0, 264, 63301.00000000001, -11
10256, 33, -1.2, 471, 164.7, 0.0, -12.0, 0.0, 271, 63572.00000000001, 7
10310, 34, -0.1000000000000001, 473, 164.4, 1.0, -11.0, 1.0, 273, 63845.0, 2
10365, 35, 0.6, 475, 165.6, 2.0, -9.0, 1.0, 275, 64120.0, 2
10419, 35, 0.2999999999999999, 464, 155.1, 2.0, -7.0, 0.0, 264, 64384.00000000001, -11
10470, 36, 1.6, 464, 158.4, 3.0, -4.0, 1.0, 264, 64648.0, 0
10526, 37, 2.5, 464, 158.4, 4.0, 0.0, 1.0, 264, 64912.0, 0
10579, 39, 4.6, 464, 158.4, 6.0, 6.0, 2.0, 264, 65176.00000000001, 0
10635, 39, 4.2, 464, 158.4, 6.0, 12.0, 0.0, 264, 65440.0, 0
10689, 38, 3.7, 464, 158.4, 5.0, 17.0, -1.0, 264, 65704.0, 0
10740, 37, 3.6, 464, 158.4, 4.0, 21.0, -1.0, 264, 65968.0, 0
10795, 35, 2.3, 471, 164.7, 2.0, 23.0, -2.0, 271, 66239.0, 7
10850, 32, 0.2000000000000002, 464, 156.3, -1.0, 22.0, -3.0, 264, 66503.00000000001, -7
10906, 28, -2.8, 464, 158.4, -5.0, 17.0, -4.0, 264, 66767.0, 0
10961, 28, -1.3, 464, 158.4, -5.0, 12.0, 0.0, 264, 67031.0, 0
11017, 31, 1.5, 469, 162.9, -2.0, 10.0, 3.0, 269, 67300.0, 5
11071, 32, 0.9, 464, 156.9, -1.0, 9.0, 1.0, 264, 67564.0, -5
11128, 28, -4.1, 475, 168.3, -5.0, 4.0, -4.0, 275, 67839.0, 11
11185, 26, -4.8, 464, 155.1, -7.0, -3.0, -2.0, 264, 68103.00000000001, -11
11243, 29, -1.2, 464, 158.4, -4.0, -7.0, 3.0, 264, 68367.0, 0
11298, 31, -0.9, 471, 164.7, -2.0, -9.0, 2.0, 271, 68638.0, 7
11359, 32, -1.0, 455, 148.2, -1.0, -10.0, 1.0, 255, 68893.0, -16
11415, 36, 2.8, 471, 167.4, 3.0, -7.0, 4.0, 271, 69164.0, 16
11469, 37, 2.2, 464, 156.3, 4.0, -3.0, 1.0, 264, 69428.0, -7
11525, 37, 2.1, 460, 154.8, 4.0, 1.0, 0.0, 260, 69688.00000000001, -4
11582, 35, 0.3, 454, 150.6, 2.0, 3.0, -2.0, 254, 69942.0, -6
11636, 34, 0.4, 471, 167.7, 1.0, 4.0, -1.0, 271, 70213.0, 17
11690, 34, 1.0, 475, 166.2, 1.0, 5.0, 0.0, 275, 70488.0, 4
11746, 35, 2.2, 473, 163.2, 2.0, 7.0, 1.0, 273, 70761.0, -2
11800, 37, 4.1, 455, 147.6, 4.0, 11.0, 2.0, 255, 71016.0, -18
11857, 35, 1.3, 437, 136.8, 2.0, 13.0, -2.0, 237, 71253.0, -18
11911, 34, 1.4, 435, 140.4, 1.0, 14.0, -1.0, 235, 71488.0, -2
11965, 32, -0.2, 429, 135.6, -1.0, 13.0, -2.0, 229, 71717.0, -6
