time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
4078, 28, -2.5, 340, 171.3, -5.0, 5.0, 0.0, 140, 27614.0, 11
4135, 31, 0.6000000000000001, 334, 159.0, -2.0, 3.0, 3.0, 134, 27748.0, -6
4187, 32, 0.1, 340, 169.8, -1.0, 2.0, 1.0, 140, 27888.0, 6
4241, 30, -2.9, 340, 168.0, -3.0, -1.0, -2.0, 140, 28028.0, 0
4291, 29, -3.4, 334, 159.0, -4.0, -5.0, -1.0, 134, 28162.0, -6
4341, 30, -2.1, 321, 141.3, -3.0, -8.0, 1.0, 121, 28283.0, -13
4391, 31, -1.7, 328, 155.7, -2.0, -10.0, 1.0, 128, 28411.0, 7
4447, 33, 0.0, 326, 150.6, 0.0, -10.0, 2.0, 126, 28537.0, -2
4507, 33, -1.0, 328, 154.2, 0.0, -10.0, 0.0, 128, 28665.0, 2
4568, 35, 1.4, 330, 156.6, 2.0, -8.0, 2.0, 130, 28795.0, 2
4625, 35, 0.5999999999999998, 330, 156.0, 2.0, -6.0, 0.0, 130, 28925.0, 0
4681, 36, 2.0, 326, 150.0, 3.0, -3.0, 1.0, 126, 29051.0, -4
4738, 38, 4.2, 326, 151.2, 5.0, 2.0, 2.0, 126, 29177.0, 0
4797, 41, 7.3, 321, 143.7, 8.0, 10.0, 3.0, 121, 29298.0, -5
4855, 41, 6.6, 329, 157.2, 8.0, 18.0, 0.0, 129, 29427.0, 8
4908, 35, 0.2000000000000002, 328, 153.3, 2.0, 20.0, -6.0, 128, 29555.0, -1
4967, 31, -1.4, 336, 165.6, -2.0, 18.0, -4.0, 136, 29691.0, 8
5019, 33, 2.8, 338, 166.2, 0.0, 18.0, 2.0, 138, 29829.0, 2
5077, 34, 3.0, 326, 147.6, 1.0, 19.0, 1.0, 126, 29955.0, -12
5128, 30, -2.2, 321, 143.7, -3.0, 16.0, -4.0, 121, 30076.0, -5
5181, 26, -5.300000000000001, 326, 152.7, -7.0, 9.0, -4.0, 126, 30202.0, 5
5235, 26, -4.0, 326, 151.2, -7.0, 2.0, 0.0, 126, 30328.0, 0
5287, 28, -2.3, 326, 151.2, -5.0, -3.0, 2.0, 126, 30454.0, 0
5341, 31, -0.2, 326, 151.2, -2.0, -5.0, 3.0, 126, 30580.0, 0
5394, 34, 1.7, 321, 143.7, 1.0, -4.0, 3.0, 121, 30701.0, -5
5448, 33, -0.9, 321, 145.2, 0.0, -4.0, -1.0, 121, 30822.0, 0
5504, 31, -2.8, 321, 145.2, -2.0, -6.0, -2.0, 121, 30943.0, 0
5555, 30, -3.2, 321, 145.2, -3.0, -9.0, -1.0, 121, 31064.0, 0
5611, 31, -1.8, 321, 145.2, -2.0, -11.0, 1.0, 121, 31185.0, 0
5669, 34, 1.1, 321, 145.2, 1.0, -10.0, 3.0, 121, 31306.0, 0
5731, 37, 3.3, 321, 145.2, 4.0, -6.0, 3.0, 121, 31427.0, 0
5782, 37, 2.2, 321, 145.2, 4.0, -2.0, 0.0, 121, 31548.0, 0
5837, 35, 0.2, 321, 145.2, 2.0, 0.0, -2.0, 121, 31669.0, 0
5888, 33, -1.0, 321, 145.2, 0.0, 0.0, -2.0, 121, 31790.0, 0
5947, 33, 0.0, 321, 145.2, 0.0, 0.0, 0.0, 121, 31911.0, 0
5998, 35, 2.4, 326, 152.7, 2.0, 2.0, 2.0, 126, 32037.0, 5
6053, 35, 1.6, 321, 143.7, 2.0, 4.0, 0.0, 121, 32158.0, -5
6108, 32, -1.8, 321, 145.2, -1.0, 3.0, -3.0, 121, 32279.0, 0
6158, 33, 0.8, 326, 152.7, 0.0, 3.0, 1.0, 126, 32405.0, 5
6209, 38, 6.3, 321, 143.7, 5.0, 8.0, 5.0, 121, 32526.0, -5
6266, 40, 6.7, 321, 145.2, 7.0, 15.0, 2.0, 121, 32647.0, 0
6321, 34, -0.7999999999999998, 321, 145.2, 1.0, 16.0, -6.0, 121, 32768.0, 0
6372, 29, -3.7, 321, 145.2, -4.0, 12.0, -5.0, 121, 32889.0, 0
6428, 27, -4.0, 321, 145.2, -6.0, 6.0, -2.0, 121, 33010.0, 0
6482, 27, -3.6, 321, 145.2, -6.0, 0.0, 0.0, 121, 33131.0, 0
6539, 29, -1.8, 321, 145.2, -4.0, -4.0, 2.0, 121, 33252.0, 0
6597, 32, 0.3999999999999999, 321, 145.2, -1.0, -5.0, 3.0, 121, 33373.0, 0
6650, 34, 1.2, 321, 145.2, 1.0, -4.0, 2.0, 121, 33494.0, 0
6703, 32, -2.1, 321, 145.2, -1.0, -5.0, -2.0, 121, 33615.0, 0
6759, 30, -3.6, 321, 145.2, -3.0, -8.0, -2.0, 121, 33736.0, 0
6811, 30, -2.9, 321, 145.2, -3.0, -11.0, 0.0, 121, 33857.0, 0
6867, 33, 0.3999999999999999, 326, 152.7, 0.0, -11.0, 3.0, 126, 33983.0, 5
6923, 35, 1.3, 321, 143.7, 2.0, -9.0, 2.0, 121, 34104.0, -5
6979, 38, 4.1, 326, 152.7, 5.0, -4.0, 3.0, 126, 34230.0, 5
7031, 39, 4.3, 326, 151.2, 6.0, 2.0, 1.0, 126, 34356.0, 0
7089, 36, 0.7999999999999998, 326, 151.2, 3.0, 5.0, -3.0, 126, 34482.0, 0
7147, 36, 2.6, 321, 143.7, 3.0, 8.0, 0.0, 121, 34603.0, -5
7202, 37, 4.1, 321, 145.2, 4.0, 12.0, 1.0, 121, 34724.0, 0
7257, 36, 2.8, 321, 145.2, 3.0, 15.0, -1.0, 121, 34845.0, 0
7317, 36, 3.6, 321, 145.2, 3.0, 18.0, 0.0, 121, 34966.0, 0
7368, 35, 2.7, 321, 145.2, 2.0, 20.0, -1.0, 121, 35087.0, 0
7418, 34, 2.2, 321, 145.2, 1.0, 21.0, -1.0, 121, 35208.0, 0
7478, 33, 1.6, 321, 145.2, 0.0, 21.0, -1.0, 121, 35329.0, 0
7532, 32, 0.9, 321, 145.2, -1.0, 20.0, -1.0, 121, 35450.0, 0
7587, 27, -4.699999999999999, 321, 145.2, -6.0, 14.0, -5.0, 121, 35571.0, 0
7645, 26, -4.0, 326, 152.7, -7.0, 7.0, -1.0, 126, 35697.0, 5
7698, 26, -4.2, 326, 151.2, -7.0, 0.0, 0.0, 126, 35823.0, 0
7751, 29, -1.3, 326, 151.2, -4.0, -4.0, 3.0, 126, 35949.0, 0
7816, 31, -0.8, 321, 143.7, -2.0, -6.0, 2.0, 121, 36070.0, -5
7871, 31, -2.0, 321, 145.2, -2.0, -8.0, 0.0, 121, 36191.0, 0
7926, 31, -2.2, 321, 145.2, -2.0, -10.0, 0.0, 121, 36312.0, 0
7980, 33, 0.0, 321, 145.2, 0.0, -10.0, 2.0, 121, 36433.0, 0
8035, 35, 1.4, 321, 145.2, 2.0, -8.0, 2.0, 121, 36554.0, 0
8093, 37, 3.0, 321, 145.2, 4.0, -4.0, 2.0, 121, 36675.0, 0
8147, 39, 4.8, 321, 145.2, 6.0, 2.0, 2.0, 121, 36796.0, 0
8197, 39, 4.399999999999999, 321, 145.2, 6.0, 8.0, 0.0, 121, 36917.0, 0
8256, 35, 0.2000000000000002, 321, 145.2, 2.0, 10.0, -4.0, 121, 37038.0, 0
8310, 31, -2.4, 321, 145.2, -2.0, 8.0, -4.0, 121, 37159.0, 0
8369, 32, 0.6000000000000001, 321, 145.2, -1.0, 7.0, 1.0, 121, 37280.0, 0
8424, 34, 2.4, 322, 146.7, 1.0, 8.0, 2.0, 122, 37402.0, 1
8481, 33, 0.3, 308, 125.4, 0.0, 8.0, -1.0, 108, 37510.0, -14
8539, 35, 3.2, 322, 150.6, 2.0, 10.0, 2.0, 122, 37632.0, 14
8591, 35, 2.4, 322, 146.4, 2.0, 12.0, 0.0, 122, 37754.0, 0
8647, 37, 5.0, 321, 144.9, 4.0, 16.0, 2.0, 121, 37875.0, -1
8698, 35, 2.0, 322, 146.7, 2.0, 18.0, -2.0, 122, 37997.0, 1
8760, 29, -4.0, 320, 143.4, -4.0, 14.0, -6.0, 120, 38117.0, -2
8817, 27, -3.8, 322, 147.0, -6.0, 8.0, -2.0, 122, 38239.0, 2
8870, 28, -2.2, 322, 146.4, -5.0, 3.0, 1.0, 122, 38361.0, 0
8925, 29, -2.0, 320, 143.4, -4.0, -1.0, 1.0, 120, 38481.0, -2
8981, 31, -0.5, 321, 145.5, -2.0, -3.0, 2.0, 121, 38602.0, 1
9031, 33, 0.7, 321, 145.2, 0.0, -3.0, 2.0, 121, 38723.0, 0
9087, 32, -1.5, 321, 145.2, -1.0, -4.0, -1.0, 121, 38844.0, 0
9140, 31, -2.3, 321, 145.2, -2.0, -6.0, -1.0, 121, 38965.0, 0
9197, 31, -2.0, 321, 145.2, -2.0, -8.0, 0.0, 121, 39086.0, 0
9251, 33, 0.2, 321, 145.2, 0.0, -8.0, 2.0, 121, 39207.0, 0
9306, 37, 4.0, 321, 145.2, 4.0, -4.0, 4.0, 121, 39328.0, 0
9360, 37, 2.4, 324, 149.7, 4.0, 0.0, 0.0, 124, 39452.0, 3
9411, 38, 4.0, 321, 144.3, 5.0, 5.0, 1.0, 121, 39573.0, -3
9468, 35, 0.3999999999999999, 321, 145.2, 2.0, 7.0, -3.0, 121, 39694.0, 0
9520, 31, -2.7, 308, 125.7, -2.0, 5.0, -4.0, 108, 39802.0, -13
9578, 35, 3.9, 322, 150.6, 2.0, 7.0, 4.0, 122, 39924.0, 14
9637, 34, 0.9, 320, 143.4, 1.0, 8.0, -1.0, 120, 40044.0, -2
9697, 35, 2.7, 320, 144.0, 2.0, 10.0, 1.0, 120, 40164.0, 0
9757, 34, 1.2, 322, 147.0, 1.0, 11.0, -1.0, 122, 40286.0, 2
9808, 36, 4.2, 322, 146.4, 3.0, 14.0, 2.0, 122, 40408.0, 0
9859, 37, 4.7, 308, 125.4, 4.0, 18.0, 1.0, 108, 40516.00000000001, -14
9910, 33, -0.2, 322, 150.6, 0.0, 18.0, -4.0, 122, 40638.00000000001, 14
9968, 30, -1.8, 322, 146.4, -3.0, 15.0, -3.0, 122, 40760.00000000001, 0
10019, 27, -4.199999999999999, 308, 125.4, -6.0, 9.0, -3.0, 108, 40868.0, -14
10069, 26, -4.5, 308, 129.6, -7.0, 2.0, -1.0, 108, 40976.0, 0
10121, 28, -2.3, 303, 122.1, -5.0, -3.0, 2.0, 103, 41079.0, -5
10177, 29, -2.6, 308, 131.1, -4.0, -7.0, 1.0, 108, 41187.0, 5
10232, 31, -1.1, 303, 122.1, -2.0, -9.0, 2.0, 103, 41290.0, -5
10287, 34, 1.3, 303, 123.6, 1.0, -8.0, 3.0, 103, 41393.0, 0
10338, 34, -0.1000000000000001, 320, 149.1, 1.0, -7.0, 0.0, 120, 41513.0, 17
10389, 33, -1.2, 326, 153.0, 0.0, -7.0, -1.0, 126, 41639.0, 6
10446, 33, -0.7000000000000001, 321, 143.7, 0.0, -7.0, 0.0, 121, 41760.0, -5
10499, 35, 1.7, 326, 152.7, 2.0, -5.0, 2.0, 126, 41886.0, 5
10558, 36, 2.1, 324, 148.2, 3.0, -2.0, 1.0, 124, 42010.00000000001, -2
10611, 35, 0.7, 321, 144.3, 2.0, 0.0, -1.0, 121, 42131.0, -3
10667, 34, 0.2, 321, 145.2, 1.0, 1.0, -1.0, 121, 42252.0, 0
10717, 33, -0.4, 321, 145.2, 0.0, 1.0, -1.0, 121, 42373.0, 0
10768, 31, -2.3, 321, 145.2, -2.0, -1.0, -2.0, 121, 42494.00000000001, 0
10819, 36, 4.5, 321, 145.2, 3.0, 2.0, 5.0, 121, 42615.0, 0
10873, 38, 4.7, 324, 149.7, 5.0, 7.0, 2.0, 124, 42739.0, 3
10927, 37, 3.0, 320, 142.8, 4.0, 11.0, -1.0, 120, 42859.0, -4
10987, 39, 6.3, 308, 126.0, 6.0, 17.0, 2.0, 108, 42967.0, -12
11046, 38, 4.7, 308, 129.6, 5.0, 22.0, -1.0, 108, 43075.0, 0
11107, 35, 2.100000000000001, 308, 129.6, 2.0, 24.0, -3.0, 108, 43183.0, 0
11167, 29, -3.4, 320, 147.6, -4.0, 20.0, -6.0, 120, 43303.0, 12
11225, 28, -2.0, 303, 118.5, -5.0, 15.0, -1.0, 103, 43406.0, -17
11281, 27, -3.2, 320, 149.1, -6.0, 9.0, -1.0, 120, 43526.0, 17
11335, 28, -2.1, 320, 144.0, -5.0, 4.0, 1.0, 120, 43646.0, 0
11387, 28, -3.1, 322, 147.0, -5.0, -1.0, 0.0, 122, 43768.0, 2
11437, 30, -1.2, 322, 146.4, -3.0, -4.0, 2.0, 122, 43890.0, 0
11488, 32, -0.1000000000000001, 320, 143.4, -1.0, -5.0, 2.0, 120, 44010.0, -2
11538, 31, -2.4, 321, 145.5, -2.0, -7.0, -1.0, 121, 44131.0, 1
11596, 30, -3.3, 321, 145.2, -3.0, -10.0, -1.0, 121, 44252.0, 0
11656, 30, -3.1, 320, 143.7, -3.0, -13.0, 0.0, 120, 44372.0, -1
11717, 35, 2.6, 321, 145.5, 2.0, -11.0, 5.0, 121, 44493.0, 1
11768, 41, 7.5, 324, 149.7, 8.0, -3.0, 6.0, 124, 44617.0, 3
11827, 43, 7.7, 321, 144.3, 10.0, 7.0, 2.0, 121, 44738.0, -3
11884, 37, 0.5, 321, 145.2, 4.0, 11.0, -6.0, 121, 44859.0, 0
11938, 32, -2.1, 321, 145.2, -1.0, 10.0, -5.0, 121, 44980.0, 0
11991, 30, -2.1, 321, 145.2, -3.0, 7.0, -2.0, 121, 45101.0, 0
12041, 33, 2.2, 326, 152.7, 0.0, 7.0, 3.0, 126, 45227.0, 5
12097, 36, 4.3, 322, 145.2, 3.0, 10.0, 3.0, 122, 45349.0, -4
12153, 33, -0.5, 326, 152.4, 0.0, 10.0, -3.0, 126, 45475.0, 4
12207, 31, -1.4, 322, 145.2, -2.0, 8.0, -2.0, 122, 45597.0, -4
12260, 33, 1.8, 320, 143.4, 0.0, 8.0, 2.0, 120, 45717.0, -2
12315, 33, 0.8, 320, 144.0, 0.0, 8.0, 0.0, 120, 45837.0, 0
12369, 33, 0.8, 320, 144.0, 0.0, 8.0, 0.0, 120, 45957.0, 0
12425, 34, 2.0, 320, 144.0, 1.0, 9.0, 1.0, 120, 46077.0, 0
12479, 32, -0.7999999999999999, 303, 118.5, -1.0, 8.0, -2.0, 103, 46180.0, -17
12534, 29, -3.5, 320, 149.1, -4.0, 4.0, -3.0, 120, 46300.0, 17
12589, 29, -2.4, 320, 144.0, -4.0, 0.0, 0.0, 120, 46420.0, 0
12639, 31, -0.3999999999999999, 322, 147.0, -2.0, -2.0, 2.0, 122, 46542.0, 2
12697, 34, 2.0, 320, 143.4, 1.0, -1.0, 3.0, 120, 46662.0, -2
12752, 35, 1.8, 320, 144.0, 2.0, 1.0, 1.0, 120, 46782.0, 0
12806, 32, -2.1, 320, 144.0, -1.0, 0.0, -3.0, 120, 46902.0, 0
12860, 31, -1.9, 308, 126.0, -2.0, -2.0, -1.0, 108, 47010.00000000001, -12
12916, 32, -0.4, 302, 120.6, -1.0, -3.0, 1.0, 102, 47112.0, -6
12969, 33, 0.2, 296, 113.4, 0.0, -3.0, 1.0, 96, 47208.00000000001, -6
13026, 33, -0.3, 288, 103.2, 0.0, -3.0, 0.0, 88, 47296.0, -8
13080, 33, -0.3, 279, 92.09999999999999, 0.0, -3.0, 0.0, 79, 47375.0, -9
13130, 36, 3.3, 280, 96.30000000000001, 3.0, 0.0, 3.0, 80, 47455.0, 1
13187, 33, -1.5, 273, 85.50000000000001, 0.0, 0.0, -3.0, 73, 47528.00000000001, -7
13242, 32, -1.2, 267, 78.59999999999999, -1.0, -1.0, -1.0, 67, 47595.0, -6
