time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
4446, 45, 11.2, 471, 246.0, 12.0, 15.0, 5.0, 271, 35534.0, 7
4504, 41, 5.1, 464, 235.5, 8.0, 23.0, -4.0, 264, 35798.0, -7
4560, 33, -1.7, 464, 237.6, 0.0, 23.0, -8.0, 264, 36062.0, 0
4612, 26, -6.1, 481, 258.0, -7.0, 16.0, -7.0, 281, 36343.0, 17
4675, 22, -8.1, 445, 209.7, -11.0, 5.0, -4.0, 245, 36588.0, -36
4726, 25, -3.6, 357, 114.9, -8.0, -3.0, 3.0, 157, 36745.0, -88
4778, 28, -2.3, 460, 264.9, -5.0, -8.0, 3.0, 260, 37005.0, 103
4829, 32, 0.5, 460, 234.0, -1.0, -9.0, 4.0, 260, 37265.0, 0
4887, 30, -4.0, 467, 242.4, -3.0, -12.0, -2.0, 267, 37532.0, 7
4945, 38, 6.3, 475, 249.9, 5.0, -7.0, 8.0, 275, 37807.0, 8
5000, 41, 6.399999999999999, 474, 246.3, 8.0, 1.0, 3.0, 274, 38081.0, -1
5054, 44, 9.300000000000001, 473, 245.4, 11.0, 12.0, 3.0, 273, 38354.0, -1
5110, 44, 8.9, 464, 234.9, 11.0, 23.0, 0.0, 264, 38618.0, -9
5164, 35, -0.7999999999999998, 474, 249.6, 2.0, 25.0, -9.0, 274, 38892.0, 10
5218, 35, 3.9, 469, 240.6, 2.0, 27.0, 0.0, 269, 39161.0, -5
5274, 34, 2.9, 475, 249.3, 1.0, 28.0, -1.0, 275, 39436.0, 6
5328, 36, 5.9, 469, 240.3, 3.0, 31.0, 2.0, 269, 39705.0, -6
5390, 30, -2.0, 464, 236.1, -3.0, 28.0, -6.0, 264, 39969.0, -5
5446, 26, -4.1, 447, 217.2, -7.0, 21.0, -4.0, 247, 40216.0, -17
5504, 24, -5.199999999999999, 460, 237.9, -9.0, 12.0, -2.0, 260, 40476.0, 13
5555, 26, -2.7, 340, 90.0, -7.0, 5.0, 2.0, 140, 40616.0, -120
5609, 26, -4.4, 475, 288.0, -7.0, -2.0, 0.0, 275, 40891.0, 135
5663, 29, -1.5, 464, 234.3, -4.0, -6.0, 3.0, 264, 41155.0, -11
5719, 29, -3.4, 462, 235.2, -4.0, -10.0, 0.0, 262, 41417.0, -2
5770, 34, 2.2, 479, 256.2, 1.0, -9.0, 5.0, 279, 41696.0, 17
5825, 38, 4.6, 464, 233.1, 5.0, -4.0, 4.0, 264, 41960.00000000001, -15
5876, 45, 11.5, 464, 237.6, 12.0, 8.0, 7.0, 264, 42224.0, 0
5931, 45, 9.199999999999999, 464, 237.6, 12.0, 20.0, 0.0, 264, 42488.0, 0
5984, 38, 2.0, 460, 232.8, 5.0, 25.0, -7.0, 260, 42748.0, -4
6039, 35, 2.4, 473, 249.6, 2.0, 27.0, -3.0, 273, 43021.0, 13
6093, 37, 6.5, 456, 225.3, 4.0, 31.0, 2.0, 256, 43277.0, -17
6148, 33, 1.1, 439, 210.0, 0.0, 31.0, -4.0, 239, 43516.0, -17
6204, 27, -4.1, 464, 245.1, -6.0, 25.0, -6.0, 264, 43780.0, 25
6257, 21, -8.899999999999999, 460, 232.8, -12.0, 13.0, -6.0, 260, 44040.0, -4
6314, 21, -7.1, 464, 238.8, -12.0, 1.0, 0.0, 264, 44304.00000000001, 4
6367, 24, -4.699999999999999, 464, 237.6, -9.0, -8.0, 3.0, 264, 44568.0, 0
6422, 29, -1.1, 462, 235.2, -4.0, -12.0, 5.0, 262, 44830.00000000001, -2
6477, 33, 0.7999999999999998, 372, 127.8, 0.0, -12.0, 4.0, 172, 45002.0, -90
6534, 34, -1.110223024625157e-16, 475, 278.4, 1.0, -11.0, 1.0, 275, 45277.0, 103
6589, 35, 0.7999999999999999, 452, 219.9, 2.0, -9.0, 1.0, 252, 45529.0, -23
6639, 37, 2.9, 460, 236.4, 4.0, -5.0, 2.0, 260, 45789.0, 8
6694, 39, 4.699999999999999, 460, 234.0, 6.0, 1.0, 2.0, 260, 46049.00000000001, 0
6748, 44, 10.3, 455, 228.0, 11.0, 12.0, 5.0, 255, 46304.0, -5
6806, 45, 10.1, 456, 230.7, 12.0, 24.0, 1.0, 256, 46560.00000000001, 1
6865, 38, 2.4, 447, 219.6, 5.0, 29.0, -7.0, 247, 46807.0, -9
6916, 31, -2.0, 464, 242.7, -2.0, 27.0, -7.0, 264, 47071.00000000001, 17
6974, 24, -7.1, 469, 243.6, -9.0, 18.0, -7.0, 269, 47340.0, 5
7025, 22, -6.899999999999999, 462, 233.7, -11.0, 7.0, -2.0, 262, 47602.0, -7
7077, 25, -3.399999999999999, 450, 221.4, -8.0, -1.0, 3.0, 250, 47852.00000000001, -12
7128, 27, -3.3, 456, 232.2, -6.0, -7.0, 2.0, 256, 48108.0, 6
7185, 31, -0.1000000000000001, 447, 219.6, -2.0, -9.0, 4.0, 247, 48355.00000000001, -9
7242, 31, -2.3, 464, 242.7, -2.0, -11.0, 0.0, 264, 48619.0, 17
7298, 33, -0.1000000000000001, 435, 202.8, 0.0, -11.0, 2.0, 235, 48854.00000000001, -29
7353, 37, 3.7, 439, 216.3, 4.0, -7.0, 4.0, 239, 49093.0, 4
7407, 44, 10.5, 454, 233.1, 11.0, 4.0, 7.0, 254, 49347.0, 15
7458, 39, 2.1, 454, 228.6, 6.0, 10.0, -5.0, 254, 49601.00000000001, 0
7514, 35, 0.4000000000000004, 455, 229.8, 2.0, 12.0, -4.0, 255, 49856.0, 1
7569, 35, 2.6, 439, 210.3, 2.0, 14.0, 0.0, 239, 50095.0, -16
7624, 38, 6.4, 443, 219.9, 5.0, 19.0, 3.0, 243, 50338.0, 4
7682, 37, 4.2, 444, 219.9, 4.0, 23.0, -1.0, 244, 50582.0, 1
7732, 28, -5.7, 456, 234.0, -5.0, 18.0, -9.0, 256, 50838.0, 12
7792, 24, -6.499999999999999, 448, 220.8, -9.0, 9.0, -4.0, 248, 51086.0, -8
7849, 24, -5.399999999999999, 455, 231.6, -9.0, 0.0, 0.0, 255, 51341.0, 7
7918, 29, -0.2999999999999998, 448, 221.1, -4.0, -4.0, 5.0, 248, 51589.0, -7
7976, 33, 1.6, 458, 235.2, 0.0, -4.0, 4.0, 258, 51847.0, 10
8039, 31, -2.8, 454, 227.4, -2.0, -6.0, -2.0, 254, 52101.00000000001, -4
8093, 33, 0.3999999999999999, 439, 210.6, 0.0, -6.0, 2.0, 239, 52340.0, -15
8143, 33, -0.6000000000000001, 428, 201.9, 0.0, -6.0, 0.0, 228, 52568.0, -11
8194, 42, 10.2, 452, 234.0, 9.0, 3.0, 9.0, 252, 52820.0, 24
8249, 43, 7.8, 454, 229.2, 10.0, 13.0, 1.0, 254, 53074.0, 2
8303, 41, 5.9, 448, 221.4, 8.0, 21.0, -2.0, 248, 53322.0, -6
8359, 35, 0.5, 436, 208.8, 2.0, 23.0, -6.0, 236, 53558.0, -12
8411, 32, 0.1000000000000001, 439, 216.0, -1.0, 22.0, -3.0, 239, 53797.00000000001, 3
8470, 28, -3.3, 437, 212.7, -5.0, 17.0, -4.0, 237, 54034.0, -2
8525, 27, -3.0, 427, 201.3, -6.0, 11.0, -1.0, 227, 54261.0, -10
8578, 27, -3.1, 454, 236.7, -6.0, 5.0, 0.0, 254, 54515.0, 27
8628, 29, -1.3, 439, 210.6, -4.0, 1.0, 2.0, 239, 54754.0, -15
8688, 31, -0.3, 389, 155.1, -2.0, -1.0, 2.0, 189, 54943.0, -50
8738, 31, -1.5, 412, 197.7, -2.0, -3.0, 0.0, 212, 55155.0, 23
8789, 31, -1.7, 399, 175.2, -2.0, -5.0, 0.0, 199, 55354.0, -13
