time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
4390, 35, 0.8, 340, 168.0, 2.0, -10.0, 2.0, 140, 29086.0, 0
4442, 41, 6.0, 345, 175.5, 8.0, -2.0, 6.0, 145, 29231.0, 5
4495, 40, 2.8, 349, 180.0, 7.0, 5.0, -1.0, 149, 29380.0, 4
4552, 38, 2.0, 345, 172.8, 5.0, 10.0, -2.0, 145, 29525.0, -4
4605, 37, 2.5, 347, 177.0, 4.0, 14.0, -1.0, 147, 29672.0, 2
4660, 37, 3.4, 338, 162.9, 4.0, 18.0, 0.0, 138, 29810.0, -9
4715, 33, -0.2, 338, 165.6, 0.0, 18.0, -4.0, 138, 29948.0, 0
4769, 30, -1.2, 336, 162.6, -3.0, 15.0, -3.0, 136, 30084.0, -2
4830, 27, -3.0, 336, 163.2, -6.0, 9.0, -3.0, 136, 30220.0, 0
4885, 30, 0.9, 340, 169.2, -3.0, 6.0, 3.0, 140, 30360.0, 4
4941, 31, 0.1, 340, 168.0, -2.0, 4.0, 1.0, 140, 30500.0, 0
4992, 33, 1.4, 340, 168.0, 0.0, 4.0, 2.0, 140, 30640.0, 0
5051, 33, 0.4, 336, 162.0, 0.0, 4.0, 0.0, 136, 30776.0, -4
5103, 31, -1.6, 345, 176.7, -2.0, 2.0, -2.0, 145, 30921.0, 9
5155, 32, 0.2, 349, 180.0, -1.0, 1.0, 1.0, 149, 31070.0, 4
5205, 31, -1.4, 340, 165.3, -2.0, -1.0, -1.0, 140, 31210.0, -9
5260, 30, -2.1, 338, 165.0, -3.0, -4.0, -1.0, 138, 31348.0, -2
5315, 32, 0.1, 328, 150.6, -1.0, -5.0, 2.0, 128, 31476.0, -10
5370, 33, 0.0, 334, 162.6, 0.0, -5.0, 1.0, 134, 31610.0, 6
5421, 32, -1.5, 334, 160.8, -1.0, -6.0, -1.0, 134, 31744.0, 0
5480, 35, 1.9, 338, 166.8, 2.0, -4.0, 3.0, 138, 31882.0, 4
5535, 35, 0.6000000000000001, 334, 159.6, 2.0, -2.0, 0.0, 134, 32016.0, -4
5590, 37, 2.8, 334, 160.8, 4.0, 2.0, 2.0, 134, 32150.0, 0
5645, 40, 5.2, 334, 160.8, 7.0, 9.0, 3.0, 134, 32284.0, 0
5701, 41, 5.4, 334, 160.8, 8.0, 17.0, 1.0, 134, 32418.0, 0
5758, 37, 1.7, 334, 160.8, 4.0, 21.0, -4.0, 134, 32552.0, 0
5812, 38, 5.1, 330, 154.8, 5.0, 26.0, 1.0, 130, 32682.0, -4
5867, 35, 2.100000000000001, 334, 162.0, 2.0, 28.0, -3.0, 134, 32816.0, 4
5921, 31, -0.2, 330, 154.8, -2.0, 26.0, -4.0, 130, 32946.0, -4
5975, 24, -5.4, 334, 162.0, -9.0, 17.0, -7.0, 134, 33080.0, 4
6030, 21, -5.800000000000001, 338, 166.8, -12.0, 5.0, -3.0, 138, 33218.0, 4
6084, 24, -2.5, 334, 159.6, -9.0, -4.0, 3.0, 134, 33352.0, -4
6140, 27, -1.9, 330, 154.8, -6.0, -10.0, 3.0, 130, 33482.0, -4
6194, 27, -4.0, 334, 162.0, -6.0, -16.0, 0.0, 134, 33616.0, 4
6253, 25, -6.600000000000001, 334, 160.8, -8.0, -24.0, -2.0, 134, 33750.0, 0
6310, 33, 1.6, 329, 153.3, 0.0, -24.0, 8.0, 129, 33879.0, -5
6364, 33, -2.4, 329, 154.8, 0.0, -24.0, 0.0, 129, 34008.0, 0
6424, 33, -2.4, 330, 156.3, 0.0, -24.0, 0.0, 130, 34138.0, 1
6478, 33, -2.4, 336, 165.0, 0.0, -24.0, 0.0, 136, 34274.0, 6
6530, 37, 1.6, 329, 152.7, 4.0, -20.0, 4.0, 129, 34403.0, -7
6585, 38, 1.0, 329, 154.8, 5.0, -15.0, 1.0, 129, 34532.0, 0
6638, 41, 4.0, 338, 168.3, 8.0, -7.0, 3.0, 138, 34670.0, 9
6688, 40, 2.3, 321, 140.1, 7.0, 0.0, -1.0, 121, 34791.0, -17
6740, 41, 4.5, 338, 170.7, 8.0, 8.0, 1.0, 138, 34929.0, 17
6793, 42, 5.800000000000001, 329, 152.1, 9.0, 17.0, 1.0, 129, 35058.0, -9
6851, 42, 6.2, 345, 178.8, 9.0, 26.0, 0.0, 145, 35203.0, 16
6902, 44, 9.100000000000001, 329, 150.0, 11.0, 37.0, 2.0, 129, 35332.0, -16
6957, 44, 9.200000000000001, 338, 168.3, 11.0, 48.00000000000001, 0.0, 138, 35470.0, 9
7011, 38, 4.300000000000001, 336, 162.6, 5.0, 53.00000000000001, -6.0, 136, 35606.0, -2
7065, 27, -3.2, 336, 163.2, -6.0, 47.0, -11.0, 136, 35742.0, 0
7121, 19, -6.300000000000001, 329, 152.7, -14.0, 33.0, -8.0, 129, 35871.0, -7
7174, 19, -3.7, 336, 165.3, -14.0, 19.0, 0.0, 136, 36007.0, 7
7231, 22, -2.100000000000001, 336, 163.2, -11.0, 8.0, 3.0, 136, 36143.0, 0
7282, 21, -5.700000000000001, 336, 163.2, -12.0, -4.0, -1.0, 136, 36279.0, 0
7333, 21, -6.4, 336, 163.2, -12.0, -16.0, 0.0, 136, 36415.0, 0
7389, 23, -5.6, 336, 163.2, -10.0, -26.0, 2.0, 136, 36551.0, 0
7448, 25, -5.600000000000001, 336, 163.2, -8.0, -34.0, 2.0, 136, 36687.0, 0
7500, 29, -3.4, 329, 152.7, -4.0, -38.0, 4.0, 129, 36816.0, -7
7553, 32, -2.800000000000001, 336, 165.3, -1.0, -39.0, 3.0, 136, 36952.0, 7
7609, 36, -0.3999999999999999, 329, 152.7, 3.0, -36.0, 4.0, 129, 37081.0, -7
7663, 39, 0.9000000000000004, 329, 154.8, 6.0, -30.0, 3.0, 129, 37210.0, 0
7713, 41, 2.0, 336, 165.3, 8.0, -22.0, 2.0, 136, 37346.0, 7
7770, 46, 6.8, 329, 152.7, 13.0, -9.0, 5.0, 129, 37475.0, -7
7824, 48, 7.6, 329, 154.8, 15.0, 6.0, 2.0, 129, 37604.0, 0
7880, 48, 8.1, 340, 171.3, 15.0, 21.0, 0.0, 140, 37744.0, 11
7935, 41, 2.600000000000001, 329, 151.5, 8.0, 29.0, -7.0, 129, 37873.0, -11
7990, 36, 1.9, 329, 154.8, 3.0, 32.0, -5.0, 129, 38002.0, 0
8044, 34, 2.7, 336, 165.3, 1.0, 33.0, -2.0, 136, 38138.0, 7
8100, 31, 0.7999999999999998, 336, 163.2, -2.0, 31.0, -3.0, 136, 38274.0, 0
8159, 28, -0.9, 334, 160.2, -5.0, 26.0, -3.0, 134, 38408.0, -2
8213, 27, -0.9000000000000004, 329, 153.3, -6.0, 20.0, -1.0, 129, 38537.0, -5
8264, 28, 0.0, 329, 154.8, -5.0, 15.0, 1.0, 129, 38666.0, 0
8322, 26, -3.0, 329, 154.8, -7.0, 8.0, -2.0, 129, 38795.0, 0
8378, 24, -4.7, 338, 168.3, -9.0, -1.0, -2.0, 138, 38933.0, 9
8432, 24, -4.6, 348, 180.6, -9.0, -10.0, 0.0, 148, 39081.0, 10
8490, 28, -1.5, 340, 165.6, -5.0, -15.0, 4.0, 140, 39221.0, -8
8543, 28, -4.0, 336, 162.0, -5.0, -20.0, 0.0, 136, 39357.0, -4
8598, 31, -1.5, 336, 163.2, -2.0, -22.0, 3.0, 136, 39493.0, 0
8653, 31, -3.2, 329, 152.7, -2.0, -24.0, 0.0, 129, 39622.0, -7
8709, 33, -1.4, 329, 154.8, 0.0, -24.0, 2.0, 129, 39751.0, 0
8762, 37, 1.6, 329, 154.8, 4.0, -20.0, 4.0, 129, 39880.0, 0
8817, 41, 4.0, 336, 165.3, 8.0, -12.0, 4.0, 136, 40016.0, 7
8877, 43, 4.8, 334, 160.2, 10.0, -2.0, 2.0, 134, 40150.00000000001, -2
8930, 43, 4.8, 340, 169.8, 10.0, 8.0, 0.0, 140, 40290.0, 6
8989, 41, 3.800000000000001, 329, 151.5, 8.0, 16.0, -2.0, 129, 40419.0, -11
9041, 36, 0.6000000000000005, 329, 154.8, 3.0, 19.0, -5.0, 129, 40548.0, 0
9098, 37, 4.4, 329, 154.8, 4.0, 23.0, 1.0, 129, 40677.0, 0
9151, 33, 0.3000000000000003, 336, 165.3, 0.0, 23.0, -4.0, 136, 40813.00000000001, 7
9204, 30, -0.7000000000000002, 330, 154.2, -3.0, 20.0, -3.0, 130, 40943.0, -6
9261, 28, -1.5, 338, 168.0, -5.0, 15.0, -2.0, 138, 41081.0, 8
9319, 28, -1.0, 329, 152.1, -5.0, 10.0, 0.0, 129, 41210.0, -9
9370, 28, -1.5, 329, 154.8, -5.0, 5.0, 0.0, 129, 41339.00000000001, 0
9421, 30, -2.220446049250313e-16, 329, 154.8, -3.0, 2.0, 2.0, 129, 41468.0, 0
9476, 29, -2.3, 329, 154.8, -4.0, -2.0, -1.0, 129, 41597.0, 0
9530, 28, -3.2, 338, 168.3, -5.0, -7.0, -1.0, 138, 41735.0, 9
9584, 29, -2.2, 338, 165.6, -4.0, -11.0, 1.0, 138, 41873.0, 0
9640, 30, -2.100000000000001, 334, 159.6, -3.0, -14.0, 1.0, 134, 42007.0, -4
9701, 28, -4.9, 336, 163.8, -5.0, -19.0, -2.0, 136, 42143.00000000001, 2
9755, 31, -1.4, 338, 166.2, -2.0, -21.0, 3.0, 138, 42281.0, 2
9810, 36, 1.9, 330, 153.6, 3.0, -18.0, 5.0, 130, 42411.0, -8
9867, 39, 2.7, 328, 153.0, 6.0, -12.0, 3.0, 128, 42539.0, -2
9921, 41, 3.8, 329, 155.1, 8.0, -4.0, 2.0, 129, 42668.0, 1
9978, 41, 3.6, 334, 162.3, 8.0, 4.0, 0.0, 134, 42802.0, 5
10033, 41, 4.4, 338, 166.8, 8.0, 12.0, 0.0, 138, 42940.0, 4
10092, 38, 2.2, 334, 159.6, 5.0, 17.0, -3.0, 134, 43074.0, -4
10146, 39, 5.200000000000001, 329, 153.3, 6.0, 23.0, 1.0, 129, 43203.0, -5
10199, 42, 8.300000000000001, 329, 154.8, 9.0, 32.0, 3.0, 129, 43332.00000000001, 0
10253, 39, 4.700000000000001, 334, 162.3, 6.0, 38.0, -3.0, 134, 43466.0, 5
10310, 28, -4.199999999999999, 334, 160.8, -5.0, 33.0, -11.0, 134, 43600.0, 0
10364, 20, -7.2, 338, 166.8, -13.0, 20.0, -8.0, 138, 43738.0, 4
10419, 21, -3.500000000000001, 338, 165.6, -12.0, 8.0, 1.0, 138, 43876.0, 0
10470, 26, -0.2000000000000002, 338, 165.6, -7.0, 1.0, 5.0, 138, 44014.00000000001, 0
10529, 27, -2.4, 329, 152.1, -6.0, -5.0, 1.0, 129, 44143.0, -9
10580, 25, -5.5, 329, 154.8, -8.0, -13.0, -2.0, 129, 44272.0, 0
10640, 26, -4.300000000000001, 329, 154.8, -7.0, -20.0, 1.0, 129, 44401.0, 0
10698, 29, -2.5, 338, 168.3, -4.0, -24.0, 3.0, 138, 44539.0, 9
10749, 33, -0.4000000000000004, 338, 165.6, 0.0, -24.0, 4.0, 138, 44677.0, 0
10806, 33, -2.4, 338, 165.6, 0.0, -24.0, 0.0, 138, 44815.0, 0
10859, 33, -2.4, 338, 165.6, 0.0, -24.0, 0.0, 138, 44953.0, 0
10910, 35, -0.4000000000000002, 329, 152.1, 2.0, -22.0, 2.0, 129, 45082.0, -9
10964, 39, 2.8, 334, 162.3, 6.0, -16.0, 4.0, 134, 45216.0, 5
11020, 41, 3.4, 334, 160.8, 8.0, -8.0, 2.0, 134, 45350.0, 0
11073, 45, 7.200000000000001, 326, 148.8, 12.0, 4.0, 4.0, 126, 45476.0, -8
11128, 47, 8.4, 334, 163.2, 14.0, 18.0, 2.0, 134, 45610.0, 8
11181, 44, 5.800000000000001, 334, 160.8, 11.0, 29.0, -3.0, 134, 45744.0, 0
11236, 38, 2.4, 334, 160.8, 5.0, 34.0, -6.0, 134, 45878.00000000001, 0
11294, 35, 2.9, 329, 153.3, 2.0, 36.0, -3.0, 129, 46007.0, -5
11349, 32, 1.6, 328, 153.3, -1.0, 35.0, -3.0, 128, 46135.0, -1
11403, 26, -3.0, 321, 143.1, -7.0, 28.0, -6.0, 121, 46256.0, -7
11460, 24, -2.7, 336, 167.7, -9.0, 19.0, -2.0, 136, 46392.00000000001, 15
11516, 22, -4.600000000000001, 326, 148.2, -11.0, 8.0, -2.0, 126, 46518.00000000001, -10
11570, 24, -2.7, 320, 142.2, -9.0, -1.0, 2.0, 120, 46638.0, -6
11628, 26, -2.600000000000001, 302, 117.0, -7.0, -8.0, 2.0, 102, 46740.0, -18
11682, 26, -4.300000000000001, 297, 114.9, -7.0, -15.0, 0.0, 97, 46837.0, -5
11737, 26, -5.0, 296, 114.9, -7.0, -22.0, 0.0, 96, 46933.0, -1
