time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3593, 34, 4.4, 412, 189.6, 1.0, -3.0, 8.0, 212, 31625.0, -4
3650, 38, 5.7, 411, 189.6, 5.0, 2.0, 4.0, 211, 31836.0, -1
3710, 35, 0.2999999999999998, 410, 188.7, 2.0, 4.0, -3.0, 210, 32046.0, -1
3760, 32, -1.9, 401, 178.2, -1.0, 3.0, -3.0, 201, 32247.0, -9
3815, 29, -4.4, 399, 178.5, -4.0, -1.0, -3.0, 199, 32446.0, -2
3870, 26, -7.199999999999999, 397, 176.7, -7.0, -8.0, -3.0, 197, 32643.0, -2
3924, 30, -1.2, 384, 161.7, -3.0, -11.0, 4.0, 184, 32827.0, -13
3979, 36, 4.3, 393, 176.4, 3.0, -8.0, 6.0, 193, 33020.0, 9
4033, 44, 12.0, 384, 162.9, 11.0, 3.0, 8.0, 184, 33204.0, -9
4088, 43, 7.800000000000001, 391, 174.0, 10.0, 13.0, -1.0, 191, 33395.0, 7
4142, 37, 1.5, 384, 163.5, 4.0, 17.0, -6.0, 184, 33579.0, -7
4198, 35, 2.3, 376, 156.0, 2.0, 19.0, -2.0, 176, 33755.0, -8
4258, 32, -0.3999999999999999, 399, 186.0, -1.0, 18.0, -3.0, 199, 33954.0, 23
4312, 25, -8.1, 383, 159.9, -8.0, 10.0, -7.0, 183, 34137.0, -16
4366, 19, -13.2, 384, 165.9, -14.0, -4.0, -6.0, 184, 34321.0, 1
4425, 22, -7.699999999999999, 389, 171.6, -11.0, -15.0, 3.0, 189, 34510.0, 5
4484, 38, 10.5, 393, 174.9, 5.0, -10.0, 16.0, 193, 34703.0, 4
4540, 42, 8.199999999999999, 393, 173.7, 9.0, -1.0, 4.0, 193, 34896.0, 0
4599, 39, 3.199999999999999, 399, 180.9, 6.0, 5.0, -3.0, 199, 35095.0, 6
4651, 30, -6.399999999999999, 391, 169.5, -3.0, 2.0, -9.0, 191, 35286.0, -8
4710, 28, -4.8, 384, 163.5, -5.0, -3.0, -2.0, 184, 35470.0, -7
4765, 31, -0.3999999999999999, 393, 176.4, -2.0, -5.0, 3.0, 193, 35663.0, 9
4823, 37, 5.699999999999999, 380, 158.1, 4.0, -1.0, 6.0, 180, 35843.0, -13
4873, 36, 1.8, 385, 168.0, 3.0, 2.0, -1.0, 185, 36028.0, 5
4929, 31, -3.9, 393, 176.1, -2.0, 0.0, -5.0, 193, 36221.0, 8
4983, 29, -4.199999999999999, 385, 164.1, -4.0, -4.0, -2.0, 185, 36406.0, -8
5041, 33, 1.6, 380, 160.5, 0.0, -4.0, 4.0, 180, 36586.0, -5
5092, 38, 6.1, 376, 157.2, 5.0, 1.0, 5.0, 176, 36762.0, -4
5148, 42, 9.300000000000001, 376, 158.4, 9.0, 10.0, 4.0, 176, 36938.0, 0
5202, 42, 8.199999999999999, 376, 158.4, 9.0, 19.0, 0.0, 176, 37114.0, 0
5257, 39, 5.199999999999999, 385, 169.2, 6.0, 25.0, -3.0, 185, 37299.0, 9
5312, 32, -1.8, 380, 160.5, -1.0, 24.0, -7.0, 180, 37479.0, -5
5366, 24, -8.800000000000001, 376, 157.2, -9.0, 15.0, -8.0, 176, 37655.0, -4
5422, 20, -10.9, 374, 156.0, -13.0, 2.0, -4.0, 174, 37829.0, -2
5479, 23, -6.3, 376, 159.0, -10.0, -8.0, 3.0, 176, 38005.0, 2
5533, 28, -2.3, 376, 158.4, -5.0, -13.0, 5.0, 176, 38181.0, 0
5587, 32, -0.1000000000000001, 385, 169.2, -1.0, -14.0, 4.0, 185, 38366.0, 9
5643, 37, 4.3, 376, 155.7, 4.0, -10.0, 5.0, 176, 38542.0, -9
5700, 36, 0.8999999999999995, 380, 163.2, 3.0, -7.0, -1.0, 180, 38722.0, 4
5753, 35, 0.3999999999999999, 385, 168.0, 2.0, -5.0, -1.0, 185, 38907.0, 5
5811, 32, -2.8, 385, 166.5, -1.0, -6.0, -3.0, 185, 39092.0, 0
5865, 33, -0.1000000000000001, 376, 155.7, 0.0, -6.0, 1.0, 176, 39268.0, -9
5921, 34, 0.7, 375, 157.2, 1.0, -5.0, 1.0, 175, 39443.0, -1
5975, 35, 1.6, 383, 167.1, 2.0, -3.0, 1.0, 183, 39626.0, 8
6029, 36, 2.6, 383, 164.7, 3.0, 0.0, 1.0, 183, 39809.0, 0
6080, 37, 3.7, 385, 167.1, 4.0, 4.0, 1.0, 185, 39994.0, 2
6140, 38, 4.9, 376, 155.7, 5.0, 9.0, 1.0, 176, 40170.0, -9
6191, 35, 1.0, 374, 156.0, 2.0, 11.0, -3.0, 174, 40344.0, -2
6245, 31, -2.5, 376, 159.0, -2.0, 9.0, -4.0, 176, 40520.0, 2
6299, 34, 3.2, 383, 166.8, 1.0, 10.0, 3.0, 183, 40703.0, 7
6352, 35, 3.1, 389, 171.9, 2.0, 12.0, 1.0, 189, 40892.0, 6
6408, 33, 0.2000000000000002, 376, 154.5, 0.0, 12.0, -2.0, 176, 41068.0, -13
6462, 31, -1.4, 376, 158.4, -2.0, 10.0, -2.0, 176, 41244.00000000001, 0
6520, 29, -3.2, 376, 158.4, -4.0, 6.0, -2.0, 176, 41420.0, 0
6574, 30, -1.3, 385, 169.2, -3.0, 3.0, 1.0, 185, 41605.0, 9
6630, 28, -4.7, 393, 176.1, -5.0, -2.0, -2.0, 193, 41798.0, 8
6689, 31, -0.2999999999999998, 383, 161.7, -2.0, -4.0, 3.0, 183, 41981.0, -10
6741, 34, 1.9, 383, 164.7, 1.0, -3.0, 3.0, 183, 42164.0, 0
6795, 36, 3.1, 385, 167.1, 3.0, 0.0, 2.0, 185, 42349.00000000001, 2
6849, 35, 1.1, 376, 155.7, 2.0, 2.0, -1.0, 176, 42525.0, -9
6903, 34, 0.5, 376, 158.4, 1.0, 3.0, -1.0, 176, 42701.0, 0
6960, 33, -0.2, 385, 169.2, 0.0, 3.0, -1.0, 185, 42886.00000000001, 9
7015, 32, -1.0, 375, 154.5, -1.0, 2.0, -1.0, 175, 43061.0, -10
7067, 33, 0.7, 384, 168.3, 0.0, 2.0, 1.0, 184, 43245.0, 9
7124, 35, 2.8, 376, 156.0, 2.0, 4.0, 2.0, 176, 43421.0, -8
7181, 39, 7.199999999999999, 376, 158.4, 6.0, 10.0, 4.0, 176, 43597.0, 0
7240, 40, 7.1, 372, 153.6, 7.0, 17.0, 1.0, 172, 43769.0, -4
7293, 36, 2.1, 376, 159.6, 3.0, 20.0, -4.0, 176, 43945.0, 4
7350, 32, -0.7999999999999998, 376, 158.4, -1.0, 19.0, -4.0, 176, 44121.00000000001, 0
7403, 32, 1.1, 376, 158.4, -1.0, 18.0, 0.0, 176, 44297.0, 0
7460, 31, -0.2999999999999998, 375, 157.2, -2.0, 16.0, -1.0, 175, 44472.0, -1
7513, 28, -3.9, 374, 156.3, -5.0, 11.0, -3.0, 174, 44646.0, -1
7570, 24, -8.1, 382, 166.2, -9.0, 2.0, -4.0, 182, 44828.0, 8
7621, 24, -7.0, 376, 156.6, -9.0, -7.0, 0.0, 176, 45004.0, -6
7677, 29, -1.4, 374, 156.0, -4.0, -11.0, 5.0, 174, 45178.0, -2
7730, 34, 2.2, 383, 167.4, 1.0, -10.0, 5.0, 183, 45361.0, 9
7784, 36, 2.399999999999999, 376, 156.3, 3.0, -7.0, 2.0, 176, 45537.0, -7
7840, 36, 1.7, 376, 158.4, 3.0, -4.0, 0.0, 176, 45713.0, 0
7891, 35, 0.7, 376, 158.4, 2.0, -2.0, -1.0, 176, 45889.00000000001, 0
7942, 32, -2.5, 383, 166.8, -1.0, -3.0, -3.0, 183, 46072.00000000001, 7
7995, 34, 1.5, 383, 164.7, 1.0, -2.0, 2.0, 183, 46255.00000000001, 0
8050, 36, 3.2, 383, 164.7, 3.0, 1.0, 2.0, 183, 46438.00000000001, 0
8103, 35, 1.2, 376, 156.3, 2.0, 3.0, -1.0, 176, 46614.0, -7
8158, 33, -0.7, 383, 166.8, 0.0, 3.0, -2.0, 183, 46797.0, 7
8213, 33, 0.3, 383, 164.7, 0.0, 3.0, 0.0, 183, 46980.0, 0
8271, 34, 1.6, 376, 156.3, 1.0, 4.0, 1.0, 176, 47156.0, -7
8329, 34, 1.2, 374, 156.0, 1.0, 5.0, 0.0, 174, 47330.00000000001, -2
8381, 36, 3.899999999999999, 376, 159.0, 3.0, 8.0, 2.0, 176, 47506.0, 2
8434, 37, 4.5, 376, 158.4, 4.0, 12.0, 1.0, 176, 47682.0, 0
8490, 39, 6.999999999999999, 383, 166.8, 6.0, 18.0, 2.0, 183, 47865.0, 7
8543, 37, 4.0, 376, 156.3, 4.0, 22.0, -2.0, 176, 48041.0, -7
8597, 31, -2.4, 384, 168.0, -2.0, 20.0, -6.0, 184, 48225.00000000001, 8
8652, 24, -8.699999999999999, 384, 165.6, -9.0, 11.0, -7.0, 184, 48409.0, 0
8710, 21, -9.999999999999998, 384, 165.6, -12.0, -1.0, -3.0, 184, 48593.0, 0
8763, 23, -7.1, 383, 164.4, -10.0, -11.0, 2.0, 183, 48776.0, -1
8817, 32, 2.6, 376, 156.3, -1.0, -12.0, 9.0, 176, 48952.0, -7
8873, 38, 5.8, 376, 158.4, 5.0, -7.0, 6.0, 176, 49128.0, 0
8928, 38, 3.3, 391, 176.4, 5.0, -2.0, 0.0, 191, 49319.00000000001, 15
8981, 33, -2.7, 384, 163.5, 0.0, -2.0, -5.0, 184, 49503.0, -7
9040, 30, -4.1, 380, 160.8, -3.0, -5.0, -3.0, 180, 49683.0, -4
9090, 33, 1.0, 372, 152.4, 0.0, -5.0, 3.0, 172, 49855.0, -8
9141, 35, 2.1, 380, 164.4, 2.0, -3.0, 2.0, 180, 50035.0, 8
9194, 37, 3.9, 385, 168.0, 4.0, 1.0, 2.0, 185, 50220.0, 5
9251, 33, -1.9, 384, 165.3, 0.0, 1.0, -4.0, 184, 50404.0, -1
9304, 32, -1.2, 376, 156.0, -1.0, 0.0, -1.0, 176, 50580.0, -8
9360, 34, 1.8, 374, 156.0, 1.0, 1.0, 2.0, 174, 50754.0, -2
9413, 35, 2.2, 376, 159.0, 2.0, 3.0, 1.0, 176, 50930.0, 2
9470, 34, 0.6000000000000001, 380, 163.2, 1.0, 4.0, -1.0, 180, 51110.00000000001, 4
9527, 36, 3.8, 380, 162.0, 3.0, 7.0, 2.0, 180, 51290.0, 0
9590, 39, 6.999999999999999, 389, 172.8, 6.0, 13.0, 3.0, 189, 51479.0, 9
9640, 37, 3.5, 385, 165.3, 4.0, 17.0, -2.0, 185, 51664.0, -4
9691, 32, -1.6, 385, 166.5, -1.0, 16.0, -5.0, 185, 51849.0, 0
9748, 25, -8.300000000000001, 376, 155.7, -8.0, 8.0, -7.0, 176, 52025.00000000001, -9
9801, 23, -8.199999999999999, 370, 151.2, -10.0, -2.0, -2.0, 170, 52195.0, -6
9858, 27, -2.999999999999999, 374, 157.8, -6.0, -8.0, 4.0, 174, 52369.0, 4
9912, 32, 0.9, 376, 159.0, -1.0, -9.0, 5.0, 176, 52545.0, 2
9965, 35, 2.2, 385, 169.2, 2.0, -7.0, 3.0, 185, 52730.00000000001, 9
10023, 36, 2.2, 380, 160.5, 3.0, -4.0, 1.0, 180, 52910.0, -5
10079, 35, 0.7, 380, 162.0, 2.0, -2.0, -1.0, 180, 53090.0, 0
10131, 35, 1.4, 374, 154.8, 2.0, 0.0, 0.0, 174, 53264.0, -6
10185, 34, 0.2999999999999999, 385, 169.8, 1.0, 1.0, -1.0, 185, 53449.0, 11
10241, 35, 2.2, 385, 166.5, 2.0, 3.0, 1.0, 185, 53634.0, 0
10295, 33, -0.7, 389, 171.3, 0.0, 3.0, -2.0, 189, 53823.0, 4
10351, 33, 0.3, 374, 152.1, 0.0, 3.0, 0.0, 174, 53997.0, -15
10408, 37, 5.5, 374, 156.6, 4.0, 7.0, 4.0, 174, 54171.0, 0
10462, 40, 7.8, 374, 156.6, 7.0, 14.0, 3.0, 174, 54345.0, 0
10519, 34, -0.7999999999999998, 376, 159.0, 1.0, 15.0, -6.0, 176, 54521.00000000001, 2
10573, 28, -5.5, 376, 158.4, -5.0, 10.0, -6.0, 176, 54697.0, 0
10630, 32, 2.2, 380, 163.2, -1.0, 9.0, 4.0, 180, 54877.0, 4
10684, 37, 6.6, 380, 162.0, 4.0, 13.0, 5.0, 180, 55057.0, 0
10740, 35, 1.9, 385, 168.0, 2.0, 15.0, -2.0, 185, 55242.0, 5
10795, 28, -6.0, 385, 166.5, -5.0, 10.0, -7.0, 185, 55427.0, 0
10849, 21, -12.1, 385, 166.5, -12.0, -2.0, -7.0, 185, 55612.0, 0
10903, 21, -9.799999999999999, 376, 155.7, -12.0, -14.0, 0.0, 176, 55788.0, -9
10959, 32, 3.3, 376, 158.4, -1.0, -15.0, 11.0, 176, 55964.0, 0
11021, 40, 8.1, 374, 156.0, 7.0, -8.0, 8.0, 174, 56138.0, -2
11075, 39, 3.499999999999999, 374, 156.6, 6.0, -2.0, -1.0, 174, 56312.00000000001, 0
11130, 34, -1.9, 376, 159.0, 1.0, -1.0, -5.0, 176, 56488.0, 2
11184, 30, -4.5, 370, 151.2, -3.0, -4.0, -4.0, 170, 56658.0, -6
11234, 32, -0.2, 374, 157.8, -1.0, -5.0, 2.0, 174, 56832.0, 4
11290, 36, 3.899999999999999, 376, 159.0, 3.0, -2.0, 4.0, 176, 57008.0, 2
11341, 37, 3.5, 380, 163.2, 4.0, 2.0, 1.0, 180, 57188.0, 4
11392, 35, 0.7999999999999998, 385, 168.0, 2.0, 4.0, -2.0, 185, 57373.0, 5
11450, 31, -3.2, 374, 153.3, -2.0, 2.0, -4.0, 174, 57547.00000000001, -11
11504, 34, 2.5, 376, 159.0, 1.0, 3.0, 3.0, 176, 57723.0, 2
11555, 39, 7.6, 376, 158.4, 6.0, 9.0, 5.0, 176, 57899.0, 0
11607, 37, 3.1, 326, 98.40000000000002, 4.0, 13.0, -2.0, 126, 58025.0, -50
11660, 33, -0.7, 219, -15.0, 0.0, 13.0, -4.0, 19, 58044.0, -107
11714, 35, 3.9, 380, 210.3, 2.0, 15.0, 2.0, 180, 58224.0, 161
11771, 40, 9.6, 380, 162.0, 7.0, 22.0, 5.0, 180, 58404.00000000001, 0
11824, 38, 5.2, 366, 145.2, 5.0, 27.0, -2.0, 166, 58570.0, -14
11882, 42, 11.9, 321, 95.40000000000001, 9.0, 36.0, 4.0, 121, 58691.0, -45
