time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1157, 31, -1.1, 792, 1065.6, -2.0, 24.0, -5.0, 592, 13480.0, 0
1216, 30, 0.1000000000000001, 504, 460.8000000000001, -3.0, 21.0, -1.0, 304, 13784.0, -288
1273, 30, 0.3, 696, 950.4000000000001, -3.0, 18.0, 0.0, 496, 14280.0, 192
1328, 26, -4.4, 748, 1002.0, -7.0, 11.0, -4.0, 548, 14828.0, 52
1384, 27, -2.0, 740, 969.6, -6.0, 5.0, 1.0, 540, 15368.0, -8
1435, 29, -0.9, 735, 961.5, -4.0, 1.0, 2.0, 535, 15903.0, -5
1494, 31, -0.1000000000000001, 672, 830.7, -2.0, -1.0, 2.0, 472, 16375.0, -63
1549, 29, -3.5, 668, 841.1999999999999, -4.0, -5.0, -2.0, 468, 16843.0, -4
1607, 28, -4.0, 666, 838.2000000000001, -5.0, -10.0, -1.0, 466, 17309.0, -2
1664, 30, -1.8, 635, 773.7000000000001, -3.0, -13.0, 2.0, 435, 17744.0, -31
1717, 33, 0.2, 639, 791.4000000000001, 0.0, -13.0, 3.0, 439, 18183.0, 4
1776, 35, 0.9, 626, 762.9000000000001, 2.0, -11.0, 2.0, 426, 18609.0, -13
1832, 37, 2.3, 622, 758.4, 4.0, -7.0, 2.0, 422, 19031.0, -4
1900, 44, 9.4, 544, 595.8000000000001, 11.0, 4.0, 7.0, 344, 19375.0, -78
1954, 41, 3.7, 609, 755.7, 8.0, 12.0, -3.0, 409, 19784.0, 65
2014, 36, 0.5, 561, 635.4000000000001, 3.0, 15.0, -5.0, 361, 20145.0, -48
2068, 33, 0.0, 518, 559.5, 0.0, 15.0, -3.0, 318, 20463.0, -43
2125, 32, 0.4000000000000002, 559, 658.5, -1.0, 14.0, -1.0, 359, 20822.0, 41
2180, 30, -1.4, 492, 505.5, -3.0, 11.0, -2.0, 292, 21114.0, -67
2235, 33, 2.6, 490, 521.4, 0.0, 11.0, 3.0, 290, 21404.0, -2
2289, 33, 1.1, 473, 486.3, 0.0, 11.0, 0.0, 273, 21677.0, -17
2343, 35, 3.3, 474, 493.5, 2.0, 13.0, 2.0, 274, 21951.0, 1
2396, 35, 2.5, 460, 463.8, 2.0, 15.0, 0.0, 260, 22211.0, -14
2451, 29, -3.9, 460, 468.0, -4.0, 11.0, -6.0, 260, 22471.0, 0
2506, 27, -3.5, 439, 423.9, -6.0, 5.0, -2.0, 239, 22710.0, -21
2565, 24, -6.4, 437, 426.0, -9.0, -4.0, -3.0, 237, 22947.0, -2
2620, 25, -4.7, 425, 401.4, -8.0, -12.0, 1.0, 225, 23172.0, -12
2676, 27, -3.8, 420, 394.5, -6.0, -18.0, 2.0, 220, 23392.0, -5
2733, 41, 10.0, 408, 370.8, 8.0, -10.0, 14.0, 208, 23600.0, -12
2787, 44, 7.1, 392, 340.8, 11.0, 1.0, 3.0, 192, 23792.0, -16
2846, 36, -2.1, 375, 309.9, 3.0, 4.0, -8.0, 175, 23967.0, -17
2903, 26, -8.800000000000001, 357, 277.2000000000001, -7.0, -3.0, -10.0, 157, 24124.0, -18
2957, 24, -6.7, 357, 282.6, -9.0, -12.0, -2.0, 157, 24281.0, 0
3013, 34, 4.4, 362, 293.1000000000001, 1.0, -11.0, 10.0, 162, 24443.0, 5
3066, 38, 3.9, 361, 289.5, 5.0, -6.0, 4.0, 161, 24604.0, -1
3128, 40, 4.6, 357, 281.4, 7.0, 1.0, 2.0, 157, 24761.0, -4
3180, 37, 1.0, 355, 278.4, 4.0, 5.0, -3.0, 155, 24916.0, -2
3234, 37, 2.9, 345, 258.0, 4.0, 9.0, 0.0, 145, 25061.0, -10
3285, 36, 2.2, 340, 250.5, 3.0, 12.0, -1.0, 140, 25201.0, -5
3344, 41, 8.5, 347, 266.7000000000001, 8.0, 20.0, 5.0, 147, 25348.0, 7
3398, 38, 3.5, 353, 277.2000000000001, 5.0, 25.0, -3.0, 153, 25501.0, 6
3455, 31, -2.2, 347, 262.8, -2.0, 23.0, -7.0, 147, 25648.0, -6
3513, 26, -4.4, 340, 249.9, -7.0, 16.0, -5.0, 140, 25788.0, -7
3568, 26, -2.6, 338, 247.8, -7.0, 9.0, 0.0, 138, 25926.0, -2
3624, 31, 2.2, 330, 231.6, -2.0, 7.0, 5.0, 130, 26056.0, -8
3682, 30, -1.6, 326, 225.6, -3.0, 4.0, -1.0, 126, 26182.0, -4
3734, 28, -3.6, 324, 222.6, -5.0, -1.0, -2.0, 124, 26306.0, -2
3787, 26, -5.3, 326, 227.4, -7.0, -8.0, -2.0, 126, 26432.0, 2
3844, 28, -2.8, 326, 226.8, -5.0, -13.0, 2.0, 126, 26558.0, 0
3897, 33, 1.2, 321, 216.3, 0.0, -13.0, 5.0, 121, 26679.0, -5
3954, 37, 3.1, 321, 217.8, 4.0, -9.0, 4.0, 121, 26800.0, 0
4009, 38, 2.6, 326, 228.3, 5.0, -4.0, 1.0, 126, 26926.0, 5
4059, 39, 3.7, 321, 216.3, 6.0, 2.0, 1.0, 121, 27047.0, -5
4114, 33, -2.8, 321, 217.8, 0.0, 2.0, -6.0, 121, 27168.0, 0
4171, 32, -0.9, 326, 228.3, -1.0, 1.0, -1.0, 126, 27294.0, 5
4224, 31, -1.6, 326, 226.8, -2.0, -1.0, -1.0, 126, 27420.0, 0
4278, 32, -0.2, 321, 216.3, -1.0, -2.0, 1.0, 121, 27541.0, -5
4335, 35, 2.5, 326, 228.3, 2.0, 0.0, 3.0, 126, 27667.0, 5
4394, 38, 4.5, 326, 226.8, 5.0, 5.0, 3.0, 126, 27793.0, 0
4453, 34, -0.9, 326, 226.8, 1.0, 6.0, -4.0, 126, 27919.0, 0
4504, 28, -5.4, 321, 216.3, -5.0, 1.0, -6.0, 121, 28040.0, -5
4557, 28, -2.9, 326, 228.3, -5.0, -4.0, 0.0, 126, 28166.0, 5
4614, 32, 1.0, 321, 216.3, -1.0, -5.0, 4.0, 121, 28287.0, -5
4667, 33, 0.0, 321, 217.8, 0.0, -5.0, 1.0, 121, 28408.0, 0
4725, 35, 1.7, 321, 217.8, 2.0, -3.0, 2.0, 121, 28529.0, 0
4781, 35, 0.9, 320, 215.7, 2.0, -1.0, 0.0, 120, 28649.0, -1
4837, 37, 3.3, 320, 216.0, 4.0, 3.0, 2.0, 120, 28769.0, 0
4894, 33, -1.7, 303, 180.3, 0.0, 3.0, -4.0, 103, 28872.0, -17
4947, 30, -3.0, 320, 221.1, -3.0, 0.0, -3.0, 120, 28992.0, 17
5003, 31, -0.7, 320, 216.0, -2.0, -2.0, 1.0, 120, 29112.0, 0
5070, 31, -1.4, 322, 220.2, -2.0, -4.0, 0.0, 122, 29234.0, 2
5132, 37, 5.0, 322, 219.6, 4.0, 0.0, 6.0, 122, 29356.0, 0
5186, 40, 5.7, 322, 219.6, 7.0, 7.0, 3.0, 122, 29478.0, 0
5243, 37, 1.6, 321, 217.5, 4.0, 11.0, -3.0, 121, 29599.0, -1
5297, 34, 0.2000000000000002, 326, 228.3, 1.0, 12.0, -3.0, 126, 29725.0, 5
5353, 28, -4.8, 326, 226.8, -5.0, 7.0, -6.0, 126, 29851.0, 0
5415, 30, -0.1000000000000001, 326, 226.8, -3.0, 4.0, 2.0, 126, 29977.0, 0
5468, 32, 0.8, 321, 216.3, -1.0, 3.0, 2.0, 121, 30098.0, -5
5525, 33, 0.8, 321, 217.8, 0.0, 3.0, 1.0, 121, 30219.0, 0
5577, 35, 2.5, 321, 217.8, 2.0, 5.0, 2.0, 121, 30340.0, 0
5628, 39, 6.1, 321, 217.8, 6.0, 11.0, 4.0, 121, 30461.0, 0
5684, 39, 4.7, 326, 228.3, 6.0, 17.0, 0.0, 126, 30587.0, 5
5736, 29, -5.7, 326, 226.8, -4.0, 13.0, -10.0, 126, 30713.0, 0
5792, 26, -4.4, 321, 216.3, -7.0, 6.0, -3.0, 121, 30834.0, -5
5843, 28, -1.4, 326, 228.3, -5.0, 1.0, 2.0, 126, 30960.0, 5
5898, 31, 0.3999999999999999, 326, 226.8, -2.0, -1.0, 3.0, 126, 31086.0, 0
5954, 32, -0.2, 338, 252.0, -1.0, -2.0, 1.0, 138, 31224.0, 12
6007, 34, 1.4, 321, 212.7, 1.0, -1.0, 2.0, 121, 31345.0, -17
6059, 34, 0.5, 326, 228.3, 1.0, 0.0, 0.0, 126, 31471.0, 5
6114, 35, 1.7, 321, 216.3, 2.0, 2.0, 1.0, 121, 31592.0, -5
6168, 34, 0.3, 320, 215.7, 1.0, 3.0, -1.0, 120, 31712.0, -1
6224, 32, -1.3, 320, 216.0, -1.0, 2.0, -2.0, 120, 31832.0, 0
6277, 30, -2.6, 308, 190.8, -3.0, -1.0, -2.0, 108, 31940.0, -12
6334, 32, 0.3, 308, 194.4, -1.0, -2.0, 2.0, 108, 32048.0, 0
6388, 39, 6.9, 303, 183.9, 6.0, 4.0, 7.0, 103, 32151.0, -5
6443, 39, 4.0, 322, 225.3, 6.0, 10.0, 0.0, 122, 32273.0, 19
6497, 36, 1.3, 322, 219.6, 3.0, 13.0, -3.0, 122, 32395.0, 0
6554, 30, -3.5, 321, 217.5, -3.0, 10.0, -6.0, 121, 32516.0, -1
6608, 30, -0.7999999999999999, 308, 190.5, -3.0, 7.0, 0.0, 108, 32624.0, -13
6665, 31, 0.0, 297, 171.3, -2.0, 5.0, 1.0, 97, 32721.0, -11
6723, 33, 1.5, 296, 172.5, 0.0, 5.0, 2.0, 96, 32817.0, -1
6774, 33, 0.5, 321, 225.3, 0.0, 5.0, 0.0, 121, 32938.0, 25
6834, 32, -0.6, 321, 217.8, -1.0, 4.0, -1.0, 121, 33059.0, 0
6893, 31, -1.3, 326, 228.3, -2.0, 2.0, -1.0, 126, 33185.0, 5
6946, 31, -1.0, 326, 226.8, -2.0, 0.0, 0.0, 126, 33311.0, 0
7005, 29, -3.4, 321, 216.3, -4.0, -4.0, -2.0, 121, 33432.0, -5
7056, 29, -2.8, 321, 217.8, -4.0, -8.0, 0.0, 121, 33553.0, 0
7109, 35, 3.4, 304, 182.1, 2.0, -6.0, 6.0, 104, 33657.0, -17
7164, 35, 0.6, 297, 172.5, 2.0, -4.0, 0.0, 97, 33754.0, -7
7215, 37, 3.0, 326, 235.5, 4.0, 0.0, 2.0, 126, 33880.0, 29
7265, 37, 2.4, 321, 216.3, 4.0, 4.0, 0.0, 121, 34001.0, -5
7320, 35, 0.6000000000000001, 326, 228.3, 2.0, 6.0, -2.0, 126, 34127.0, 5
7374, 32, -1.5, 273, 115.5, -1.0, 5.0, -3.0, 73, 34200.0, -53
7427, 32, -0.1, 290, 167.1, -1.0, 4.0, 0.0, 90, 34290.0, 17
7484, 36, 4.2, 302, 187.2, 3.0, 7.0, 4.0, 102, 34392.0, 12
7542, 34, 0.3, 321, 223.5, 1.0, 8.0, -2.0, 121, 34513.0, 19
7596, 34, 1.4, 321, 217.8, 1.0, 9.0, 0.0, 121, 34634.0, 0
7654, 35, 2.6, 308, 190.5, 2.0, 11.0, 1.0, 108, 34742.0, -13
7708, 34, 1.2, 304, 186.0, 1.0, 12.0, -1.0, 104, 34846.0, -4
7767, 33, 0.7000000000000002, 321, 222.9, 0.0, 12.0, -1.0, 121, 34967.0, 17
7824, 29, -3.2, 326, 228.3, -4.0, 8.0, -4.0, 126, 35093.0, 5
7878, 28, -2.7, 332, 239.4, -5.0, 3.0, -1.0, 132, 35225.0, 6
7935, 28, -2.7, 321, 214.5, -5.0, -2.0, 0.0, 121, 35346.0, -11
7989, 34, 3.4, 298, 169.5, 1.0, -1.0, 6.0, 98, 35444.0, -23
8044, 32, -1.7, 294, 168.0, -1.0, -2.0, -2.0, 94, 35538.0, -4
8102, 33, 0.3, 294, 169.2, 0.0, -2.0, 1.0, 94, 35632.0, 0
8157, 34, 0.9, 302, 186.0, 1.0, -1.0, 1.0, 102, 35734.0, 8
8212, 36, 2.7, 308, 196.2, 3.0, 2.0, 2.0, 108, 35842.0, 6
8272, 34, -0.2, 321, 221.7, 1.0, 3.0, -2.0, 121, 35963.0, 13
8324, 30, -3.5, 321, 217.8, -3.0, 0.0, -4.0, 121, 36084.0, 0
8378, 31, -0.7, 308, 190.5, -2.0, -2.0, 1.0, 108, 36192.0, -13
8432, 33, 0.8, 297, 171.3, 0.0, -2.0, 2.0, 97, 36289.0, -11
8486, 37, 4.2, 298, 176.7, 4.0, 2.0, 4.0, 98, 36387.0, 1
8544, 36, 1.5, 321, 224.7, 3.0, 5.0, -1.0, 121, 36508.0, 23
8598, 33, -1.0, 321, 217.8, 0.0, 5.0, -3.0, 121, 36629.0, 0
8652, 34, 1.6, 320, 215.7, 1.0, 6.0, 1.0, 120, 36749.0, -1
8709, 33, 0.1000000000000001, 302, 178.2, 0.0, 6.0, -1.0, 102, 36851.0, -18
8763, 31, -1.6, 298, 175.2, -2.0, 4.0, -2.0, 98, 36949.0, -4
8822, 31, -0.8, 322, 226.8, -2.0, 2.0, 0.0, 122, 37071.0, 24
8876, 32, 0.1, 321, 217.5, -1.0, 1.0, 1.0, 121, 37192.0, -1
8927, 33, 0.6, 326, 228.3, 0.0, 1.0, 1.0, 126, 37318.0, 5
8986, 38, 5.6, 330, 235.2, 5.0, 6.0, 5.0, 130, 37448.0, 4
9042, 41, 6.9, 321, 215.1, 8.0, 14.0, 3.0, 121, 37569.0, -9
9101, 36, 0.7000000000000002, 321, 217.8, 3.0, 17.0, -5.0, 121, 37690.0, 0
9154, 28, -5.3, 288, 148.5, -5.0, 12.0, -8.0, 88, 37778.0, -33
9212, 26, -4.0, 251, 80.7, -7.0, 5.0, -2.0, 51, 37829.0, -37
9262, 28, -1.5, 247, 83.40000000000002, -5.0, 0.0, 2.0, 47, 37876.0, -4
9314, 31, 0.3, 249, 88.80000000000001, -2.0, -2.0, 3.0, 49, 37925.0, 2
9367, 33, 0.8, 247, 84.00000000000002, 0.0, -2.0, 2.0, 47, 37972.0, -2
9425, 34, 0.9, 251, 93.00000000000001, 1.0, -1.0, 1.0, 51, 38023.0, 4
9486, 37, 3.8, 243, 75.0, 4.0, 3.0, 3.0, 43, 38066.0, -8
