time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
4233, 28, -3.3, 370, 153.0, -5.0, -3.0, 1.0, 170, 27141.0, 0
4291, 31, -0.3999999999999999, 365, 147.0, -2.0, -5.0, 3.0, 165, 27306.0, -5
4341, 32, -0.8, 376, 161.7, -1.0, -6.0, 1.0, 176, 27482.0, 11
4400, 31, -2.7, 364, 144.0, -2.0, -8.0, -1.0, 164, 27646.0, -12
4453, 31, -2.4, 365, 148.8, -2.0, -10.0, 0.0, 165, 27811.0, 1
4511, 31, -2.6, 366, 149.7, -2.0, -12.0, 0.0, 166, 27977.0, 1
4564, 36, 3.7, 357, 138.6, 3.0, -9.0, 5.0, 157, 28134.0, -9
4616, 39, 5.399999999999999, 366, 152.1, 6.0, -3.0, 3.0, 166, 28300.0, 9
4671, 38, 3.2, 366, 149.4, 5.0, 2.0, -1.0, 166, 28466.0, 0
4721, 35, 0.2999999999999998, 366, 149.4, 2.0, 4.0, -3.0, 166, 28632.0, 0
4775, 33, -0.6, 366, 149.4, 0.0, 4.0, -2.0, 166, 28798.0, 0
4828, 34, 1.7, 362, 144.6, 1.0, 5.0, 1.0, 162, 28960.0, -4
4882, 35, 2.6, 364, 148.2, 2.0, 7.0, 1.0, 164, 29124.0, 2
4933, 36, 3.6, 364, 147.6, 3.0, 10.0, 1.0, 164, 29288.0, 0
4991, 37, 4.7, 355, 136.8, 4.0, 14.0, 1.0, 155, 29443.0, -9
5045, 35, 2.0, 357, 141.9, 2.0, 16.0, -2.0, 157, 29600.0, 2
5100, 33, 0.6000000000000001, 357, 141.3, 0.0, 16.0, -2.0, 157, 29757.0, 0
5151, 31, -1.0, 357, 141.3, -2.0, 14.0, -2.0, 157, 29914.0, 0
5209, 32, 1.1, 357, 141.3, -1.0, 13.0, 1.0, 157, 30071.0, 0
5262, 33, 1.8, 364, 149.7, 0.0, 13.0, 1.0, 164, 30235.0, 7
5321, 29, -3.9, 357, 139.2, -4.0, 9.0, -4.0, 157, 30392.0, -7
5375, 27, -4.899999999999999, 365, 150.9, -6.0, 3.0, -2.0, 165, 30557.0, 8
5431, 26, -5.8, 361, 143.7, -7.0, -4.0, -1.0, 161, 30718.0, -4
5485, 28, -3.4, 361, 144.9, -5.0, -9.0, 2.0, 161, 30879.0, 0
5541, 33, 1.6, 357, 140.1, 0.0, -9.0, 5.0, 157, 31036.0, -4
5598, 36, 3.0, 357, 141.3, 3.0, -6.0, 3.0, 157, 31193.0, 0
5652, 36, 1.8, 366, 152.1, 3.0, -3.0, 0.0, 166, 31359.0, 9
5707, 34, -0.5, 357, 138.6, 1.0, -2.0, -2.0, 157, 31516.0, -9
5762, 33, -0.7, 357, 141.3, 0.0, -2.0, -1.0, 157, 31673.0, 0
5816, 34, 1.1, 357, 141.3, 1.0, -1.0, 1.0, 157, 31830.0, 0
5871, 35, 2.0, 357, 141.3, 2.0, 1.0, 1.0, 157, 31987.0, 0
5925, 33, -0.9, 353, 136.5, 0.0, 1.0, -2.0, 153, 32140.0, -4
5981, 32, -1.2, 353, 137.7, -1.0, 0.0, -1.0, 153, 32293.0, 0
6035, 33, 0.5, 353, 137.7, 0.0, 0.0, 1.0, 153, 32446.0, 0
6091, 35, 2.6, 357, 142.5, 2.0, 2.0, 2.0, 157, 32603.0, 4
6144, 38, 5.7, 357, 141.3, 5.0, 7.0, 3.0, 157, 32760.0, 0
6203, 37, 3.4, 353, 136.5, 4.0, 11.0, -1.0, 153, 32913.0, -4
6260, 35, 1.7, 357, 142.5, 2.0, 13.0, -2.0, 157, 33070.0, 4
6314, 33, 0.3, 357, 141.3, 0.0, 13.0, -2.0, 157, 33227.0, 0
6371, 31, -1.3, 353, 136.5, -2.0, 11.0, -2.0, 153, 33380.0, -4
6425, 31, -0.4999999999999999, 353, 137.7, -2.0, 9.0, 0.0, 153, 33533.0, 0
6481, 33, 1.9, 357, 142.5, 0.0, 9.0, 2.0, 157, 33690.0, 4
6535, 35, 3.5, 357, 141.3, 2.0, 11.0, 2.0, 157, 33847.0, 0
6590, 32, -1.2, 361, 146.1, -1.0, 10.0, -3.0, 161, 34008.0, 4
6645, 26, -7.6, 362, 146.1, -7.0, 3.0, -6.0, 162, 34170.0, 1
6702, 25, -6.6, 353, 135.0, -8.0, -5.0, -1.0, 153, 34323.0, -9
6758, 32, 2.2, 355, 140.1, -1.0, -6.0, 7.0, 155, 34478.0, 2
6812, 36, 3.8, 355, 139.5, 3.0, -3.0, 4.0, 155, 34633.0, 0
6867, 36, 2.1, 357, 141.9, 3.0, 0.0, 0.0, 157, 34790.0, 2
6921, 34, -0.2000000000000001, 353, 136.5, 1.0, 1.0, -2.0, 153, 34943.0, -4
6980, 32, -1.7, 357, 142.5, -1.0, 0.0, -2.0, 157, 35100.0, 4
7034, 32, -0.7999999999999999, 353, 136.5, -1.0, -1.0, 0.0, 153, 35253.0, -4
7084, 34, 1.7, 357, 142.5, 1.0, 0.0, 2.0, 157, 35410.0, 4
7139, 34, 0.7999999999999999, 361, 146.1, 1.0, 1.0, 0.0, 161, 35571.0, 4
7194, 32, -1.7, 357, 140.1, -1.0, 0.0, -2.0, 157, 35728.0, -4
7244, 32, -0.7999999999999999, 353, 136.5, -1.0, -1.0, 0.0, 153, 35881.0, -4
7295, 33, 0.4, 357, 142.5, 0.0, -1.0, 1.0, 157, 36038.0, 4
7350, 34, 1.2, 353, 136.5, 1.0, 0.0, 1.0, 153, 36191.0, -4
7407, 35, 2.1, 357, 142.5, 2.0, 2.0, 1.0, 157, 36348.0, 4
7460, 38, 5.7, 353, 136.5, 5.0, 7.0, 3.0, 153, 36501.0, -4
7515, 38, 4.7, 357, 142.5, 5.0, 12.0, 0.0, 157, 36658.0, 4
7570, 37, 3.9, 357, 141.3, 4.0, 16.0, -1.0, 157, 36815.0, 0
7626, 33, -0.3999999999999999, 357, 141.3, 0.0, 16.0, -4.0, 157, 36972.0, 0
7680, 30, -2.3, 357, 141.3, -3.0, 13.0, -3.0, 157, 37129.0, 0
7732, 29, -2.4, 357, 141.3, -4.0, 9.0, -1.0, 157, 37286.0, 0
7789, 31, 0.3000000000000002, 357, 141.3, -2.0, 7.0, 2.0, 157, 37443.0, 0
7841, 30, -2.2, 361, 146.1, -3.0, 4.0, -1.0, 161, 37604.0, 4
7895, 30, -2.0, 349, 130.5, -3.0, 1.0, 0.0, 149, 37753.0, -12
7946, 30, -2.3, 353, 138.9, -3.0, -2.0, 0.0, 153, 37906.0, 4
8000, 33, 1.3, 355, 140.1, 0.0, -2.0, 3.0, 155, 38061.0, 2
8054, 35, 2.4, 357, 141.9, 2.0, 0.0, 2.0, 157, 38218.0, 2
8113, 35, 1.6, 353, 136.5, 2.0, 2.0, 0.0, 153, 38371.0, -4
8167, 33, -0.8, 353, 137.7, 0.0, 2.0, -2.0, 153, 38524.0, 0
8221, 31, -2.4, 357, 142.5, -2.0, 0.0, -2.0, 157, 38681.0, 4
8280, 31, -1.6, 357, 141.3, -2.0, -2.0, 0.0, 157, 38838.0, 0
8334, 33, 0.8, 357, 141.3, 0.0, -2.0, 2.0, 157, 38995.0, 0
8391, 33, -0.2, 357, 141.3, 0.0, -2.0, 0.0, 157, 39152.0, 0
8445, 35, 2.4, 353, 136.5, 2.0, 0.0, 2.0, 153, 39305.0, -4
8500, 35, 1.6, 349, 132.9, 2.0, 2.0, 0.0, 149, 39454.0, -4
8554, 35, 1.8, 353, 138.9, 2.0, 4.0, 0.0, 153, 39607.0, 4
8611, 37, 4.6, 353, 137.7, 4.0, 8.0, 2.0, 153, 39760.0, 0
8662, 39, 6.6, 357, 142.5, 6.0, 14.0, 2.0, 157, 39917.0, 4
8715, 37, 3.6, 361, 146.1, 4.0, 18.0, -2.0, 161, 40078.0, 4
8770, 34, 1.1, 364, 148.5, 1.0, 19.0, -3.0, 164, 40242.0, 3
8824, 31, -1.2, 353, 134.4, -2.0, 17.0, -3.0, 153, 40395.0, -11
8880, 31, 0.1000000000000001, 353, 137.7, -2.0, 15.0, 0.0, 153, 40548.0, 0
8931, 30, -1.399999999999999, 355, 140.1, -3.0, 12.0, -1.0, 155, 40703.0, 2
8984, 32, 1.4, 357, 141.9, -1.0, 11.0, 2.0, 157, 40860.0, 2
9041, 31, -1.0, 357, 141.3, -2.0, 9.0, -1.0, 157, 41017.0, 0
9095, 30, -2.0, 357, 141.3, -3.0, 6.0, -1.0, 157, 41174.0, 0
9150, 27, -5.699999999999999, 357, 141.3, -6.0, 0.0, -3.0, 157, 41331.0, 0
9203, 28, -3.5, 353, 136.5, -5.0, -5.0, 1.0, 153, 41484.00000000001, -4
9260, 30, -1.899999999999999, 353, 137.7, -3.0, -8.0, 2.0, 153, 41637.0, 0
9314, 33, 0.7, 357, 142.5, 0.0, -8.0, 3.0, 157, 41794.0, 4
9365, 34, 0.4999999999999999, 361, 146.1, 1.0, -7.0, 1.0, 161, 41955.0, 4
9416, 35, 1.4, 362, 146.1, 2.0, -5.0, 1.0, 162, 42117.0, 1
9471, 36, 2.399999999999999, 361, 144.6, 3.0, -2.0, 1.0, 161, 42278.0, -1
9521, 35, 0.9, 362, 146.1, 2.0, 0.0, -1.0, 162, 42440.0, 1
9576, 35, 1.6, 355, 137.4, 2.0, 2.0, 0.0, 155, 42595.0, -7
9626, 34, 0.5, 362, 147.9, 1.0, 3.0, -1.0, 162, 42757.00000000001, 7
9680, 34, 1.1, 348, 129.0, 1.0, 4.0, 0.0, 148, 42905.00000000001, -14
9740, 34, 1.2, 357, 144.0, 1.0, 5.0, 0.0, 157, 43062.0, 9
9795, 34, 1.3, 355, 138.9, 1.0, 6.0, 0.0, 155, 43217.0, -2
9850, 37, 5.3, 353, 137.1, 4.0, 10.0, 3.0, 153, 43370.00000000001, -2
9910, 38, 5.5, 361, 147.3, 5.0, 15.0, 1.0, 161, 43531.0, 8
9969, 36, 2.899999999999999, 355, 137.7, 3.0, 18.0, -2.0, 155, 43686.0, -6
10020, 33, 0.3, 353, 137.1, 0.0, 18.0, -3.0, 153, 43839.00000000001, -2
10070, 31, -0.7999999999999998, 353, 137.7, -2.0, 16.0, -2.0, 153, 43992.0, 0
10128, 30, -1.3, 357, 142.5, -3.0, 13.0, -1.0, 157, 44149.0, 4
10184, 31, 0.2000000000000002, 355, 138.9, -2.0, 11.0, 1.0, 155, 44304.00000000001, -2
10236, 29, -3.1, 355, 139.5, -4.0, 7.0, -2.0, 155, 44459.0, 0
10290, 31, 0.1000000000000001, 321, 98.70000000000001, -2.0, 5.0, 2.0, 121, 44580.0, -34
10342, 31, -1.1, 355, 149.7, -2.0, 3.0, 0.0, 155, 44735.0, 34
10400, 28, -5.2, 357, 141.9, -5.0, -2.0, -3.0, 157, 44892.0, 2
10454, 27, -5.499999999999999, 357, 141.3, -6.0, -8.0, -1.0, 157, 45049.0, 0
10512, 31, -0.3999999999999999, 357, 141.3, -2.0, -10.0, 4.0, 157, 45206.0, 0
10569, 37, 5.199999999999999, 357, 141.3, 4.0, -6.0, 6.0, 157, 45363.0, 0
10625, 36, 1.3, 357, 141.3, 3.0, -3.0, -1.0, 157, 45520.0, 0
10677, 34, -0.5, 357, 141.3, 1.0, -2.0, -2.0, 157, 45677.0, 0
10731, 32, -2.0, 357, 141.3, -1.0, -3.0, -2.0, 157, 45834.0, 0
10783, 35, 2.8, 362, 147.3, 2.0, -1.0, 3.0, 162, 45996.00000000001, 5
10834, 36, 2.8, 361, 144.6, 3.0, 2.0, 1.0, 161, 46157.0, -1
10890, 37, 3.9, 321, 96.90000000000001, 4.0, 6.0, 1.0, 121, 46278.00000000001, -40
10943, 35, 1.2, 353, 147.3, 2.0, 8.0, -2.0, 153, 46431.0, 32
11002, 34, 1.1, 357, 142.5, 1.0, 9.0, -1.0, 157, 46588.0, 4
11055, 35, 3.0, 361, 146.1, 2.0, 11.0, 1.0, 161, 46749.0, 4
11107, 33, 0.1000000000000001, 357, 140.1, 0.0, 11.0, -2.0, 157, 46906.0, -4
11159, 33, 1.1, 357, 141.3, 0.0, 11.0, 0.0, 157, 47063.00000000001, 0
11214, 33, 1.1, 353, 136.5, 0.0, 11.0, 0.0, 153, 47216.0, -4
11265, 33, 1.1, 364, 150.9, 0.0, 11.0, 0.0, 164, 47380.0, 11
11321, 32, -0.2, 357, 139.2, -1.0, 10.0, -1.0, 157, 47537.0, -7
11375, 31, -1.1, 364, 149.7, -2.0, 8.0, -1.0, 164, 47701.0, 7
11428, 31, -0.7999999999999998, 357, 139.2, -2.0, 6.0, 0.0, 157, 47858.0, -7
11480, 33, 1.6, 357, 141.3, 0.0, 6.0, 2.0, 157, 48015.0, 0
11541, 33, 0.6000000000000001, 357, 141.3, 0.0, 6.0, 0.0, 157, 48172.00000000001, 0
11601, 33, 0.6000000000000001, 361, 146.1, 0.0, 6.0, 0.0, 161, 48333.0, 4
11655, 30, -3.3, 357, 140.1, -3.0, 3.0, -3.0, 157, 48490.0, -4
11707, 30, -2.1, 357, 141.3, -3.0, 0.0, 0.0, 157, 48647.0, 0
11760, 32, 0.2000000000000001, 349, 131.7, -1.0, -1.0, 2.0, 149, 48796.0, -8
11814, 33, 0.4, 330, 111.3, 0.0, -1.0, 1.0, 130, 48926.0, -19
11870, 33, -0.1, 361, 154.2, 0.0, -1.0, 0.0, 161, 49087.00000000001, 31
11925, 33, -0.1, 364, 148.5, 0.0, -1.0, 0.0, 164, 49251.0, 3
11980, 33, -0.1, 366, 150.0, 0.0, -1.0, 0.0, 166, 49417.0, 2
12038, 37, 5.1, 364, 147.0, 4.0, 3.0, 4.0, 164, 49581.0, -2
12091, 38, 4.8, 361, 144.0, 5.0, 8.0, 1.0, 161, 49742.00000000001, -3
12144, 36, 2.2, 357, 140.1, 3.0, 11.0, -2.0, 157, 49899.0, -4
12203, 32, -1.7, 357, 141.3, -1.0, 10.0, -4.0, 157, 50056.0, 0
12261, 30, -2.399999999999999, 365, 150.9, -3.0, 7.0, -2.0, 165, 50221.0, 8
12314, 31, -0.3999999999999999, 357, 138.9, -2.0, 5.0, 1.0, 157, 50378.0, -8
12370, 36, 5.399999999999999, 357, 141.3, 3.0, 8.0, 5.0, 157, 50535.00000000001, 0
12424, 41, 9.699999999999999, 353, 136.5, 8.0, 16.0, 5.0, 153, 50688.0, -4
12479, 38, 4.1, 353, 137.7, 5.0, 21.0, -3.0, 153, 50841.0, 0
12534, 33, -0.3999999999999999, 357, 142.5, 0.0, 21.0, -5.0, 157, 50998.0, 4
12585, 26, -6.999999999999999, 357, 141.3, -7.0, 14.0, -7.0, 157, 51155.0, 0
12641, 25, -5.5, 357, 141.3, -8.0, 6.0, -1.0, 157, 51312.00000000001, 0
12694, 28, -1.9, 353, 136.5, -5.0, 1.0, 3.0, 153, 51465.00000000001, -4
12750, 30, -1.3, 353, 137.7, -3.0, -2.0, 2.0, 153, 51618.0, 0
12804, 32, 0.0, 353, 137.7, -1.0, -3.0, 2.0, 153, 51771.0, 0
12860, 32, -1.1, 357, 142.5, -1.0, -4.0, 0.0, 157, 51928.0, 4
12914, 30, -3.8, 357, 141.3, -3.0, -7.0, -2.0, 157, 52085.0, 0
12964, 30, -3.1, 362, 147.3, -3.0, -10.0, 0.0, 162, 52247.0, 5
13024, 32, -0.8, 355, 137.4, -1.0, -11.0, 2.0, 155, 52402.00000000001, -7
13080, 35, 2.0, 348, 131.1, 2.0, -9.0, 3.0, 148, 52550.0, -7
13135, 34, -0.6000000000000001, 340, 123.6, 1.0, -8.0, -1.0, 140, 52690.0, -8
13190, 34, -1.110223024625157e-16, 321, 103.2, 1.0, -7.0, 0.0, 121, 52811.0, -19
13244, 35, 1.4, 321, 108.9, 2.0, -5.0, 1.0, 121, 52932.00000000001, 0
13300, 35, 1.1, 321, 108.9, 2.0, -3.0, 0.0, 121, 53053.0, 0
13357, 36, 2.6, 326, 114.9, 3.0, 0.0, 1.0, 126, 53179.0, 5
13414, 36, 2.399999999999999, 321, 107.4, 3.0, 3.0, 0.0, 121, 53300.0, -5
13466, 34, 0.1000000000000001, 326, 114.9, 1.0, 4.0, -2.0, 126, 53426.0, 5
