time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
4905, 24, -8.399999999999999, 455, 227.4, -9.0, -10.0, -4.0, 255, 39091.0, -7
4965, 29, -1.3, 462, 237.9, -4.0, -14.0, 5.0, 262, 39353.0, 7
5017, 35, 3.0, 452, 223.8, 2.0, -12.0, 6.0, 252, 39605.0, -10
5074, 37, 2.6, 456, 231.6, 4.0, -8.0, 2.0, 256, 39861.0, 4
5124, 38, 3.2, 460, 235.2, 5.0, -3.0, 1.0, 260, 40121.0, 4
5178, 39, 4.399999999999999, 446, 217.2, 6.0, 3.0, 1.0, 246, 40367.00000000001, -14
5233, 38, 3.3, 326, 77.40000000000001, 5.0, 8.0, -1.0, 126, 40493.00000000001, -120
5286, 35, 0.7000000000000002, 456, 269.4, 2.0, 10.0, -3.0, 256, 40749.0, 130
5341, 32, -1.2, 455, 229.2, -1.0, 9.0, -3.0, 255, 41004.0, -1
5391, 29, -3.4, 464, 240.3, -4.0, 5.0, -3.0, 264, 41268.0, 9
5445, 33, 2.5, 471, 246.0, 0.0, 5.0, 4.0, 271, 41539.0, 7
5501, 39, 7.699999999999999, 460, 230.7, 6.0, 11.0, 6.0, 260, 41799.0, -11
5552, 44, 11.3, 460, 234.0, 11.0, 22.0, 5.0, 260, 42059.00000000001, 0
5604, 37, 1.5, 455, 228.0, 4.0, 26.0, -7.0, 255, 42314.0, -5
5658, 28, -5.4, 452, 225.9, -5.0, 21.0, -9.0, 252, 42566.00000000001, -3
5713, 26, -3.8, 456, 231.6, -7.0, 14.0, -2.0, 256, 42822.0, 4
5774, 28, -1.1, 439, 210.0, -5.0, 9.0, 2.0, 239, 43061.0, -17
5830, 30, -0.1999999999999997, 447, 224.7, -3.0, 6.0, 2.0, 247, 43308.0, 8
5888, 32, 0.9, 474, 254.7, -1.0, 5.0, 2.0, 274, 43582.0, 27
5943, 32, -0.2, 460, 229.8, -1.0, 4.0, 0.0, 260, 43842.0, -14
6001, 33, 0.9, 452, 224.4, 0.0, 4.0, 1.0, 252, 44094.00000000001, -8
6055, 36, 4.0, 447, 220.8, 3.0, 7.0, 3.0, 247, 44341.0, -5
6112, 31, -3.2, 456, 233.1, -2.0, 5.0, -5.0, 256, 44597.0, 9
6172, 29, -3.3, 462, 237.6, -4.0, 1.0, -2.0, 262, 44859.0, 6
6226, 31, -0.3, 446, 216.6, -2.0, -1.0, 2.0, 246, 45105.0, -16
6280, 35, 3.3, 454, 231.0, 2.0, 1.0, 4.0, 254, 45359.0, 8
6334, 34, 0.3, 455, 229.8, 1.0, 2.0, -1.0, 255, 45614.0, 1
6389, 31, -2.7, 455, 229.5, -2.0, 0.0, -3.0, 255, 45869.0, 0
6445, 30, -2.6, 447, 219.9, -3.0, -3.0, -1.0, 247, 46116.0, -8
6496, 31, -1.2, 462, 240.3, -2.0, -5.0, 1.0, 262, 46378.0, 15
6548, 32, -0.7000000000000002, 455, 227.4, -1.0, -6.0, 1.0, 255, 46633.0, -7
6598, 33, -0.1000000000000001, 439, 210.3, 0.0, -6.0, 1.0, 239, 46872.0, -16
6653, 34, 0.6, 446, 223.5, 1.0, -5.0, 1.0, 246, 47118.0, 7
6706, 39, 6.199999999999999, 456, 233.4, 6.0, 1.0, 5.0, 256, 47374.0, 10
6763, 39, 4.3, 443, 214.8, 6.0, 7.0, 0.0, 243, 47617.0, -13
6816, 37, 2.5, 448, 224.7, 4.0, 11.0, -2.0, 248, 47865.0, 5
6874, 31, -3.3, 456, 232.8, -2.0, 9.0, -6.0, 256, 48121.0, 8
6933, 28, -4.1, 452, 225.6, -5.0, 4.0, -3.0, 252, 48373.0, -4
6986, 32, 1.7, 452, 226.8, -1.0, 3.0, 4.0, 252, 48625.0, 0
7042, 37, 5.6, 347, 100.8, 4.0, 7.0, 5.0, 147, 48772.0, -105
7095, 36, 2.3, 447, 252.3, 3.0, 10.0, -1.0, 247, 49019.0, 100
7153, 31, -2.9, 456, 233.1, -2.0, 8.0, -5.0, 256, 49275.0, 9
7206, 26, -6.600000000000001, 443, 214.8, -7.0, 1.0, -5.0, 243, 49518.0, -13
7264, 30, 2.220446049250313e-16, 455, 233.1, -3.0, -2.0, 4.0, 255, 49773.00000000001, 12
7321, 35, 3.7, 454, 228.3, 2.0, 0.0, 5.0, 254, 50027.0, -1
7377, 36, 2.6, 433, 203.4, 3.0, 3.0, 1.0, 233, 50260.0, -21
7443, 36, 2.4, 452, 232.5, 3.0, 6.0, 0.0, 252, 50512.00000000001, 19
7497, 33, -0.9, 464, 241.2, 0.0, 6.0, -3.0, 264, 50776.0, 12
7552, 31, -1.8, 460, 232.8, -2.0, 4.0, -2.0, 260, 51036.0, -4
7603, 32, 0.2000000000000001, 462, 236.4, -1.0, 3.0, 1.0, 262, 51298.0, 2
7657, 32, -0.4, 456, 228.6, -1.0, 2.0, 0.0, 256, 51554.0, -6
7713, 32, -0.5, 456, 230.4, -1.0, 1.0, 0.0, 256, 51810.0, 0
7767, 31, -1.8, 443, 214.8, -2.0, -1.0, -1.0, 243, 52053.0, -13
7818, 32, -0.3, 452, 229.5, -1.0, -2.0, 1.0, 252, 52305.0, 9
7874, 33, 0.3, 452, 226.8, 0.0, -2.0, 1.0, 252, 52557.0, 0
7925, 33, -0.2, 452, 226.8, 0.0, -2.0, 0.0, 252, 52809.0, 0
7976, 33, -0.2, 460, 236.4, 0.0, -2.0, 0.0, 260, 53069.00000000001, 8
8026, 32, -1.4, 454, 226.8, -1.0, -3.0, -1.0, 254, 53323.0, -6
8085, 30, -3.4, 439, 210.6, -3.0, -6.0, -2.0, 239, 53562.0, -15
8135, 32, -0.3, 446, 223.5, -1.0, -7.0, 2.0, 246, 53808.00000000001, 7
8194, 37, 4.6, 454, 231.0, 4.0, -3.0, 5.0, 254, 54062.0, 8
8252, 39, 4.899999999999999, 447, 220.2, 6.0, 3.0, 2.0, 247, 54309.0, -7
8307, 41, 6.9, 455, 231.9, 8.0, 11.0, 2.0, 255, 54564.0, 8
8362, 40, 5.5, 448, 221.1, 7.0, 18.0, -1.0, 248, 54812.0, -7
8413, 29, -6.5, 437, 210.0, -4.0, 14.0, -11.0, 237, 55049.0, -11
8466, 26, -5.0, 439, 215.7, -7.0, 7.0, -3.0, 239, 55288.0, 2
8523, 26, -4.2, 427, 200.7, -7.0, 0.0, 0.0, 227, 55515.0, -12
8574, 31, 1.1, 437, 216.3, -2.0, -2.0, 5.0, 237, 55752.00000000001, 10
8628, 35, 3.2, 420, 192.9, 2.0, 0.0, 4.0, 220, 55972.0, -17
8687, 35, 1.4, 427, 206.4, 2.0, 2.0, 0.0, 227, 56199.0, 7
