time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
7657, 30, -2.0, 372, 206.4, -3.0, 3.0, -1.0, 172, 43732.00000000001, 0
7714, 31, -0.5999999999999998, 365, 195.9, -2.0, 1.0, 1.0, 165, 43897.0, -7
7770, 30, -2.5, 372, 208.5, -3.0, -2.0, -1.0, 172, 44069.0, 7
7827, 30, -2.3, 364, 194.4, -3.0, -5.0, 0.0, 164, 44233.0, -8
7881, 32, -0.2000000000000002, 372, 208.8, -1.0, -6.0, 2.0, 172, 44405.0, 8
7935, 37, 4.699999999999999, 364, 194.4, 4.0, -2.0, 5.0, 164, 44569.0, -8
7988, 35, 0.2, 364, 196.8, 2.0, 0.0, -2.0, 164, 44733.0, 0
8044, 33, -1.0, 357, 186.3, 0.0, 0.0, -2.0, 157, 44890.0, -7
8098, 30, -3.6, 365, 200.4, -3.0, -3.0, -3.0, 165, 45055.00000000001, 8
8155, 31, -1.2, 370, 205.5, -2.0, -5.0, 1.0, 170, 45225.0, 5
8209, 33, 0.5, 376, 213.0, 0.0, -5.0, 2.0, 176, 45401.0, 6
8264, 37, 4.3, 372, 205.2, 4.0, -1.0, 4.0, 172, 45573.00000000001, -4
8323, 39, 5.1, 370, 203.4, 6.0, 5.0, 2.0, 170, 45743.0, -2
8376, 39, 4.699999999999999, 366, 198.0, 6.0, 11.0, 0.0, 166, 45909.0, -4
8435, 34, -0.6999999999999997, 364, 196.2, 1.0, 12.0, -5.0, 164, 46073.0, -2
8489, 31, -1.7, 365, 198.3, -2.0, 10.0, -3.0, 165, 46238.0, 1
8545, 28, -4.0, 365, 198.0, -5.0, 5.0, -3.0, 165, 46403.0, 0
8604, 27, -4.199999999999999, 372, 208.5, -6.0, -1.0, -1.0, 172, 46575.00000000001, 7
8657, 29, -1.9, 365, 195.9, -4.0, -5.0, 2.0, 165, 46740.0, -7
8712, 37, 6.3, 372, 208.5, 4.0, -1.0, 8.0, 172, 46912.0, 7
8768, 43, 9.9, 361, 189.9, 10.0, 9.0, 6.0, 161, 47073.0, -11
8823, 39, 3.1, 364, 197.7, 6.0, 15.0, -4.0, 164, 47237.0, 3
8878, 27, -8.699999999999999, 365, 198.3, -6.0, 9.0, -12.0, 165, 47402.00000000001, 1
8936, 24, -6.899999999999999, 365, 198.0, -9.0, 0.0, -3.0, 165, 47567.0, 0
8986, 25, -5.1, 365, 198.0, -8.0, -8.0, 1.0, 165, 47732.0, 0
9045, 32, 2.0, 372, 208.5, -1.0, -9.0, 7.0, 172, 47904.0, 7
9096, 37, 4.4, 372, 206.4, 4.0, -5.0, 5.0, 172, 48076.0, 0
9153, 43, 9.5, 365, 195.9, 10.0, 5.0, 6.0, 165, 48241.0, -7
9206, 39, 2.699999999999999, 366, 199.5, 6.0, 11.0, -4.0, 166, 48407.0, 1
9263, 35, 0.5, 365, 197.7, 2.0, 13.0, -4.0, 165, 48572.00000000001, -1
9317, 30, -3.3, 349, 174.0, -3.0, 10.0, -5.0, 149, 48721.00000000001, -16
9374, 30, -1.1, 349, 178.8, -3.0, 7.0, 0.0, 149, 48870.0, 0
9425, 29, -2.6, 348, 177.3, -4.0, 3.0, -1.0, 148, 49018.00000000001, -1
9475, 29, -2.5, 347, 176.1, -4.0, -1.0, 0.0, 147, 49165.0, -1
9527, 31, -0.5, 328, 147.9, -2.0, -3.0, 2.0, 128, 49293.0, -19
9585, 31, -1.7, 326, 150.6, -2.0, -5.0, 0.0, 126, 49419.0, -2
