time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2910, 36, 3.399999999999999, 456, 456.3000000000001, 3.0, -2.0, 3.0, 256, 27288.0, -15
2964, 37, 3.5, 452, 452.4, 4.0, 2.0, 1.0, 252, 27540.0, -4
3020, 35, 0.7999999999999998, 428, 403.2000000000001, 2.0, 4.0, -2.0, 228, 27768.0, -24
3075, 33, -0.6, 441, 437.7, 0.0, 4.0, -2.0, 241, 28009.0, 13
3129, 35, 3.0, 411, 370.8, 2.0, 6.0, 2.0, 211, 28220.0, -30
3186, 32, -1.7, 408, 373.5000000000001, -1.0, 5.0, -3.0, 208, 28428.0, -3
3241, 30, -2.899999999999999, 418, 395.4000000000001, -3.0, 2.0, -2.0, 218, 28646.0, 10
3302, 33, 1.7, 401, 356.7, 0.0, 2.0, 3.0, 201, 28847.0, -17
3355, 39, 7.999999999999999, 384, 326.1, 6.0, 8.0, 6.0, 184, 29031.0, -17
3408, 38, 4.3, 380, 322.8, 5.0, 13.0, -1.0, 180, 29211.0, -4
3464, 33, -1.2, 366, 294.6, 0.0, 13.0, -5.0, 166, 29377.0, -14
3523, 27, -6.499999999999999, 355, 275.7, -6.0, 7.0, -6.0, 155, 29532.0, -11
3579, 27, -4.1, 349, 266.4, -6.0, 1.0, 0.0, 149, 29681.0, -6
3632, 30, -0.7999999999999998, 353, 276.6, -3.0, -2.0, 3.0, 153, 29834.0, 4
3688, 33, 1.3, 340, 248.1, 0.0, -2.0, 3.0, 140, 29974.0, -13
3740, 32, -1.5, 348, 268.8, -1.0, -3.0, -1.0, 148, 30122.0, 8
3794, 34, 1.5, 340, 249.6, 1.0, -2.0, 2.0, 140, 30262.0, -8
3849, 35, 1.9, 338, 247.8, 2.0, 0.0, 1.0, 138, 30400.0, -2
3903, 38, 5.5, 336, 244.2, 5.0, 5.0, 3.0, 136, 30536.0, -2
3959, 37, 3.2, 330, 232.2, 4.0, 9.0, -1.0, 130, 30666.0, -6
4010, 33, -1.1, 338, 250.8, 0.0, 9.0, -4.0, 138, 30804.0, 8
4064, 30, -3.0, 328, 227.4, -3.0, 6.0, -3.0, 128, 30932.0, -10
4121, 27, -5.699999999999999, 328, 230.4, -6.0, 0.0, -3.0, 128, 31060.0, 0
4178, 31, 0.4000000000000002, 334, 243.0, -2.0, -2.0, 4.0, 134, 31194.0, 6
4231, 33, 0.8, 345, 264.3, 0.0, -2.0, 2.0, 145, 31339.0, 11
4289, 36, 3.7, 330, 229.5, 3.0, 1.0, 3.0, 130, 31469.0, -15
4348, 35, 1.2, 329, 231.9, 2.0, 3.0, -1.0, 129, 31598.0, -1
4400, 33, -0.7, 321, 215.4, 0.0, 3.0, -2.0, 121, 31719.0, -8
4455, 31, -2.3, 330, 236.7, -2.0, 1.0, -2.0, 130, 31849.0, 9
4511, 31, -1.5, 328, 229.8, -2.0, -1.0, 0.0, 128, 31977.0, -2
4568, 33, 0.9, 326, 226.2, 0.0, -1.0, 2.0, 126, 32103.0, -2
4622, 34, 1.2, 328, 231.0, 1.0, 0.0, 1.0, 128, 32231.0, 2
4676, 37, 4.699999999999999, 321, 215.7, 4.0, 4.0, 3.0, 121, 32352.0, -7
4730, 34, -0.3, 321, 217.8, 1.0, 5.0, -3.0, 121, 32473.0, 0
4788, 32, -1.3, 328, 232.5, -1.0, 4.0, -2.0, 128, 32601.0, 7
4840, 31, -1.7, 328, 230.4, -2.0, 2.0, -1.0, 128, 32729.0, 0
4898, 33, 1.2, 321, 215.7, 0.0, 2.0, 2.0, 121, 32850.0, -7
4952, 37, 5.4, 326, 228.3, 4.0, 6.0, 4.0, 126, 32976.0, 5
5003, 38, 5.1, 321, 216.3, 5.0, 11.0, 1.0, 121, 33097.0, -5
5059, 34, -0.1, 321, 217.8, 1.0, 12.0, -4.0, 121, 33218.0, 0
5117, 28, -5.8, 321, 217.8, -5.0, 7.0, -6.0, 121, 33339.0, 0
5171, 28, -3.3, 321, 217.8, -5.0, 2.0, 0.0, 121, 33460.0, 0
5224, 29, -2.5, 321, 217.8, -4.0, -2.0, 1.0, 121, 33581.0, 0
5280, 29, -3.4, 321, 217.8, -4.0, -6.0, 0.0, 121, 33702.0, 0
5335, 33, 1.4, 321, 217.8, 0.0, -6.0, 4.0, 121, 33823.0, 0
5388, 39, 7.199999999999999, 321, 217.8, 6.0, 0.0, 6.0, 121, 33944.0, 0
5439, 41, 7.399999999999999, 321, 217.8, 8.0, 8.0, 2.0, 121, 34065.0, 0
5495, 38, 3.3, 321, 217.8, 5.0, 13.0, -3.0, 121, 34186.0, 0
5549, 31, -3.8, 321, 217.8, -2.0, 11.0, -7.0, 121, 34307.0, 0
5602, 26, -6.999999999999999, 321, 217.8, -7.0, 4.0, -5.0, 121, 34428.0, 0
5657, 25, -6.5, 321, 217.8, -8.0, -4.0, -1.0, 121, 34549.0, 0
5710, 26, -5.5, 321, 217.8, -7.0, -11.0, 1.0, 121, 34670.0, 0
5766, 35, 5.0, 321, 217.8, 2.0, -9.0, 9.0, 121, 34791.0, 0
5822, 40, 7.199999999999999, 326, 228.3, 7.0, -2.0, 5.0, 126, 34917.0, 5
5878, 39, 4.1, 326, 226.8, 6.0, 4.0, -1.0, 126, 35043.0, 0
5932, 35, 0.0, 321, 216.3, 2.0, 6.0, -4.0, 121, 35164.0, -5
5986, 27, -8.199999999999999, 321, 217.8, -6.0, 0.0, -8.0, 121, 35285.0, 0
6040, 27, -4.799999999999999, 321, 217.8, -6.0, -6.0, 0.0, 121, 35406.0, 0
6093, 30, -1.5, 321, 217.8, -3.0, -9.0, 3.0, 121, 35527.0, 0
6149, 38, 7.1, 321, 217.8, 5.0, -4.0, 8.0, 121, 35648.0, 0
6202, 42, 8.800000000000001, 321, 217.8, 9.0, 5.0, 4.0, 121, 35769.0, 0
6257, 39, 3.799999999999999, 321, 217.8, 6.0, 11.0, -3.0, 121, 35890.0, 0
6312, 31, -4.5, 321, 217.8, -2.0, 9.0, -8.0, 121, 36011.0, 0
6369, 26, -7.199999999999999, 326, 228.3, -7.0, 2.0, -5.0, 126, 36137.0, 5
6421, 27, -4.1, 326, 226.8, -6.0, -4.0, 1.0, 126, 36263.0, 0
6472, 31, 0.0, 321, 216.3, -2.0, -6.0, 4.0, 121, 36384.0, -5
6540, 35, 3.0, 321, 217.8, 2.0, -4.0, 4.0, 121, 36505.0, 0
6600, 37, 3.8, 321, 217.8, 4.0, 0.0, 2.0, 121, 36626.0, 0
6659, 35, 0.5999999999999998, 326, 228.3, 2.0, 2.0, -2.0, 126, 36752.0, 5
6716, 33, -0.8, 321, 216.3, 0.0, 2.0, -2.0, 121, 36873.0, -5
6768, 33, 0.2, 321, 217.8, 0.0, 2.0, 0.0, 121, 36994.0, 0
6822, 32, -1.1, 321, 217.8, -1.0, 1.0, -1.0, 121, 37115.0, 0
6876, 33, 0.6, 326, 228.3, 0.0, 1.0, 1.0, 126, 37241.0, 5
6933, 33, 0.1, 321, 216.3, 0.0, 1.0, 0.0, 121, 37362.0, -5
6983, 36, 4.0, 321, 217.8, 3.0, 4.0, 3.0, 121, 37483.0, 0
7034, 37, 4.1, 336, 249.3, 4.0, 8.0, 1.0, 136, 37619.0, 15
7088, 35, 1.4, 347, 267.9, 2.0, 10.0, -2.0, 147, 37766.0, 11
7141, 31, -2.6, 321, 210.0, -2.0, 8.0, -4.0, 121, 37887.0, -26
7198, 31, -0.7999999999999998, 326, 228.3, -2.0, 6.0, 0.0, 126, 38013.0, 5
7250, 35, 4.2, 326, 226.8, 2.0, 8.0, 4.0, 126, 38139.0, 0
7304, 38, 6.3, 321, 216.3, 5.0, 13.0, 3.0, 121, 38260.0, -5
7359, 32, -2.5, 326, 228.3, -1.0, 12.0, -6.0, 126, 38386.0, 5
7412, 30, -2.2, 326, 226.8, -3.0, 9.0, -2.0, 126, 38512.0, 0
7467, 26, -6.699999999999999, 321, 216.3, -7.0, 2.0, -4.0, 121, 38633.0, -5
7522, 27, -4.1, 321, 217.8, -6.0, -4.0, 1.0, 121, 38754.0, 0
7579, 28, -3.9, 321, 217.8, -5.0, -9.0, 1.0, 121, 38875.0, 0
7633, 32, 0.3, 326, 228.3, -1.0, -10.0, 4.0, 126, 39001.0, 5
7690, 38, 6.0, 324, 222.6, 5.0, -5.0, 6.0, 124, 39125.0, -2
7750, 42, 8.699999999999999, 321, 216.9, 9.0, 4.0, 4.0, 121, 39246.0, -3
7809, 41, 6.3, 321, 217.8, 8.0, 12.0, -1.0, 121, 39367.0, 0
7859, 31, -5.4, 321, 217.8, -2.0, 10.0, -10.0, 121, 39488.0, 0
7913, 26, -7.1, 321, 217.8, -7.0, 3.0, -5.0, 121, 39609.0, 0
7968, 26, -5.3, 321, 217.8, -7.0, -4.0, 0.0, 121, 39730.0, 0
8019, 31, 0.5, 321, 217.8, -2.0, -6.0, 5.0, 121, 39851.0, 0
8069, 33, 0.3999999999999999, 321, 217.8, 0.0, -6.0, 2.0, 121, 39972.0, 0
8124, 34, 0.7, 321, 217.8, 1.0, -5.0, 1.0, 121, 40093.00000000001, 0
8179, 37, 4.199999999999999, 326, 228.3, 4.0, -1.0, 3.0, 126, 40219.0, 5
8232, 37, 3.1, 326, 226.8, 4.0, 3.0, 0.0, 126, 40345.0, 0
8286, 34, -0.3999999999999999, 321, 216.3, 1.0, 4.0, -3.0, 121, 40466.0, -5
8340, 32, -1.4, 326, 228.3, -1.0, 3.0, -2.0, 126, 40592.00000000001, 5
8394, 31, -1.8, 321, 216.3, -2.0, 1.0, -1.0, 121, 40713.0, -5
8450, 31, -1.5, 326, 228.3, -2.0, -1.0, 0.0, 126, 40839.0, 5
8510, 37, 6.1, 303, 178.5, 4.0, 3.0, 6.0, 103, 40942.0, -23
8571, 41, 8.699999999999999, 296, 170.7, 8.0, 11.0, 4.0, 96, 41038.00000000001, -7
8629, 40, 6.199999999999999, 185, -60.3, 7.0, 18.0, -1.0, -15, 41023.00000000001, -111
8686, 29, -6.899999999999999, 326, 269.1, -4.0, 14.0, -11.0, 126, 41149.0, 141
8749, 26, -5.699999999999999, 303, 178.5, -7.0, 7.0, -3.0, 103, 41252.0, -23
