time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1962, 11, -17.4, 710, 461.4, -22.0, -20.0, 0.0, 510, 21887.0, 8
2017, 15, -14.4, 702, 449.4000000000001, -18.0, -38.0, 4.0, 502, 22389.0, -8
2070, 32, 3.899999999999999, 706, 456.6000000000001, -1.0, -39.0, 17.0, 506, 22895.0, 4
2127, 46, 13.5, 679, 423.0, 13.0, -26.0, 14.0, 479, 23374.0, -27
2180, 53, 16.9, 689, 443.1, 20.0, -6.0, 7.0, 489, 23863.0, 10
2238, 54, 16.7, 679, 428.1000000000001, 21.0, 15.0, 1.0, 479, 24342.0, -10
2288, 52, 15.7, 672, 422.7, 19.0, 34.0, -2.0, 472, 24814.0, -7
2341, 43, 6.9, 672, 424.8, 10.0, 44.0, -9.0, 472, 25286.0, 0
2397, 27, -8.399999999999999, 653, 402.0, -6.0, 38.0, -16.0, 453, 25739.0, -19
2451, 16, -15.3, 653, 407.7, -17.0, 21.0, -11.0, 453, 26192.0, 0
2505, 13, -15.4, 660, 416.1, -20.0, 1.0, -3.0, 460, 26652.0, 7
2560, 15, -13.3, 523, 249.6, -18.0, -17.0, 2.0, 323, 26975.0, -137
2613, 22, -7.0, 653, 446.7, -11.0, -28.0, 7.0, 453, 27428.0, 130
2668, 35, 5.3, 649, 402.9000000000001, 2.0, -26.0, 13.0, 449, 27877.0, -4
2721, 51, 19.8, 649, 404.1, 18.0, -8.0, 16.0, 449, 28326.0, 0
2778, 56, 20.1, 654, 410.1, 23.0, 15.0, 5.0, 454, 28780.0, 5
2833, 57, 21.2, 643, 395.4, 24.0, 39.0, 1.0, 443, 29223.0, -11
2888, 39, -0.3000000000000007, 614, 363.9, 6.0, 45.0, -18.0, 414, 29637.0, -29
2942, 23, -11.5, 580, 331.8, -10.0, 35.0, -16.0, 380, 30017.0, -34
3001, 9, -22.7, 618, 387.6, -24.0, 11.0, -14.0, 418, 30435.0, 38
3057, 10, -16.8, 614, 371.4, -23.0, -12.0, 1.0, 414, 30849.0, -4
3109, 13, -15.7, 605, 361.8, -20.0, -32.0, 3.0, 405, 31254.0, -9
3167, 27, -1.0, 588, 344.1, -6.0, -38.0, 14.0, 388, 31642.0, -17
3218, 43, 12.2, 582, 342.0, 10.0, -28.0, 16.0, 382, 32024.0, -6
3271, 52, 16.9, 563, 321.0, 19.0, -9.0, 9.0, 363, 32387.0, -19
3325, 53, 15.6, 554, 315.9, 20.0, 11.0, 1.0, 354, 32741.0, -9
3380, 50, 13.2, 563, 329.4, 17.0, 28.0, -3.0, 363, 33104.0, 9
3433, 36, -1.800000000000001, 553, 314.7, 3.0, 31.0, -14.0, 353, 33457.0, -10
3487, 21, -14.0, 537, 298.5, -12.0, 19.0, -15.0, 337, 33794.0, -16
3538, 15, -15.5, 532, 297.3, -18.0, 1.0, -6.0, 332, 34126.0, -5
3592, 14, -15.6, 519, 283.2, -19.0, -18.0, -1.0, 319, 34445.0, -13
3648, 16, -14.4, 519, 287.1, -17.0, -35.0, 2.0, 319, 34764.0, 0
3703, 37, 10.2, 523, 291.9, 4.0, -31.0, 21.0, 323, 35087.0, 4
3760, 52, 19.6, 517, 283.5, 19.0, -12.0, 15.0, 317, 35404.0, -6
3813, 52, 14.0, 500, 264.9, 19.0, 7.0, 0.0, 300, 35704.0, -17
3869, 45, 6.799999999999999, 500, 270.0, 12.0, 19.0, -7.0, 300, 36004.0, 0
3923, 31, -6.699999999999999, 500, 270.0, -2.0, 17.0, -14.0, 300, 36304.0, 0
3975, 30, -1.2, 491, 259.2000000000001, -3.0, 14.0, -1.0, 291, 36595.0, -9
4031, 33, 2.9, 496, 267.9, 0.0, 14.0, 3.0, 296, 36891.0, 5
4087, 30, -2.5, 491, 260.4000000000001, -3.0, 11.0, -3.0, 291, 37182.0, -5
4142, 14, -22.1, 488, 258.3, -19.0, -8.0, -16.0, 288, 37470.0, -3
4197, 18, -10.8, 498, 271.2, -15.0, -23.0, 4.0, 298, 37768.0, 10
4248, 36, 9.1, 483, 250.2, 3.0, -20.0, 18.0, 283, 38051.0, -15
4301, 43, 9.5, 469, 237.9, 10.0, -10.0, 7.0, 269, 38320.0, -14
4356, 49, 14.8, 478, 252.9, 16.0, 6.0, 6.0, 278, 38598.0, 9
4410, 41, 3.0, 483, 256.2000000000001, 8.0, 14.0, -8.0, 283, 38881.0, 5
4463, 33, -2.6, 473, 242.7, 0.0, 14.0, -8.0, 273, 39154.0, -10
4518, 32, 0.1000000000000001, 474, 246.9, -1.0, 13.0, -1.0, 274, 39428.0, 1
4572, 32, 0.5000000000000002, 473, 245.4, -1.0, 12.0, 0.0, 273, 39701.0, -1
4627, 32, 0.4000000000000002, 474, 246.9, -1.0, 11.0, 0.0, 274, 39975.0, 1
4681, 29, -3.6, 474, 246.6, -4.0, 7.0, -3.0, 274, 40249.00000000001, 0
4738, 19, -15.5, 462, 232.2, -14.0, -7.0, -10.0, 262, 40511.0, -12
4791, 27, -1.499999999999999, 464, 238.2, -6.0, -13.0, 8.0, 264, 40775.00000000001, 2
4849, 33, 1.7, 469, 243.6, 0.0, -13.0, 6.0, 269, 41044.0, 5
4899, 37, 3.9, 469, 242.1, 4.0, -9.0, 4.0, 269, 41313.0, 0
4953, 36, 1.0, 475, 249.3, 3.0, -6.0, -1.0, 275, 41588.0, 6
5008, 32, -3.4, 469, 240.3, -1.0, -7.0, -4.0, 269, 41857.00000000001, -6
5061, 33, -0.2000000000000001, 464, 236.1, 0.0, -7.0, 1.0, 264, 42121.0, -5
5115, 34, 0.5999999999999998, 464, 237.6, 1.0, -6.0, 1.0, 264, 42385.0, 0
5172, 38, 5.4, 471, 246.0, 5.0, -1.0, 4.0, 271, 42656.0, 7
5227, 35, 0.0, 475, 248.7, 2.0, 1.0, -3.0, 275, 42931.0, 4
5289, 36, 3.0, 464, 234.3, 3.0, 4.0, 1.0, 264, 43195.00000000001, -11
5343, 36, 2.8, 469, 243.6, 3.0, 7.0, 0.0, 269, 43464.0, 5
5401, 37, 4.4, 464, 236.1, 4.0, 11.0, 1.0, 264, 43728.0, -5
5455, 36, 3.0, 460, 232.8, 3.0, 14.0, -1.0, 260, 43988.0, -4
5508, 32, -1.4, 460, 234.0, -1.0, 13.0, -4.0, 260, 44248.0, 0
5561, 27, -5.999999999999999, 456, 229.2, -6.0, 7.0, -5.0, 256, 44504.0, -4
5615, 29, -1.5, 454, 228.0, -4.0, 3.0, 2.0, 254, 44758.0, -2
5668, 29, -2.9, 454, 228.6, -4.0, -1.0, 0.0, 254, 45012.0, 0
5721, 28, -4.6, 454, 228.6, -5.0, -6.0, -1.0, 254, 45266.0, 0
5775, 30, -2.0, 452, 226.2, -3.0, -9.0, 2.0, 252, 45518.0, -2
5829, 33, 0.6, 456, 231.6, 0.0, -9.0, 3.0, 256, 45774.0, 4
5883, 40, 8.199999999999999, 452, 225.6, 7.0, -2.0, 7.0, 252, 46026.0, -4
5938, 43, 9.300000000000001, 464, 241.2, 10.0, 8.0, 3.0, 264, 46290.0, 12
5995, 36, -0.3000000000000003, 464, 237.6, 3.0, 11.0, -7.0, 264, 46554.0, 0
6050, 32, -1.7, 462, 235.2, -1.0, 10.0, -4.0, 262, 46816.0, -2
6103, 31, -1.1, 446, 216.6, -2.0, 8.0, -1.0, 246, 47062.0, -16
6168, 31, -0.7999999999999998, 448, 223.8, -2.0, 6.0, 0.0, 248, 47310.0, 2
6222, 29, -3.6, 464, 242.4, -4.0, 2.0, -2.0, 264, 47574.00000000001, 16
6276, 27, -5.6, 460, 232.8, -6.0, -4.0, -2.0, 260, 47834.0, -4
6330, 24, -9.1, 456, 229.2, -9.0, -13.0, -3.0, 256, 48090.0, -4
6389, 27, -4.6, 454, 228.0, -6.0, -19.0, 3.0, 254, 48344.0, -2
6447, 32, -0.2000000000000002, 447, 220.2, -1.0, -20.0, 5.0, 247, 48591.00000000001, -7
6497, 38, 5.0, 447, 222.3, 5.0, -15.0, 6.0, 247, 48838.0, 0
6551, 39, 3.799999999999999, 370, 129.9, 6.0, -9.0, 1.0, 170, 49008.0, -77
6608, 36, -4.440892098500626e-16, 448, 246.6, 3.0, -6.0, -3.0, 248, 49256.0, 78
6663, 36, 1.8, 454, 230.4, 3.0, -3.0, 0.0, 254, 49510.00000000001, 6
6717, 42, 9.9, 454, 228.6, 9.0, 6.0, 6.0, 254, 49764.0, 0
6768, 43, 9.1, 454, 228.6, 10.0, 16.0, 1.0, 254, 50018.0, 0
6822, 46, 13.5, 452, 226.2, 13.0, 29.0, 3.0, 252, 50270.0, -2
6877, 44, 10.7, 462, 238.8, 11.0, 40.0, -2.0, 262, 50532.0, 10
6930, 36, 2.399999999999999, 479, 256.2, 3.0, 43.0, -8.0, 279, 50811.0, 17
6988, 27, -4.999999999999999, 462, 230.7, -6.0, 37.0, -9.0, 262, 51073.0, -17
7039, 25, -3.699999999999999, 456, 228.6, -8.0, 29.0, -2.0, 256, 51329.0, -6
7094, 20, -10.0, 447, 219.6, -13.0, 16.0, -5.0, 247, 51576.0, -9
7148, 22, -6.199999999999999, 454, 230.7, -11.0, 5.0, 2.0, 254, 51830.0, 7
7202, 28, -0.5, 439, 210.6, -5.0, 0.0, 6.0, 239, 52069.0, -15
7256, 30, -1.399999999999999, 454, 233.1, -3.0, -3.0, 2.0, 254, 52323.0, 15
7310, 32, -0.1000000000000001, 447, 220.2, -1.0, -4.0, 2.0, 247, 52570.00000000001, -7
7363, 34, 1.4, 454, 230.7, 1.0, -3.0, 2.0, 254, 52824.0, 7
7429, 34, 0.4999999999999999, 446, 219.0, 1.0, -2.0, 0.0, 246, 53070.0, -8
7488, 34, 0.6, 447, 222.6, 1.0, -1.0, 0.0, 247, 53317.00000000001, 1
7539, 35, 2.0, 448, 223.5, 2.0, 1.0, 1.0, 248, 53565.0, 1
7592, 37, 4.3, 443, 217.2, 4.0, 5.0, 2.0, 243, 53808.00000000001, -5
7649, 36, 2.399999999999999, 448, 224.7, 3.0, 8.0, -1.0, 248, 54056.00000000001, 5
7708, 32, -2.0, 456, 232.8, -1.0, 7.0, -4.0, 256, 54312.0, 8
7759, 29, -4.0, 456, 230.4, -4.0, 3.0, -3.0, 256, 54568.0, 0
7817, 28, -4.2, 448, 220.8, -5.0, -2.0, -1.0, 248, 54816.0, -8
7870, 30, -1.6, 454, 230.4, -3.0, -5.0, 2.0, 254, 55070.00000000001, 6
7925, 32, -0.3, 446, 219.0, -1.0, -6.0, 2.0, 246, 55316.0, -8
7978, 32, -1.4, 447, 222.6, -1.0, -7.0, 0.0, 247, 55563.0, 1
8032, 32, -1.5, 455, 231.9, -1.0, -8.0, 0.0, 255, 55818.0, 8
8086, 34, 1.0, 462, 237.9, 1.0, -7.0, 2.0, 262, 56080.00000000001, 7
8138, 41, 9.199999999999999, 473, 249.0, 8.0, 1.0, 7.0, 273, 56353.0, 11
8195, 39, 3.899999999999999, 460, 230.1, 6.0, 7.0, -2.0, 260, 56613.00000000001, -13
8249, 32, -3.6, 454, 226.8, -1.0, 6.0, -7.0, 254, 56867.0, -6
8303, 28, -5.4, 448, 221.4, -5.0, 1.0, -4.0, 248, 57115.0, -6
8358, 33, 2.6, 448, 223.2, 0.0, 1.0, 5.0, 248, 57363.0, 0
8413, 39, 7.899999999999999, 433, 205.2, 6.0, 7.0, 6.0, 233, 57596.00000000001, -15
8468, 36, 1.6, 428, 203.7, 3.0, 10.0, -3.0, 228, 57824.0, -5
8521, 33, -0.5, 424, 200.4, 0.0, 10.0, -3.0, 224, 58048.0, -4
8582, 29, -4.199999999999999, 418, 194.4, -4.0, 6.0, -4.0, 218, 58266.0, -6
8637, 26, -6.499999999999999, 420, 198.6, -7.0, -1.0, -3.0, 220, 58486.0, 2
8689, 21, -12.2, 416, 193.2, -12.0, -13.0, -5.0, 216, 58702.00000000001, -4
8740, 23, -8.300000000000001, 392, 165.6, -10.0, -23.0, 2.0, 192, 58894.0, -24
8800, 35, 5.3, 391, 171.6, 2.0, -21.0, 12.0, 191, 59085.0, -1
