time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1133, 31, -0.8000000000000004, 771, 685.1999999999999, -2.0, -17.0, 5.0, 571, 13988.0, 0
1190, 37, 4.9, 772, 686.6999999999999, 4.0, -13.0, 6.0, 572, 14560.0, 1
1245, 45, 13.5, 766, 677.4, 12.0, -1.0, 8.0, 566, 15126.0, -6
1299, 44, 9.300000000000001, 756, 664.1999999999999, 11.0, 10.0, -1.0, 556, 15682.0, -10
1352, 39, 3.9, 756, 667.2, 6.0, 16.0, -5.0, 556, 16238.0, 0
1406, 33, -1.4, 756, 667.2, 0.0, 16.0, -6.0, 556, 16794.0, 0
1462, 24, -11.0, 756, 667.2, -9.0, 7.0, -9.0, 556, 17350.0, 0
1518, 24, -7.4, 756, 667.2, -9.0, -2.0, 0.0, 556, 17906.0, 0
1576, 28, -2.7, 756, 667.2, -5.0, -7.0, 4.0, 556, 18462.0, 0
1628, 34, 3.2, 756, 667.2, 1.0, -6.0, 6.0, 556, 19018.0, 0
1686, 36, 3.100000000000001, 744, 649.1999999999999, 3.0, -3.0, 2.0, 544, 19562.0, -12
1742, 39, 6.600000000000001, 744, 652.8, 6.0, 3.0, 3.0, 544, 20106.0, 0
1795, 38, 4.3, 744, 652.8, 5.0, 8.0, -1.0, 544, 20650.0, 0
1850, 37, 3.9, 744, 652.8, 4.0, 12.0, -1.0, 544, 21194.0, 0
1907, 35, 2.0, 744, 652.8, 2.0, 14.0, -2.0, 544, 21738.0, 0
1959, 30, -3.8, 740, 646.8, -3.0, 11.0, -5.0, 540, 22278.0, -4
2013, 27, -5.800000000000001, 721, 619.4999999999999, -6.0, 5.0, -3.0, 521, 22799.0, -19
2068, 28, -3.5, 740, 653.7000000000001, -5.0, 0.0, 1.0, 540, 23339.0, 19
2121, 33, 2.5, 729, 631.5, 0.0, 0.0, 5.0, 529, 23868.0, -11
2175, 35, 2.8, 698, 588.3000000000001, 2.0, 2.0, 2.0, 498, 24366.0, -31
2230, 33, -0.8, 714, 621.5999999999999, 0.0, 2.0, -2.0, 514, 24880.0, 16
2288, 33, 0.2, 697, 591.2999999999999, 0.0, 2.0, 0.0, 497, 25377.0, -17
2341, 33, 0.2, 693, 590.4, 0.0, 2.0, 0.0, 493, 25870.0, -4
2397, 37, 5.800000000000001, 702, 605.1, 4.0, 6.0, 4.0, 502, 26372.0, 9
2450, 38, 5.6, 685, 576.9, 5.0, 11.0, 1.0, 485, 26857.0, -17
2506, 37, 4.2, 704, 610.5, 4.0, 15.0, -1.0, 504, 27361.0, 19
2559, 31, -3.3, 653, 528.3, -2.0, 13.0, -6.0, 453, 27814.0, -51
2616, 28, -4.7, 661, 555.5999999999999, -5.0, 8.0, -3.0, 461, 28275.0, 8
2671, 28, -3.7, 672, 569.6999999999999, -5.0, 3.0, 0.0, 472, 28747.0, 11
2728, 31, 0.0, 670, 563.3999999999999, -2.0, 1.0, 3.0, 470, 29217.0, -2
2785, 35, 3.9, 643, 523.5, 2.0, 3.0, 4.0, 443, 29660.0, -27
2838, 35, 2.1, 630, 512.1, 2.0, 5.0, 0.0, 430, 30090.0, -13
2892, 37, 5.100000000000001, 630, 516.0, 4.0, 9.0, 2.0, 430, 30520.0, 0
2947, 36, 3.100000000000001, 634, 522.0, 3.0, 12.0, -1.0, 434, 30954.0, 4
3003, 33, -0.2999999999999998, 609, 483.2999999999999, 0.0, 12.0, -3.0, 409, 31363.0, -25
3059, 28, -5.8, 635, 529.8, -5.0, 7.0, -5.0, 435, 31798.0, 26
3112, 21, -13.6, 582, 442.5, -12.0, -5.0, -7.0, 382, 32180.0, -53
3169, 28, -1.5, 582, 458.4, -5.0, -10.0, 7.0, 382, 32562.0, 0
3227, 35, 4.3, 559, 423.9000000000001, 2.0, -8.0, 7.0, 359, 32921.0, -23
3284, 42, 10.8, 586, 471.3, 9.0, 1.0, 7.0, 386, 33307.0, 27
3338, 42, 8.199999999999999, 557, 419.7, 9.0, 10.0, 0.0, 357, 33664.0, -29
3393, 41, 7.700000000000001, 578, 459.9, 8.0, 18.0, -1.0, 378, 34042.0, 21
3448, 36, 2.0, 569, 440.1000000000001, 3.0, 21.0, -5.0, 369, 34411.0, -9
3502, 30, -3.600000000000001, 572, 447.3, -3.0, 18.0, -6.0, 372, 34783.0, 3
3556, 28, -3.7, 542, 401.4, -5.0, 13.0, -2.0, 342, 35125.0, -30
3615, 24, -8.800000000000001, 534, 398.4, -9.0, 4.0, -4.0, 334, 35459.0, -8
3668, 25, -6.300000000000001, 546, 418.8000000000001, -8.0, -4.0, 1.0, 346, 35805.0, 12
3722, 28, -3.4, 542, 409.2, -5.0, -9.0, 3.0, 342, 36147.0, -4
3776, 33, 1.6, 523, 381.9, 0.0, -9.0, 5.0, 323, 36470.0, -19
3830, 34, 0.5, 523, 387.6, 1.0, -8.0, 1.0, 323, 36793.0, 0
3885, 38, 5.7, 511, 369.6, 5.0, -3.0, 4.0, 311, 37104.0, -12
3941, 45, 14.0, 511, 373.2, 12.0, 9.0, 7.0, 311, 37415.0, 0
3999, 42, 7.5, 491, 343.2, 9.0, 18.0, -3.0, 291, 37706.0, -20
4058, 35, 0.1000000000000001, 500, 362.7, 2.0, 20.0, -7.0, 300, 38006.0, 9
4109, 27, -7.4, 496, 354.0, -6.0, 14.0, -8.0, 296, 38302.0, -4
4163, 21, -12.4, 474, 322.2, -12.0, 2.0, -6.0, 274, 38576.0, -22
4218, 25, -5.0, 483, 342.3, -8.0, -6.0, 4.0, 283, 38859.0, 9
4272, 31, 0.5999999999999996, 460, 305.1, -2.0, -8.0, 6.0, 260, 39119.0, -23
4325, 35, 3.0, 447, 292.5, 2.0, -6.0, 4.0, 247, 39366.0, -13
4381, 36, 2.600000000000001, 455, 308.4, 3.0, -3.0, 1.0, 255, 39621.0, 8
4432, 36, 2.4, 460, 313.5, 3.0, 0.0, 0.0, 260, 39881.0, 5
4489, 37, 4.1, 443, 286.4999999999999, 4.0, 4.0, 1.0, 243, 40124.0, -17
4545, 36, 2.600000000000001, 448, 299.1, 3.0, 7.0, -1.0, 248, 40372.0, 5
4599, 35, 2.0, 439, 284.1, 2.0, 9.0, -1.0, 239, 40611.00000000001, -9
4658, 27, -8.5, 445, 295.8, -6.0, 3.0, -8.0, 245, 40856.0, 6
4716, 26, -6.500000000000001, 429, 270.0, -7.0, -4.0, -1.0, 229, 41085.0, -16
4771, 28, -3.9, 428, 273.3, -5.0, -9.0, 2.0, 228, 41313.0, -1
4830, 35, 4.4, 330, 126.6, 2.0, -7.0, 7.0, 130, 41443.0, -98
4888, 35, 1.1, 411, 277.5, 2.0, -5.0, 0.0, 211, 41654.0, 81
4943, 33, -1.5, 411, 253.2, 0.0, -5.0, -2.0, 211, 41865.00000000001, 0
4997, 33, -0.5, 420, 266.7, 0.0, -5.0, 0.0, 220, 42085.0, 9
5050, 34, 0.9, 420, 264.0, 1.0, -4.0, 1.0, 220, 42305.0, 0
5106, 43, 13.1, 416, 258.0, 10.0, 6.0, 9.0, 216, 42521.0, -4
5159, 41, 6.800000000000001, 399, 233.7, 8.0, 14.0, -2.0, 199, 42720.0, -17
5213, 38, 4.4, 401, 241.8, 5.0, 19.0, -3.0, 201, 42921.0, 2
5268, 34, 0.7999999999999998, 401, 241.2, 1.0, 20.0, -4.0, 201, 43122.0, 0
5321, 28, -5.5, 403, 244.2, -5.0, 15.0, -6.0, 203, 43325.0, 2
5377, 30, -0.2000000000000002, 411, 255.6, -3.0, 12.0, 2.0, 211, 43536.0, 8
5433, 31, -0.1000000000000001, 404, 242.7, -2.0, 10.0, 1.0, 204, 43740.00000000001, -7
5490, 31, -0.8, 392, 226.8, -2.0, 8.0, 0.0, 192, 43932.0, -12
5550, 28, -5.2, 399, 240.9, -5.0, 3.0, -3.0, 199, 44131.0, 7
5601, 27, -5.600000000000001, 412, 258.3, -6.0, -3.0, -1.0, 212, 44343.0, 13
5657, 31, -0.1000000000000001, 392, 224.4, -2.0, -5.0, 4.0, 192, 44535.0, -20
5713, 33, 0.5, 393, 231.9, 0.0, -5.0, 2.0, 193, 44728.0, 1
5765, 37, 5.1, 384, 218.1, 4.0, -1.0, 4.0, 184, 44912.0, -9
5818, 37, 3.5, 399, 243.3, 4.0, 3.0, 0.0, 199, 45111.0, 15
5871, 34, -0.2999999999999998, 392, 228.3, 1.0, 4.0, -3.0, 192, 45303.0, -7
5925, 33, -0.1, 391, 228.9, 0.0, 4.0, -1.0, 191, 45494.0, -1
5981, 32, -1.0, 397, 238.2, -1.0, 3.0, -1.0, 197, 45691.00000000001, 6
6032, 31, -2.0, 389, 224.4, -2.0, 1.0, -1.0, 189, 45880.0, -8
6095, 32, -0.3, 393, 232.8, -1.0, 0.0, 1.0, 193, 46073.0, 4
6153, 33, 0.5, 397, 237.6, 0.0, 0.0, 1.0, 197, 46270.0, 4
6209, 35, 2.8, 393, 230.4, 2.0, 2.0, 2.0, 193, 46463.0, -4
6263, 35, 2.0, 399, 240.6, 2.0, 4.0, 0.0, 199, 46662.0, 6
6319, 33, -0.6, 392, 228.3, 0.0, 4.0, -2.0, 192, 46854.0, -7
6370, 32, -1.0, 385, 219.9, -1.0, 3.0, -1.0, 185, 47039.0, -7
6423, 35, 3.6, 389, 228.0, 2.0, 5.0, 3.0, 189, 47228.0, 4
6478, 35, 2.3, 397, 238.8, 2.0, 7.0, 0.0, 197, 47425.00000000001, 8
6529, 37, 5.300000000000001, 402, 243.9, 4.0, 11.0, 2.0, 202, 47627.00000000001, 5
6585, 33, -0.9, 389, 222.9, 0.0, 11.0, -4.0, 189, 47816.0, -13
6638, 30, -3.100000000000001, 376, 207.3, -3.0, 8.0, -3.0, 176, 47992.0, -13
6691, 31, -0.5, 385, 224.7, -2.0, 6.0, 1.0, 185, 48177.0, 9
6749, 29, -4.0, 380, 214.5, -4.0, 2.0, -2.0, 180, 48357.0, -5
6804, 31, -0.6000000000000001, 385, 223.5, -2.0, 0.0, 2.0, 185, 48542.00000000001, 5
6858, 36, 5.2, 383, 219.0, 3.0, 3.0, 5.0, 183, 48725.0, -2
6911, 35, 1.6, 383, 219.6, 2.0, 5.0, -1.0, 183, 48908.0, 0
6968, 33, -0.5, 383, 219.6, 0.0, 5.0, -2.0, 183, 49091.0, 0
7019, 31, -2.3, 376, 209.1, -2.0, 3.0, -2.0, 176, 49267.0, -7
7072, 30, -2.9, 376, 211.2, -3.0, 0.0, -1.0, 176, 49443.0, 0
7125, 31, -1.3, 382, 220.2, -2.0, -2.0, 1.0, 182, 49625.0, 6
7180, 32, -0.6000000000000001, 393, 234.9, -1.0, -3.0, 1.0, 193, 49818.00000000001, 11
7234, 31, -2.6, 393, 231.6, -2.0, -5.0, -1.0, 193, 50011.0, 0
7285, 33, 0.5, 393, 231.6, 0.0, -5.0, 2.0, 193, 50204.0, 0
7338, 36, 3.7, 384, 218.1, 3.0, -2.0, 3.0, 184, 50388.0, -9
7390, 37, 3.9, 389, 228.3, 4.0, 2.0, 1.0, 189, 50577.00000000001, 5
7443, 35, 1.0, 385, 220.8, 2.0, 4.0, -2.0, 185, 50762.0, -4
7498, 32, -2.0, 385, 222.0, -1.0, 3.0, -3.0, 185, 50947.0, 0
7557, 31, -2.0, 389, 228.0, -2.0, 1.0, -1.0, 189, 51136.0, 4
7617, 33, 1.1, 380, 213.3, 0.0, 1.0, 2.0, 180, 51316.00000000001, -9
7671, 37, 5.7, 385, 223.5, 4.0, 5.0, 4.0, 185, 51501.0, 5
7727, 41, 9.699999999999999, 385, 222.0, 8.0, 13.0, 4.0, 185, 51686.00000000001, 0
7781, 37, 2.9, 389, 228.0, 4.0, 17.0, -4.0, 189, 51875.0, 4
7837, 27, -8.700000000000001, 385, 220.8, -6.0, 11.0, -10.0, 185, 52060.0, -4
7893, 23, -9.9, 380, 214.5, -10.0, 1.0, -4.0, 180, 52240.0, -5
7952, 26, -4.700000000000001, 380, 216.0, -7.0, -6.0, 3.0, 180, 52420.0, 0
8007, 32, 1.5, 389, 229.5, -1.0, -7.0, 6.0, 189, 52609.0, 9
8058, 38, 6.8, 391, 229.8, 5.0, -2.0, 6.0, 191, 52800.0, 2
8118, 41, 8.5, 384, 218.7, 8.0, 6.0, 3.0, 184, 52984.0, -7
8175, 34, -2.0, 393, 234.3, 1.0, 7.0, -7.0, 193, 53177.0, 9
8229, 30, -4.0, 384, 218.1, -3.0, 4.0, -4.0, 184, 53361.0, -9
8282, 28, -5.1, 376, 208.8, -5.0, -1.0, -2.0, 176, 53537.0, -8
8339, 29, -3.2, 389, 230.7, -4.0, -5.0, 1.0, 189, 53726.0, 13
8393, 31, -1.3, 376, 207.3, -2.0, -7.0, 2.0, 176, 53902.0, -13
8448, 35, 3.1, 374, 208.2, 2.0, -5.0, 4.0, 174, 54076.0, -2
8501, 41, 9.699999999999999, 365, 195.3, 8.0, 3.0, 6.0, 165, 54241.0, -9
8559, 41, 7.5, 357, 186.0, 8.0, 11.0, 0.0, 157, 54398.0, -8
8619, 34, -1.5, 347, 173.4, 1.0, 12.0, -7.0, 147, 54545.0, -10
8670, 27, -7.700000000000001, 345, 173.4, -6.0, 6.0, -7.0, 145, 54690.0, -2
8723, 26, -6.2, 330, 151.5, -7.0, -1.0, -1.0, 130, 54820.0, -15
8777, 28, -3.6, 326, 150.0, -5.0, -6.0, 2.0, 126, 54946.0, -4
8830, 32, 0.5, 321, 143.7, -1.0, -7.0, 4.0, 121, 55067.0, -5
