time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
6342, 34, 2.2, 537, 194.4, 1.0, 2.0, 3.0, 337, 51318.0, -26
6402, 38, 5.2, 536, 201.3, 5.0, 7.0, 4.0, 336, 51654.0, -1
6453, 44, 10.3, 538, 203.4, 11.0, 18.0, 6.0, 338, 51992.0, 2
6504, 40, 4.0, 538, 202.8, 7.0, 25.0, -4.0, 338, 52330.00000000001, 0
6563, 35, 1.2, 553, 216.3, 2.0, 27.0, -5.0, 353, 52683.0, 15
6616, 28, -3.8, 532, 192.9, -5.0, 22.0, -7.0, 332, 53015.0, -21
6676, 24, -5.2, 555, 219.9, -9.0, 13.0, -4.0, 355, 53370.00000000001, 23
6733, 24, -4.1, 527, 187.8, -9.0, 4.0, 0.0, 327, 53697.0, -28
6793, 28, -0.6000000000000001, 525, 194.4, -5.0, -1.0, 4.0, 325, 54022.00000000001, -2
6852, 35, 4.6, 551, 218.4, 2.0, 1.0, 7.0, 351, 54373.0, 26
6907, 35, 1.3, 518, 180.9, 2.0, 3.0, 0.0, 318, 54691.0, -33
6962, 31, -2.9, 525, 197.1, -2.0, 1.0, -4.0, 325, 55016.0, 7
7013, 28, -4.4, 534, 203.1, -5.0, -4.0, -3.0, 334, 55350.0, 9
7071, 29, -2.3, 546, 211.2, -4.0, -8.0, 1.0, 346, 55696.0, 12
7123, 31, -1.0, 534, 196.8, -2.0, -10.0, 2.0, 334, 56030.00000000001, -12
7176, 36, 3.3, 555, 219.3, 3.0, -7.0, 5.0, 355, 56385.00000000001, 21
7231, 39, 4.4, 537, 196.8, 6.0, -1.0, 3.0, 337, 56722.0, -18
7281, 35, -0.9, 527, 193.2, 2.0, 1.0, -4.0, 327, 57049.0, -10
7335, 33, -0.9, 536, 204.3, 0.0, 1.0, -2.0, 336, 57385.0, 9
7392, 33, 0.1, 546, 210.6, 0.0, 1.0, 0.0, 346, 57731.0, 10
7450, 34, 1.2, 534, 196.8, 1.0, 2.0, 1.0, 334, 58065.00000000001, -12
7503, 34, 0.8, 546, 211.2, 1.0, 3.0, 0.0, 346, 58411.0, 12
7561, 32, -1.3, 532, 195.0, -1.0, 2.0, -2.0, 332, 58743.0, -14
7616, 33, 0.7, 532, 199.2, 0.0, 2.0, 1.0, 332, 59075.00000000001, 0
7670, 33, 0.2, 546, 211.8, 0.0, 2.0, 0.0, 346, 59421.0, 14
7724, 36, 3.5, 537, 199.5, 3.0, 5.0, 3.0, 337, 59758.0, -9
7781, 37, 3.4, 519, 186.0, 4.0, 9.0, 1.0, 319, 60077.00000000001, -18
7832, 34, 0.0, 532, 203.1, 1.0, 10.0, -3.0, 332, 60409.00000000001, 13
7886, 28, -5.0, 553, 218.1, -5.0, 5.0, -6.0, 353, 60762.0, 21
7936, 27, -3.6, 553, 211.8, -6.0, -1.0, -1.0, 353, 61115.0, 0
7992, 33, 2.9, 537, 197.4, 0.0, -1.0, 6.0, 337, 61452.0, -16
8045, 36, 3.2, 546, 210.3, 3.0, 2.0, 3.0, 346, 61798.0, 9
8102, 39, 5.3, 535, 197.7, 6.0, 8.0, 3.0, 335, 62133.0, -11
8161, 33, -2.2, 544, 209.1, 0.0, 8.0, -6.0, 344, 62477.0, 9
8219, 31, -1.4, 401, 77.7, -2.0, 6.0, -2.0, 201, 62678.0, -143
8273, 29, -2.8, 384, 105.3, -4.0, 2.0, -2.0, 184, 62862.0, -17
8327, 29, -2.2, 391, 116.7, -4.0, -2.0, 0.0, 191, 63053.0, 7
8385, 34, 2.9, 403, 125.4, 1.0, -1.0, 5.0, 203, 63256.00000000001, 12
8441, 34, 0.5, 562, 264.9, 1.0, 0.0, 0.0, 362, 63618.00000000001, 159
8495, 37, 3.9, 571, 225.3, 4.0, 4.0, 3.0, 371, 63989.0, 9
8545, 35, 0.6000000000000001, 574, 225.3, 2.0, 6.0, -2.0, 374, 64363.0, 3
8596, 35, 1.8, 561, 212.7, 2.0, 8.0, 0.0, 361, 64724.0, -13
8654, 36, 3.1, 553, 209.4, 3.0, 11.0, 1.0, 353, 65077.00000000001, -8
8713, 33, -0.3999999999999999, 570, 227.1, 0.0, 11.0, -3.0, 370, 65447.00000000001, 17
8767, 29, -3.3, 540, 195.0, -4.0, 7.0, -4.0, 340, 65787.0, -30
8822, 29, -1.7, 574, 234.6, -4.0, 3.0, 0.0, 374, 66161.0, 34
8881, 32, 1.2, 567, 218.1, -1.0, 2.0, 3.0, 367, 66528.0, -7
8935, 33, 0.7, 563, 216.6, 0.0, 2.0, 1.0, 363, 66891.00000000001, -4
8991, 34, 1.3, 563, 217.8, 1.0, 3.0, 1.0, 363, 67254.0, 0
9046, 35, 2.0, 559, 214.2, 2.0, 5.0, 1.0, 359, 67613.0, -4
9101, 34, 0.6000000000000001, 563, 219.0, 1.0, 6.0, -1.0, 363, 67976.0, 4
9151, 33, 0.1000000000000001, 428, 96.29999999999999, 0.0, 6.0, -1.0, 228, 68204.0, -135
9203, 33, 0.6000000000000001, 523, 222.3, 0.0, 6.0, 0.0, 323, 68527.0, 95
9256, 34, 1.7, 537, 206.4, 1.0, 7.0, 1.0, 337, 68864.0, 14
9317, 28, -5.3, 535, 200.4, -5.0, 2.0, -6.0, 335, 69199.0, -2
9376, 30, -0.6000000000000001, 527, 193.8, -3.0, -1.0, 2.0, 327, 69526.0, -8
9431, 37, 5.8, 517, 187.2, 4.0, 3.0, 7.0, 317, 69843.0, -10
