time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1468, 47, 9.299999999999999, 720, 312.0, 14.0, 45.0, -10.0, 520, 16902.0, 0
1523, 35, 0.1, 720, 312.0, 2.0, 47.0, -12.0, 520, 17422.0, 0
1576, 19, -14.5, 720, 312.0, -14.0, 33.0, -16.0, 520, 17942.0, 0
1633, 9, -20.9, 726, 317.4, -24.0, 9.0, -10.0, 526, 18468.0, 6
1691, 10, -17.0, 726, 315.6, -23.0, -14.0, 1.0, 526, 18994.0, 0
1745, 22, -4.199999999999999, 720, 310.2, -11.0, -25.0, 12.0, 520, 19514.0, -6
1796, 44, 17.3, 702, 295.8, 11.0, -14.0, 22.0, 502, 20016.0, -18
1852, 42, 4.8, 705, 303.9, 9.0, -5.0, -2.0, 505, 20521.0, 3
1913, 38, 1.5, 689, 288.6, 5.0, 0.0, -4.0, 489, 21010.0, -16
1967, 35, 0.1, 689, 293.4, 2.0, 2.0, -3.0, 489, 21499.0, 0
2022, 36, 3.1, 685, 289.8, 3.0, 5.0, 1.0, 485, 21984.0, -4
2076, 36, 2.899999999999999, 677, 283.8, 3.0, 8.0, 0.0, 477, 22461.0, -8
2133, 34, 0.6000000000000001, 685, 293.4, 1.0, 9.0, -2.0, 485, 22946.0, 8
2188, 29, -4.8, 744, 344.1, -4.0, 5.0, -5.0, 544, 23490.0, 59
2247, 30, -1.4, 654, 245.4, -3.0, 2.0, 1.0, 454, 23944.0, -90
2303, 37, 6.9, 662, 279.6, 4.0, 6.0, 7.0, 462, 24406.0, 8
2361, 42, 10.3, 653, 269.1, 9.0, 15.0, 5.0, 453, 24859.0, -9
2416, 40, 6.1, 644, 263.7, 7.0, 22.0, -2.0, 444, 25303.0, -9
2474, 31, -3.9, 744, 356.4, -2.0, 20.0, -9.0, 544, 25847.0, 100
2532, 29, -2.2, 744, 326.4, -4.0, 16.0, -2.0, 544, 26391.0, 0
2586, 31, 1.0, 744, 326.4, -2.0, 14.0, 2.0, 544, 26935.0, 0
2641, 35, 5.0, 744, 326.4, 2.0, 16.0, 4.0, 544, 27479.0, 0
2697, 37, 5.8, 666, 256.2, 4.0, 20.0, 2.0, 466, 27945.0, -78
2748, 31, -2.6, 334, -19.2, -2.0, 18.0, -6.0, 134, 28079.0, -332
2802, 24, -8.899999999999999, 334, 80.39999999999999, -9.0, 9.0, -7.0, 134, 28213.0, 0
2861, 19, -12.8, 334, 80.39999999999999, -14.0, -5.0, -5.0, 134, 28347.0, 0
2913, 19, -11.7, 661, 374.6999999999999, -14.0, -19.0, 0.0, 461, 28808.0, 327
2972, 26, -4.0, 670, 284.7, -7.0, -26.0, 7.0, 470, 29278.0, 9
3044, 47, 19.1, 675, 286.5, 14.0, -12.0, 21.0, 475, 29753.0, 5
3101, 52, 16.5, 681, 290.4, 19.0, 7.0, 5.0, 481, 30234.0, 6
3155, 56, 21.1, 677, 285.0, 23.0, 30.0, 4.0, 477, 30711.0, -4
3212, 54, 18.8, 677, 286.2, 21.0, 51.00000000000001, -2.0, 477, 31188.0, 0
3267, 47, 12.8, 668, 278.1, 14.0, 65.0, -7.0, 468, 31656.0, -9
3322, 31, -3.1, 653, 267.3, -2.0, 63.00000000000001, -16.0, 453, 32109.0, -15
3377, 21, -8.299999999999997, 660, 278.1, -12.0, 51.00000000000001, -10.0, 460, 32569.0, 7
3433, 12, -16.2, 669, 284.1, -21.0, 30.0, -9.0, 469, 33038.0, 9
3486, 14, -11.2, 639, 254.4, -19.0, 11.0, 2.0, 439, 33477.0, -30
3543, 21, -4.999999999999998, 668, 289.5, -12.0, -1.0, 7.0, 468, 33945.0, 29
3593, 32, 4.6, 635, 251.1, -1.0, -2.0, 11.0, 435, 34380.0, -33
3654, 34, 1.6, 645, 270.0, 1.0, -1.0, 2.0, 445, 34825.0, 10
3713, 28, -7.1, 639, 261.6, -5.0, -6.0, -6.0, 439, 35264.0, -6
3765, 28, -4.6, 639, 263.4, -5.0, -11.0, 0.0, 439, 35703.0, 0
3821, 35, 4.0, 653, 276.0, 2.0, -9.0, 7.0, 453, 36156.0, 14
3873, 45, 13.7, 633, 253.8, 12.0, 3.0, 10.0, 433, 36589.0, -20
3924, 43, 7.300000000000001, 618, 246.3, 10.0, 13.0, -2.0, 418, 37007.0, -15
3974, 37, 1.5, 614, 247.2, 4.0, 17.0, -6.0, 414, 37421.0, -4
4033, 26, -9.399999999999999, 616, 250.2, -7.0, 10.0, -11.0, 416, 37837.0, 2
4086, 24, -7.2, 609, 243.3, -9.0, 1.0, -2.0, 409, 38246.0, -7
4144, 27, -3.199999999999999, 605, 241.8, -6.0, -5.0, 3.0, 405, 38651.0, -4
4203, 35, 5.1, 617, 253.8, 2.0, -3.0, 8.0, 417, 39068.0, 12
4262, 37, 3.9, 633, 264.6, 4.0, 1.0, 2.0, 433, 39501.0, 16
4322, 34, -0.6000000000000001, 609, 238.2, 1.0, 2.0, -3.0, 409, 39910.0, -24
4375, 36, 3.6, 609, 245.4, 3.0, 5.0, 2.0, 409, 40319.0, 0
4432, 37, 4.199999999999999, 614, 249.9, 4.0, 9.0, 1.0, 414, 40733.00000000001, 5
4486, 32, -2.4, 598, 234.0, -1.0, 8.0, -5.0, 398, 41131.0, -16
4542, 34, 2.6, 635, 272.1, 1.0, 9.0, 2.0, 435, 41566.0, 37
4595, 33, 0.4, 617, 244.8, 0.0, 9.0, -1.0, 417, 41983.00000000001, -18
4650, 34, 2.2, 605, 239.4, 1.0, 10.0, 1.0, 405, 42388.0, -12
4705, 35, 3.1, 616, 252.9, 2.0, 12.0, 1.0, 416, 42804.0, 11
4762, 34, 1.5, 598, 233.4, 1.0, 13.0, -1.0, 398, 43202.0, -18
4813, 31, -1.8, 614, 253.2, -2.0, 11.0, -3.0, 414, 43616.0, 16
4872, 29, -3.1, 591, 227.7, -4.0, 7.0, -2.0, 391, 44007.00000000001, -23
4926, 28, -3.8, 609, 250.8, -5.0, 2.0, -1.0, 409, 44416.0, 18
4983, 29, -2.5, 603, 240.0, -4.0, -2.0, 1.0, 403, 44819.0, -6
5043, 32, 0.5, 595, 234.6, -1.0, -3.0, 3.0, 395, 45214.0, -8
5097, 37, 5.4, 586, 228.9, 4.0, 1.0, 5.0, 386, 45600.0, -9
5151, 43, 11.1, 616, 258.6, 10.0, 11.0, 6.0, 416, 46016.0, 30
5202, 41, 6.5, 616, 249.6, 8.0, 19.0, -2.0, 416, 46432.0, 0
5255, 32, -3.4, 617, 250.5, -1.0, 18.0, -9.0, 417, 46849.0, 1
5312, 26, -6.799999999999999, 630, 261.9, -7.0, 11.0, -6.0, 430, 47279.0, 13
5363, 24, -7.1, 598, 229.2, -9.0, 2.0, -2.0, 398, 47677.0, -32
5417, 30, 0.8000000000000004, 597, 237.9, -3.0, -1.0, 6.0, 397, 48074.0, -1
5468, 36, 5.3, 591, 232.8, 3.0, 2.0, 6.0, 391, 48465.0, -6
5523, 36, 2.6, 603, 245.4, 3.0, 5.0, 0.0, 403, 48868.0, 12
5574, 30, -4.899999999999999, 597, 236.4, -3.0, 2.0, -6.0, 397, 49265.0, -6
5632, 27, -6.1, 605, 245.4, -6.0, -4.0, -3.0, 405, 49670.00000000001, 8
5687, 28, -3.9, 597, 235.8, -5.0, -9.0, 1.0, 397, 50067.0, -8
5741, 35, 4.2, 586, 228.3, 2.0, -7.0, 7.0, 386, 50453.0, -11
5797, 40, 7.399999999999999, 588, 233.4, 7.0, 0.0, 5.0, 388, 50841.0, 2
5855, 39, 4.299999999999999, 580, 225.6, 6.0, 6.0, -1.0, 380, 51221.00000000001, -8
5909, 37, 2.8, 581, 228.9, 4.0, 10.0, -2.0, 381, 51602.00000000001, 1
5962, 39, 6.799999999999999, 581, 228.6, 6.0, 16.0, 2.0, 381, 51983.00000000001, 0
6016, 38, 5.1, 582, 229.5, 5.0, 21.0, -1.0, 382, 52365.0, 1
6072, 32, -1.7, 618, 261.6, -1.0, 20.0, -6.0, 418, 52783.00000000001, 36
6131, 30, -1.399999999999999, 618, 250.8, -3.0, 17.0, -2.0, 418, 53201.0, 0
6181, 27, -4.6, 607, 240.9, -6.0, 11.0, -3.0, 407, 53608.0, -11
6237, 27, -3.699999999999999, 582, 221.7, -6.0, 5.0, 0.0, 382, 53990.0, -25
6292, 29, -1.7, 580, 227.4, -4.0, 1.0, 2.0, 380, 54370.0, -2
6351, 29, -3.1, 580, 228.0, -4.0, -3.0, 0.0, 380, 54750.00000000001, 0
6402, 30, -2.2, 578, 226.2, -3.0, -6.0, 1.0, 378, 55128.0, -2
6456, 32, -0.3999999999999999, 591, 238.5, -1.0, -7.0, 2.0, 391, 55519.0, 13
6509, 36, 3.7, 580, 224.7, 3.0, -4.0, 4.0, 380, 55899.0, -11
6561, 39, 5.899999999999999, 578, 226.2, 6.0, 2.0, 3.0, 378, 56277.0, -2
6616, 38, 3.7, 570, 219.6, 5.0, 7.0, -1.0, 370, 56647.0, -8
6675, 36, 2.1, 580, 231.0, 3.0, 10.0, -2.0, 380, 57027.0, 10
6728, 33, -0.5, 566, 215.4, 0.0, 10.0, -3.0, 366, 57393.0, -14
6782, 33, 1.0, 536, 192.6, 0.0, 10.0, 0.0, 336, 57729.0, -30
6836, 34, 2.3, 582, 243.0, 1.0, 11.0, 1.0, 382, 58111.00000000001, 46
6890, 38, 7.1, 635, 276.9, 5.0, 16.0, 4.0, 435, 58546.0, 53
6943, 33, -0.9, 633, 259.2, 0.0, 16.0, -5.0, 433, 58979.0, -2
6996, 32, 0.3, 588, 219.3, -1.0, 15.0, -1.0, 388, 59367.0, -45
7053, 29, -3.2, 562, 209.4, -4.0, 11.0, -3.0, 362, 59729.0, -26
7111, 28, -3.4, 553, 209.1, -5.0, 6.0, -1.0, 353, 60082.0, -9
7168, 35, 5.7, 563, 220.8, 2.0, 8.0, 7.0, 363, 60445.0, 10
7223, 33, -0.2, 573, 226.8, 0.0, 8.0, -2.0, 373, 60818.0, 10
7278, 37, 6.0, 563, 214.8, 4.0, 12.0, 4.0, 363, 61181.0, -10
7332, 41, 9.6, 574, 227.7, 8.0, 20.0, 4.0, 374, 61555.0, 11
7385, 43, 11.0, 580, 229.8, 10.0, 30.0, 2.0, 380, 61935.0, 6
7440, 34, -0.7000000000000002, 574, 222.6, 1.0, 31.0, -9.0, 374, 62309.0, -6
7490, 27, -5.199999999999999, 578, 228.0, -6.0, 25.0, -7.0, 378, 62687.0, 4
7541, 23, -7.5, 574, 223.2, -10.0, 15.0, -4.0, 374, 63061.00000000001, -4
7592, 26, -2.6, 572, 222.6, -7.0, 8.0, 3.0, 372, 63433.0, -2
7652, 35, 6.9, 572, 223.2, 2.0, 10.0, 9.0, 372, 63805.00000000001, 0
7703, 33, 0.0, 567, 218.7, 0.0, 10.0, -2.0, 367, 64172.0, -5
7757, 32, -0.2999999999999999, 567, 220.2, -1.0, 9.0, -1.0, 367, 64539.0, 0
7812, 27, -6.399999999999999, 555, 209.4, -6.0, 3.0, -5.0, 355, 64894.00000000001, -12
7872, 28, -3.2, 572, 228.3, -5.0, -2.0, 1.0, 372, 65266.0, 17
7933, 33, 2.3, 563, 215.1, 0.0, -2.0, 5.0, 363, 65629.0, -9
7991, 35, 2.4, 473, 136.8, 2.0, 0.0, 2.0, 273, 65902.0, -90
8043, 34, 0.2999999999999999, 573, 253.8, 1.0, 1.0, -1.0, 373, 66275.0, 100
8101, 33, -0.4, 570, 221.1, 0.0, 1.0, -1.0, 370, 66645.0, -3
8159, 32, -1.2, 574, 225.6, -1.0, 0.0, -1.0, 374, 67019.0, 4
8212, 37, 5.699999999999999, 573, 223.5, 4.0, 4.0, 5.0, 373, 67392.0, -1
8271, 42, 10.1, 561, 213.0, 9.0, 13.0, 5.0, 361, 67753.00000000001, -12
8326, 43, 9.800000000000001, 334, 12.3, 10.0, 23.0, 1.0, 134, 67887.0, -227
8379, 38, 3.800000000000001, 578, 300.0, 5.0, 28.0, -5.0, 378, 68265.0, 244
8440, 30, -3.6, 590, 237.6, -3.0, 25.0, -8.0, 390, 68655.0, 12
8496, 26, -5.1, 555, 202.5, -7.0, 18.0, -4.0, 355, 69010.00000000001, -35
8552, 29, 0.1000000000000003, 635, 285.0, -4.0, 14.0, 3.0, 435, 69445.00000000001, 80
8611, 33, 3.4, 523, 160.2, 0.0, 14.0, 4.0, 323, 69768.0, -112
8675, 34, 2.7, 492, 165.9, 1.0, 15.0, 1.0, 292, 70060.0, -31
8732, 34, 2.3, 506, 187.8, 1.0, 16.0, 0.0, 306, 70366.0, 14
8786, 36, 5.0, 490, 169.2, 3.0, 19.0, 2.0, 290, 70656.00000000001, -16
8842, 34, 1.7, 483, 167.7, 1.0, 20.0, -2.0, 283, 70939.00000000001, -7
8900, 34, 2.8, 481, 168.0, 1.0, 21.0, 0.0, 281, 71220.00000000001, -2
