time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
4493, 32, -1.0, 418, 195.6, -1.0, 11.0, -3.0, 218, 34899.0, -2
4548, 35, 4.0, 420, 198.6, 2.0, 13.0, 3.0, 220, 35119.0, 2
4598, 33, 0.3, 427, 206.4, 0.0, 13.0, -2.0, 227, 35346.0, 7
4657, 29, -3.5, 427, 204.3, -4.0, 9.0, -4.0, 227, 35573.0, 0
4711, 28, -3.1, 411, 185.1, -5.0, 4.0, -1.0, 211, 35784.0, -16
4769, 28, -3.1, 418, 198.3, -5.0, -1.0, 0.0, 218, 36002.0, 7
4819, 31, 0.0, 428, 208.2, -2.0, -3.0, 3.0, 228, 36230.0, 10
4878, 35, 3.1, 454, 236.4, 2.0, -1.0, 4.0, 254, 36484.0, 26
4933, 38, 4.9, 445, 217.8, 5.0, 4.0, 3.0, 245, 36729.0, -9
4984, 38, 3.9, 460, 238.5, 5.0, 9.0, 0.0, 260, 36989.0, 15
5036, 35, 0.7999999999999998, 437, 206.4, 2.0, 11.0, -3.0, 237, 37226.0, -23
5092, 29, -4.699999999999999, 435, 210.9, -4.0, 7.0, -6.0, 235, 37461.0, -2
5148, 28, -3.3, 439, 216.3, -5.0, 2.0, -1.0, 239, 37700.0, 4
5205, 29, -2.1, 425, 198.3, -4.0, -2.0, 1.0, 225, 37925.0, -14
5256, 31, -0.6000000000000001, 416, 191.7, -2.0, -4.0, 2.0, 216, 38141.0, -9
5310, 34, 1.8, 416, 194.4, 1.0, -3.0, 3.0, 216, 38357.0, 0
5366, 34, 0.4, 420, 199.2, 1.0, -2.0, 0.0, 220, 38577.0, 4
5420, 37, 4.1, 418, 195.6, 4.0, 2.0, 3.0, 218, 38795.0, -2
5474, 37, 3.0, 416, 193.8, 4.0, 6.0, 0.0, 216, 39011.0, -2
5528, 33, -1.4, 412, 189.6, 0.0, 6.0, -4.0, 212, 39223.0, -4
5580, 31, -1.8, 412, 190.8, -2.0, 4.0, -2.0, 212, 39435.0, 0
5635, 31, -1.0, 411, 189.6, -2.0, 2.0, 0.0, 211, 39646.0, -1
5689, 33, 1.2, 427, 209.1, 0.0, 2.0, 2.0, 227, 39873.0, 16
5746, 35, 2.6, 446, 227.1, 2.0, 4.0, 2.0, 246, 40119.0, 19
5799, 36, 3.0, 439, 213.0, 3.0, 7.0, 1.0, 239, 40358.0, -7
5856, 37, 4.0, 435, 210.3, 4.0, 11.0, 1.0, 235, 40593.0, -4
5915, 36, 2.7, 433, 209.1, 3.0, 14.0, -1.0, 233, 40826.0, -2
5970, 31, -2.5, 406, 177.3, -2.0, 12.0, -5.0, 206, 41032.0, -27
6025, 28, -3.8, 416, 197.4, -5.0, 7.0, -3.0, 216, 41248.0, 10
6080, 27, -4.0, 411, 188.4, -6.0, 1.0, -1.0, 211, 41459.0, -5
6134, 29, -1.7, 412, 191.1, -4.0, -3.0, 2.0, 212, 41671.0, 1
6188, 36, 5.3, 412, 190.8, 3.0, 0.0, 7.0, 212, 41883.0, 0
6249, 35, 0.9, 408, 186.0, 2.0, 2.0, -1.0, 208, 42091.0, -4
6299, 33, -0.8, 418, 199.2, 0.0, 2.0, -2.0, 218, 42309.0, 10
6350, 30, -3.4, 410, 186.6, -3.0, -1.0, -3.0, 210, 42519.0, -8
6407, 28, -4.6, 410, 189.0, -5.0, -6.0, -2.0, 210, 42729.0, 0
6460, 31, -0.5, 411, 190.2, -2.0, -8.0, 3.0, 211, 42940.0, 1
6515, 35, 2.6, 418, 198.3, 2.0, -6.0, 4.0, 218, 43158.0, 7
6568, 36, 2.0, 433, 214.2, 3.0, -3.0, 1.0, 233, 43391.0, 15
6622, 35, 0.5999999999999998, 469, 252.9, 2.0, -1.0, -1.0, 269, 43660.00000000001, 36
6673, 33, -1.1, 447, 215.7, 0.0, -1.0, -2.0, 247, 43907.0, -22
6732, 34, 1.1, 428, 199.5, 1.0, 0.0, 1.0, 228, 44135.0, -19
6786, 38, 5.5, 427, 204.0, 5.0, 5.0, 4.0, 227, 44362.0, -1
6846, 42, 8.800000000000001, 433, 211.5, 9.0, 14.0, 4.0, 233, 44595.0, 6
6897, 37, 1.7, 439, 216.9, 4.0, 18.0, -5.0, 239, 44834.0, 6
6948, 32, -1.4, 425, 198.3, -1.0, 17.0, -5.0, 225, 45059.0, -14
6998, 28, -3.8, 406, 179.7, -5.0, 12.0, -4.0, 206, 45265.0, -19
7054, 30, 0.1000000000000002, 412, 192.6, -3.0, 9.0, 2.0, 212, 45477.0, 6
7108, 31, 1.110223024625157e-16, 416, 195.6, -2.0, 7.0, 1.0, 216, 45693.0, 4
7164, 32, 0.5000000000000001, 416, 194.4, -1.0, 6.0, 1.0, 216, 45909.0, 0
7222, 33, 1.1, 416, 194.4, 0.0, 6.0, 1.0, 216, 46125.0, 0
7277, 27, -6.6, 420, 199.2, -6.0, 0.0, -6.0, 220, 46345.0, 4
7329, 27, -4.199999999999999, 416, 193.2, -6.0, -6.0, 0.0, 216, 46561.0, -4
7385, 31, 0.0, 412, 189.6, -2.0, -8.0, 4.0, 212, 46773.0, -4
7440, 36, 3.8, 424, 205.2, 3.0, -5.0, 5.0, 224, 46997.0, 12
7496, 36, 1.6, 436, 216.0, 3.0, -2.0, 0.0, 236, 47233.0, 12
7554, 35, 0.7, 457, 237.6, 2.0, 0.0, -1.0, 257, 47490.00000000001, 21
7609, 35, 1.4, 464, 239.7, 2.0, 2.0, 0.0, 264, 47754.0, 7
7665, 37, 4.0, 435, 202.8, 4.0, 6.0, 2.0, 235, 47989.00000000001, -29
7719, 36, 2.2, 420, 193.5, 3.0, 9.0, -1.0, 220, 48209.0, -15
7774, 33, -0.6, 425, 204.0, 0.0, 9.0, -3.0, 225, 48434.0, 5
7827, 30, -2.7, 412, 186.9, -3.0, 6.0, -3.0, 212, 48646.0, -13
7885, 34, 3.3, 410, 188.4, 1.0, 7.0, 4.0, 210, 48856.0, -2
7944, 37, 5.0, 408, 186.6, 4.0, 11.0, 3.0, 208, 49064.00000000001, -2
7998, 33, -0.9, 410, 189.6, 0.0, 11.0, -4.0, 210, 49274.0, 2
8050, 28, -4.9, 403, 180.6, -5.0, 6.0, -5.0, 203, 49477.0, -7
8107, 26, -5.3, 406, 186.3, -7.0, -1.0, -2.0, 206, 49683.0, 3
8164, 26, -5.0, 416, 197.4, -7.0, -8.0, 0.0, 216, 49899.0, 10
8218, 29, -2.1, 416, 194.4, -4.0, -12.0, 3.0, 216, 50115.0, 0
8271, 32, -0.3999999999999999, 427, 207.6, -1.0, -13.0, 3.0, 227, 50342.0, 11
8326, 37, 4.0, 429, 206.7, 4.0, -9.0, 5.0, 229, 50571.0, 2
8379, 39, 4.3, 439, 218.1, 6.0, -3.0, 2.0, 239, 50810.0, 10
8435, 39, 3.899999999999999, 454, 233.1, 6.0, 3.0, 0.0, 254, 51064.0, 15
8488, 37, 2.1, 454, 228.6, 4.0, 7.0, -2.0, 254, 51318.0, 0
8550, 35, 1.1, 428, 197.4, 2.0, 9.0, -2.0, 228, 51546.0, -26
8604, 35, 2.3, 412, 186.0, 2.0, 11.0, 0.0, 212, 51758.00000000001, -16
8658, 33, 0.1000000000000001, 418, 198.0, 0.0, 11.0, -2.0, 218, 51976.0, 6
8714, 31, -1.3, 412, 189.0, -2.0, 9.0, -2.0, 212, 52188.0, -6
8766, 32, 0.7000000000000001, 410, 188.4, -1.0, 8.0, 1.0, 210, 52398.00000000001, -2
8821, 37, 6.1, 410, 189.0, 4.0, 12.0, 5.0, 210, 52608.00000000001, 0
8875, 37, 4.0, 404, 181.8, 4.0, 16.0, 0.0, 204, 52812.0, -6
8929, 31, -2.8, 403, 182.4, -2.0, 14.0, -6.0, 203, 53015.0, -1
8985, 26, -6.0, 416, 198.3, -7.0, 7.0, -5.0, 216, 53231.0, 13
9036, 24, -6.6, 404, 180.0, -9.0, -2.0, -2.0, 204, 53435.00000000001, -12
9087, 26, -4.100000000000001, 416, 198.0, -7.0, -9.0, 2.0, 216, 53651.0, 12
9139, 32, 1.4, 416, 194.4, -1.0, -10.0, 6.0, 216, 53867.0, 0
9192, 34, 0.7, 428, 208.8, 1.0, -9.0, 2.0, 228, 54095.0, 12
9247, 35, 1.0, 416, 190.8, 2.0, -7.0, 1.0, 216, 54311.0, -12
9304, 35, 0.7, 403, 178.8, 2.0, -5.0, 0.0, 203, 54514.0, -13
9358, 38, 4.5, 403, 182.7, 5.0, 0.0, 3.0, 203, 54717.0, 0
9414, 39, 4.699999999999999, 412, 193.5, 6.0, 6.0, 1.0, 212, 54929.00000000001, 9
9474, 38, 3.6, 410, 188.4, 5.0, 11.0, -1.0, 210, 55139.0, -2
9525, 34, -0.1999999999999997, 392, 167.4, 1.0, 12.0, -4.0, 192, 55331.0, -18
9578, 32, -0.4999999999999999, 364, 139.2, -1.0, 11.0, -2.0, 164, 55495.0, -28
9632, 31, -0.7999999999999999, 364, 147.6, -2.0, 9.0, -1.0, 164, 55659.0, 0
