time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1112, 8, -12.9, 766, 339.6, -25.0, -19.0, -2.0, 566, 12855.0, 0
1168, 11, -11.4, 766, 339.6, -22.0, -41.00000000000001, 3.0, 566, 13421.0, 0
1223, 12, -14.1, 722, 300.0, -21.0, -62.0, 1.0, 522, 13943.0, -44
1278, 19, -9.700000000000001, 698, 291.6, -14.0, -76.00000000000001, 7.0, 498, 14441.0, -24
1333, 33, -0.6000000000000005, 721, 319.4999999999999, 0.0, -76.00000000000001, 14.0, 521, 14962.0, 23
1387, 45, 4.4, 696, 290.1, 12.0, -64.0, 12.0, 496, 15458.0, -25
1447, 40, -5.4, 688, 290.4, 7.0, -57.0, -5.0, 488, 15946.0, -8
1501, 41, -1.2, 689, 293.7, 8.0, -49.0, 1.0, 489, 16435.0, 1
1552, 44, 2.1, 677, 282.6, 11.0, -38.0, 3.0, 477, 16912.0, -12
1606, 50, 7.700000000000001, 681, 289.8, 17.0, -21.0, 6.0, 481, 17393.0, 4
1658, 51, 7.4, 582, 199.5, 18.0, -3.0, 1.0, 382, 17775.0, -99
1711, 50, 7.700000000000001, 661, 300.3, 17.0, 14.0, -1.0, 461, 18236.0, 79
1766, 52, 11.9, 661, 276.6, 19.0, 33.0, 2.0, 461, 18697.0, 0
1823, 50, 10.8, 666, 281.1, 17.0, 50.0, -2.0, 466, 19163.0, 5
1879, 46, 9.5, 654, 268.8, 13.0, 63.00000000000001, -4.0, 454, 19617.0, -12
1935, 47, 13.8, 649, 267.9, 14.0, 77.0, 1.0, 449, 20066.0, -5
1987, 47, 14.7, 634, 255.9, 14.0, 91.0, 0.0, 434, 20500.0, -15
2046, 39, 8.100000000000001, 625, 252.3, 6.0, 97.00000000000001, -8.0, 425, 20925.0, -9
2101, 23, -3.299999999999999, 626, 255.9, -10.0, 87.00000000000001, -16.0, 426, 21351.0, 1
2151, 16, -3.300000000000001, 618, 248.4, -17.0, 70.0, -7.0, 418, 21769.0, -8
2205, 14, -3.5, 622, 254.4, -19.0, 51.00000000000001, -2.0, 422, 22191.0, 4
2256, 14, -4.4, 614, 246.0, -19.0, 32.0, 0.0, 414, 22605.0, -8
2313, 12, -8.300000000000001, 609, 243.9, -21.0, 11.0, -2.0, 409, 23014.0, -5
2366, 10, -11.4, 608, 244.5, -23.0, -12.0, -2.0, 408, 23422.0, -1
2426, 13, -9.699999999999999, 603, 240.3, -20.0, -32.0, 3.0, 403, 23825.0, -5
2486, 15, -11.2, 597, 236.4, -18.0, -50.0, 2.0, 397, 24222.0, -6
2539, 21, -8.0, 586, 228.3, -12.0, -62.0, 6.0, 386, 24608.0, -11
2597, 25, -8.199999999999999, 578, 224.4, -8.0, -70.0, 4.0, 378, 24986.0, -8
2652, 36, 0.0, 586, 234.0, 3.0, -67.0, 11.0, 386, 25372.0, 8
2706, 41, -0.2000000000000002, 567, 214.5, 8.0, -59.0, 5.0, 367, 25739.0, -19
2761, 46, 3.1, 582, 233.7, 13.0, -46.00000000000001, 5.0, 382, 26121.0, 15
2816, 48, 3.9, 572, 220.2, 15.0, -31.0, 2.0, 372, 26493.0, -10
2871, 48, 4.4, 595, 243.9, 15.0, -16.0, 0.0, 395, 26888.0, 23
2926, 49, 6.9, 591, 233.4, 16.0, 0.0, 1.0, 391, 27279.0, -4
2984, 45, 4.000000000000001, 580, 224.7, 12.0, 12.0, -4.0, 380, 27659.0, -11
3038, 46, 8.199999999999999, 569, 218.1, 13.0, 25.0, 1.0, 369, 28028.0, -11
3094, 45, 8.0, 532, 188.1, 12.0, 37.0, -1.0, 332, 28360.0, -37
3149, 41, 5.7, 569, 232.5, 8.0, 45.0, -4.0, 369, 28729.0, 37
3199, 37, 4.5, 563, 216.0, 4.0, 49.0, -4.0, 363, 29092.0, -6
3251, 35, 4.9, 572, 225.9, 2.0, 51.00000000000001, -2.0, 372, 29464.0, 9
3308, 32, 3.1, 572, 223.2, -1.0, 50.0, -3.0, 372, 29836.0, 0
3360, 30, 2.5, 537, 191.7, -3.0, 47.0, -2.0, 337, 30173.0, -35
3418, 24, -2.8, 544, 208.5, -9.0, 38.0, -6.0, 344, 30517.0, 7
3469, 27, 2.3, 534, 197.4, -6.0, 32.0, 3.0, 334, 30851.0, -10
3523, 22, -4.800000000000001, 534, 200.4, -11.0, 21.0, -5.0, 334, 31185.0, 0
3578, 21, -4.4, 523, 190.5, -12.0, 9.0, -1.0, 323, 31508.0, -11
3628, 21, -5.100000000000001, 517, 188.4, -12.0, -3.0, 0.0, 317, 31825.0, -6
3683, 26, -1.3, 517, 190.2, -7.0, -10.0, 5.0, 317, 32142.0, 0
3734, 26, -4.5, 517, 190.2, -7.0, -17.0, 0.0, 317, 32459.0, 0
3791, 26, -5.200000000000001, 518, 191.1, -7.0, -24.0, 0.0, 318, 32777.0, 1
3844, 26, -5.9, 519, 191.7, -7.0, -31.0, 0.0, 319, 33096.0, 1
3898, 28, -4.6, 515, 187.8, -5.0, -36.0, 2.0, 315, 33411.0, -4
3949, 31, -3.100000000000001, 519, 192.6, -2.0, -38.0, 3.0, 319, 33730.0, 4
4008, 34, -1.8, 515, 187.8, 1.0, -37.0, 3.0, 315, 34045.0, -4
4066, 39, 1.8, 511, 185.4, 6.0, -31.0, 5.0, 311, 34356.0, -4
4118, 42, 2.9, 510, 185.7, 9.0, -22.0, 3.0, 310, 34666.0, -1
4168, 39, -0.6999999999999997, 510, 186.0, 6.0, -16.0, -3.0, 310, 34976.0, 0
4223, 38, 0.3999999999999999, 523, 197.7, 5.0, -11.0, -1.0, 323, 35299.0, 13
4284, 42, 5.4, 519, 190.2, 9.0, -2.0, 4.0, 319, 35618.0, -4
4338, 48, 10.3, 527, 198.6, 15.0, 13.0, 6.0, 327, 35945.0, 8
4389, 46, 6.800000000000001, 519, 189.0, 13.0, 26.0, -2.0, 319, 36264.0, -8
4445, 39, 2.100000000000001, 523, 195.0, 6.0, 32.0, -7.0, 323, 36587.0, 4
4498, 32, -0.7999999999999998, 532, 201.9, -1.0, 31.0, -7.0, 332, 36919.0, 9
4548, 32, 2.6, 527, 194.7, -1.0, 30.0, 0.0, 327, 37246.0, -5
4603, 31, 1.5, 518, 188.1, -2.0, 28.0, -1.0, 318, 37564.0, -9
4657, 32, 2.8, 511, 184.5, -1.0, 27.0, 1.0, 311, 37875.0, -7
4710, 28, -1.8, 506, 182.1, -5.0, 22.0, -4.0, 306, 38181.0, -5
4765, 26, -2.3, 517, 193.5, -7.0, 15.0, -2.0, 317, 38498.0, 11
4821, 26, -2.0, 511, 184.8, -7.0, 8.0, 0.0, 311, 38809.0, -6
4876, 27, -1.7, 515, 190.2, -6.0, 2.0, 1.0, 315, 39124.0, 4
4935, 27, -2.8, 500, 175.5, -6.0, -4.0, 0.0, 300, 39424.0, -15
4988, 28, -2.4, 511, 189.9, -5.0, -9.0, 1.0, 311, 39735.0, 11
5039, 28, -3.4, 511, 186.6, -5.0, -14.0, 0.0, 311, 40046.0, 0
5091, 29, -2.9, 506, 182.1, -4.0, -18.0, 1.0, 306, 40352.00000000001, -5
5145, 28, -4.800000000000001, 506, 183.6, -5.0, -23.0, -1.0, 306, 40658.0, 0
5204, 31, -1.8, 500, 178.2, -2.0, -25.0, 3.0, 300, 40958.00000000001, -6
5257, 37, 2.5, 509, 188.1, 4.0, -21.0, 6.0, 309, 41267.0, 9
5314, 38, 0.9, 510, 186.3, 5.0, -16.0, 1.0, 310, 41577.0, 1
5368, 37, -0.1000000000000001, 504, 180.6, 4.0, -12.0, -1.0, 304, 41881.0, -6
5425, 37, 0.8, 500, 178.8, 4.0, -8.0, 0.0, 300, 42181.00000000001, -4
5479, 39, 3.2, 509, 188.1, 6.0, -2.0, 2.0, 309, 42490.00000000001, 9
5536, 39, 2.8, 504, 180.9, 6.0, 4.0, 0.0, 304, 42794.0, -5
5594, 37, 1.4, 504, 182.4, 4.0, 8.0, -2.0, 304, 43098.0, 0
5645, 37, 2.8, 509, 186.9, 4.0, 12.0, 0.0, 309, 43407.0, 5
5703, 36, 2.2, 504, 180.9, 3.0, 15.0, -1.0, 304, 43711.0, -5
5754, 33, 0.0, 504, 182.4, 0.0, 15.0, -3.0, 304, 44015.0, 0
5810, 33, 1.5, 504, 182.4, 0.0, 15.0, 0.0, 304, 44319.00000000001, 0
5865, 34, 2.5, 509, 186.9, 1.0, 16.0, 1.0, 309, 44628.00000000001, 5
5924, 35, 3.1, 510, 186.3, 2.0, 18.0, 1.0, 310, 44938.0, 1
5979, 33, 0.8, 504, 180.6, 0.0, 18.0, -2.0, 304, 45242.0, -6
6035, 31, -0.2, 491, 170.7, -2.0, 16.0, -2.0, 291, 45533.0, -13
6088, 27, -3.4, 504, 186.3, -6.0, 10.0, -4.0, 304, 45837.0, 13
6144, 29, 0.0, 508, 186.0, -4.0, 6.0, 2.0, 308, 46145.0, 4
6198, 33, 2.6, 504, 181.2, 0.0, 6.0, 4.0, 304, 46449.0, -4
6254, 33, 0.6000000000000001, 509, 186.9, 0.0, 6.0, 0.0, 309, 46758.00000000001, 5
6308, 31, -1.4, 511, 187.2, -2.0, 4.0, -2.0, 311, 47069.0, 2
6364, 28, -3.6, 510, 185.7, -5.0, -1.0, -3.0, 310, 47379.00000000001, -1
6420, 30, -0.6000000000000001, 511, 186.9, -3.0, -4.0, 2.0, 311, 47690.0, 1
6474, 31, -0.9000000000000002, 510, 185.7, -2.0, -6.0, 1.0, 310, 48000.0, -1
6528, 32, -0.6000000000000001, 506, 182.4, -1.0, -7.0, 1.0, 306, 48306.0, -4
6585, 32, -1.2, 500, 178.2, -1.0, -8.0, 0.0, 300, 48606.0, -6
6638, 31, -2.3, 511, 189.9, -2.0, -10.0, -1.0, 311, 48917.0, 11
6696, 28, -5.0, 500, 176.7, -5.0, -15.0, -3.0, 300, 49217.0, -11
6750, 30, -2.0, 511, 189.9, -3.0, -18.0, 2.0, 311, 49528.0, 11
6805, 34, 0.6999999999999997, 510, 185.7, 1.0, -17.0, 4.0, 310, 49838.0, -1
6864, 35, -0.2, 502, 178.8, 2.0, -15.0, 1.0, 302, 50140.0, -8
6918, 37, 1.5, 500, 179.4, 4.0, -11.0, 2.0, 300, 50440.0, -2
6976, 40, 3.9, 510, 189.0, 7.0, -4.0, 3.0, 310, 50750.0, 10
7031, 42, 5.1, 523, 197.7, 9.0, 5.0, 2.0, 323, 51073.0, 13
7085, 42, 5.0, 504, 176.7, 9.0, 14.0, 0.0, 304, 51377.00000000001, -19
7139, 37, 0.9000000000000004, 504, 182.4, 4.0, 18.0, -5.0, 304, 51681.0, 0
7194, 36, 2.8, 499, 177.9, 3.0, 21.0, -1.0, 299, 51980.0, -5
7257, 35, 2.600000000000001, 510, 189.3, 2.0, 23.0, -1.0, 310, 52290.0, 11
7307, 33, 1.3, 500, 177.0, 0.0, 23.0, -2.0, 300, 52590.0, -10
7364, 31, 0.3, 504, 183.6, -2.0, 21.0, -2.0, 304, 52894.00000000001, 4
7417, 31, 1.1, 525, 201.3, -2.0, 19.0, 0.0, 325, 53219.0, 21
7471, 30, -0.1000000000000001, 492, 165.3, -3.0, 16.0, -1.0, 292, 53511.00000000001, -33
7526, 31, 1.1, 504, 186.0, -2.0, 14.0, 1.0, 304, 53815.0, 12
7577, 35, 4.4, 499, 177.9, 2.0, 16.0, 4.0, 299, 54114.0, -5
7630, 29, -3.4, 491, 172.2, -4.0, 12.0, -6.0, 291, 54405.0, -8
7686, 27, -2.8, 500, 182.7, -6.0, 6.0, -2.0, 300, 54705.0, 9
7740, 26, -3.4, 504, 183.6, -7.0, -1.0, -1.0, 304, 55009.00000000001, 4
7796, 27, -2.600000000000001, 504, 182.4, -6.0, -7.0, 1.0, 304, 55313.0, 0
7854, 28, -2.7, 511, 188.7, -5.0, -12.0, 1.0, 311, 55624.0, 7
7909, 29, -2.7, 504, 180.3, -4.0, -16.0, 1.0, 304, 55928.0, -7
7965, 31, -1.6, 506, 184.2, -2.0, -18.0, 2.0, 306, 56234.0, 2
8019, 34, 0.1999999999999997, 498, 176.4, 1.0, -17.0, 3.0, 298, 56532.0, -8
8077, 37, 1.8, 506, 186.0, 4.0, -13.0, 3.0, 306, 56838.00000000001, 8
8134, 38, 1.7, 491, 170.1, 5.0, -8.0, 1.0, 291, 57129.0, -15
8188, 34, -2.3, 498, 180.9, 1.0, -7.0, -4.0, 298, 57427.0, 7
8242, 33, -1.2, 500, 180.6, 0.0, -7.0, -1.0, 300, 57727.0, 2
8295, 33, -0.7000000000000001, 504, 183.6, 0.0, -7.0, 0.0, 304, 58031.00000000001, 4
8348, 36, 2.3, 500, 178.8, 3.0, -4.0, 3.0, 300, 58331.0, -4
8405, 38, 3.1, 500, 180.0, 5.0, 1.0, 2.0, 300, 58631.0, 0
8464, 37, 1.6, 506, 185.4, 4.0, 5.0, -1.0, 306, 58937.0, 6
8520, 34, -0.5, 506, 183.6, 1.0, 6.0, -3.0, 306, 59243.00000000001, 0
8577, 32, -0.9, 500, 178.2, -1.0, 5.0, -2.0, 300, 59543.0, -6
8628, 33, 1.0, 499, 179.1, 0.0, 5.0, 1.0, 299, 59842.0, -1
8687, 35, 2.5, 498, 178.5, 2.0, 7.0, 2.0, 298, 60140.0, -1
8745, 34, 0.7000000000000002, 506, 186.0, 1.0, 8.0, -1.0, 306, 60446.0, 8
8798, 31, -1.7, 517, 193.5, -2.0, 6.0, -3.0, 317, 60763.00000000001, 11
8854, 31, -0.4, 500, 174.9, -2.0, 4.0, 0.0, 300, 61063.0, -17
8907, 33, 1.4, 500, 180.0, 0.0, 4.0, 2.0, 300, 61363.0, 0
8964, 31, -1.6, 499, 179.1, -2.0, 2.0, -2.0, 299, 61662.0, -1
9015, 30, -1.8, 498, 178.5, -3.0, -1.0, -1.0, 298, 61960.00000000001, -1
9075, 34, 2.4, 374, 67.19999999999999, 1.0, 0.0, 4.0, 174, 62134.0, -124
9133, 33, -0.5, 389, 117.9, 0.0, 0.0, -1.0, 189, 62323.0, 15
9184, 38, 5.0, 384, 108.9, 5.0, 5.0, 5.0, 184, 62507.0, -5
9237, 36, 1.0, 391, 116.7, 3.0, 8.0, -2.0, 191, 62698.0, 7
9295, 31, -2.7, 404, 126.3, -2.0, 6.0, -5.0, 204, 62902.0, 13
9357, 29, -2.4, 411, 128.7, -4.0, 2.0, -2.0, 211, 63113.0, 7
9415, 30, -0.8000000000000004, 416, 131.1, -3.0, -1.0, 1.0, 216, 63329.0, 5
9474, 32, 0.3999999999999999, 427, 139.5, -1.0, -2.0, 2.0, 227, 63556.0, 11
9525, 31, -1.7, 429, 138.0, -2.0, -4.0, -1.0, 229, 63785.00000000001, 2
9579, 31, -1.4, 428, 136.5, -2.0, -6.0, 0.0, 228, 64013.0, -1
9635, 31, -1.6, 435, 143.1, -2.0, -8.0, 0.0, 235, 64248.0, 7
9694, 30, -2.8, 439, 144.6, -3.0, -11.0, -1.0, 239, 64487.00000000001, 4
9755, 29, -3.6, 439, 143.4, -4.0, -15.0, -1.0, 239, 64726.0, 0
9809, 31, -1.5, 546, 239.7, -2.0, -17.0, 2.0, 346, 65072.0, 107
9860, 34, 0.2999999999999998, 546, 207.6, 1.0, -16.0, 3.0, 346, 65418.0, 0
9912, 34, -1.1, 546, 207.6, 1.0, -15.0, 0.0, 346, 65764.0, 0
9962, 36, 1.0, 546, 207.6, 3.0, -12.0, 2.0, 346, 66110.00000000001, 0
10016, 42, 6.3, 546, 207.6, 9.0, -3.0, 6.0, 346, 66456.0, 0
10079, 40, 2.2, 326, 9.599999999999994, 7.0, 4.0, -2.0, 126, 66582.0, -220
10137, 37, 0.9000000000000004, 554, 280.8, 4.0, 8.0, -3.0, 354, 66936.0, 228
10194, 38, 3.8, 559, 216.9, 5.0, 13.0, 1.0, 359, 67295.00000000001, 5
10248, 37, 2.8, 624, 273.9, 4.0, 17.0, -1.0, 424, 67719.0, 65
10304, 36, 2.7, 544, 182.4, 3.0, 20.0, -1.0, 344, 68063.0, -80
10358, 38, 5.5, 527, 191.1, 5.0, 25.0, 2.0, 327, 68390.0, -17
10413, 42, 9.0, 500, 171.9, 9.0, 34.0, 4.0, 300, 68690.00000000001, -27
10467, 46, 11.9, 487, 168.3, 13.0, 47.0, 4.0, 287, 68977.0, -13
10524, 45, 10.2, 479, 165.0, 12.0, 59.0, -1.0, 279, 69256.0, -8
10580, 32, -1.1, 471, 160.2, -1.0, 58.00000000000001, -13.0, 271, 69527.0, -8
