time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1879, 53, 16.3, 538, 407.4, 20.0, 23.0, 4.0, 338, 18506.0, 6
1934, 50, 12.7, 510, 363.6, 17.0, 40.0, -3.0, 310, 18816.0, -28
1989, 38, 1.5, 506, 366.0, 5.0, 45.0, -12.0, 306, 19122.0, -4
2044, 23, -10.0, 475, 320.7, -10.0, 35.0, -15.0, 275, 19397.0, -31
2099, 15, -13.1, 479, 336.0, -18.0, 17.0, -8.0, 279, 19676.0, 4
2159, 16, -9.699999999999999, 447, 286.7999999999999, -17.0, 0.0, 1.0, 247, 19923.0, -32
2220, 29, 3.7, 443, 290.4, -4.0, -4.0, 13.0, 243, 20166.0, -4
2279, 41, 11.2, 416, 251.1, 8.0, 4.0, 12.0, 216, 20382.0, -27
2333, 44, 9.6, 424, 271.2, 11.0, 15.0, 3.0, 224, 20606.0, 8
2389, 34, -2.8, 401, 234.3, 1.0, 16.0, -10.0, 201, 20807.0, -23
2443, 28, -4.9, 410, 254.7, -5.0, 11.0, -6.0, 210, 21017.0, 9
2499, 23, -8.4, 397, 232.5, -10.0, 1.0, -5.0, 197, 21214.0, -13
2553, 26, -3.300000000000001, 384, 216.9, -7.0, -6.0, 3.0, 184, 21398.0, -13
2610, 33, 2.9, 374, 205.8, 0.0, -6.0, 7.0, 174, 21572.0, -10
2667, 33, -0.6000000000000001, 374, 208.8, 0.0, -6.0, 0.0, 174, 21746.0, 0
2719, 33, -0.6000000000000001, 393, 237.3, 0.0, -6.0, 0.0, 193, 21939.0, 19
2770, 34, 0.6, 376, 206.1, 1.0, -5.0, 1.0, 176, 22115.0, -17
2824, 34, 0.2, 365, 194.7, 1.0, -4.0, 0.0, 165, 22280.0, -11
2874, 35, 1.5, 349, 174.0, 2.0, -2.0, 1.0, 149, 22429.0, -16
2930, 37, 3.6, 357, 190.8, 4.0, 2.0, 2.0, 157, 22586.0, 8
2986, 37, 3.0, 357, 188.4, 4.0, 6.0, 0.0, 157, 22743.0, 0
3044, 39, 5.8, 357, 188.4, 6.0, 12.0, 2.0, 157, 22900.0, 0
3103, 35, 0.6000000000000001, 349, 176.4, 2.0, 14.0, -4.0, 149, 23049.0, -8
3153, 30, -3.2, 348, 177.3, -3.0, 11.0, -5.0, 148, 23197.0, -1
3206, 31, 0.2000000000000001, 345, 173.1, -2.0, 9.0, 1.0, 145, 23342.0, -3
3262, 35, 4.3, 338, 163.5, 2.0, 11.0, 4.0, 138, 23480.0, -7
3319, 38, 6.1, 329, 152.1, 5.0, 16.0, 3.0, 129, 23609.0, -9
3375, 35, 1.5, 330, 156.3, 2.0, 18.0, -3.0, 130, 23739.0, 1
3444, 31, -1.6, 334, 162.0, -2.0, 16.0, -4.0, 134, 23873.0, 4
3510, 31, 0.2000000000000002, 338, 166.8, -2.0, 14.0, 0.0, 138, 24011.0, 4
3568, 31, 2.220446049250313e-16, 329, 152.1, -2.0, 12.0, 0.0, 129, 24140.0, -9
3619, 31, -0.2, 330, 156.3, -2.0, 10.0, 0.0, 130, 24270.0, 1
3679, 30, -1.6, 334, 162.0, -3.0, 7.0, -1.0, 134, 24404.0, 4
3730, 30, -1.4, 338, 166.8, -3.0, 4.0, 0.0, 138, 24542.0, 4
3780, 30, -1.7, 326, 147.6, -3.0, 1.0, 0.0, 126, 24668.0, -12
3830, 28, -4.4, 328, 154.2, -5.0, -4.0, -2.0, 128, 24796.0, 2
3883, 29, -2.7, 330, 156.6, -4.0, -8.0, 1.0, 130, 24926.0, 2
3939, 33, 1.2, 340, 171.0, 0.0, -8.0, 4.0, 140, 25066.0, 10
3991, 37, 4.0, 336, 162.0, 4.0, -4.0, 4.0, 136, 25202.0, -4
4049, 38, 3.6, 341, 170.7, 5.0, 1.0, 1.0, 141, 25343.0, 5
4103, 34, -1.2, 326, 146.7, 1.0, 2.0, -4.0, 126, 25469.0, -15
4153, 31, -2.7, 329, 155.7, -2.0, 0.0, -3.0, 129, 25598.0, 3
4204, 32, -0.2, 326, 150.3, -1.0, -1.0, 1.0, 126, 25724.0, -3
4258, 36, 4.0, 334, 163.2, 3.0, 2.0, 4.0, 134, 25858.0, 8
4309, 39, 5.899999999999999, 329, 153.3, 6.0, 8.0, 3.0, 129, 25987.0, -5
4363, 39, 5.0, 328, 153.3, 6.0, 14.0, 0.0, 128, 26115.0, -1
4414, 33, -1.6, 326, 150.6, 0.0, 14.0, -6.0, 126, 26241.0, -2
4473, 29, -3.4, 326, 151.2, -4.0, 10.0, -4.0, 126, 26367.0, 0
4530, 29, -1.8, 326, 151.2, -4.0, 6.0, 0.0, 126, 26493.0, 0
4586, 29, -2.2, 326, 151.2, -4.0, 2.0, 0.0, 126, 26619.0, 0
4641, 31, -0.2, 321, 143.7, -2.0, 0.0, 2.0, 121, 26740.0, -5
4695, 31, -1.4, 321, 145.2, -2.0, -2.0, 0.0, 121, 26861.0, 0
4749, 31, -1.6, 321, 145.2, -2.0, -4.0, 0.0, 121, 26982.0, 0
4803, 33, 0.6, 321, 145.2, 0.0, -4.0, 2.0, 121, 27103.0, 0
4854, 33, -0.4, 321, 145.2, 0.0, -4.0, 0.0, 121, 27224.0, 0
4908, 35, 2.0, 326, 152.7, 2.0, -2.0, 2.0, 126, 27350.0, 5
4960, 33, -1.2, 326, 151.2, 0.0, -2.0, -2.0, 126, 27476.0, 0
5014, 33, -0.2, 326, 151.2, 0.0, -2.0, 0.0, 126, 27602.0, 0
5072, 34, 1.0, 330, 157.2, 1.0, -1.0, 1.0, 130, 27732.0, 4
5129, 36, 3.0, 340, 171.0, 3.0, 2.0, 2.0, 140, 27872.0, 10
5184, 35, 1.1, 340, 168.0, 2.0, 4.0, -1.0, 140, 28012.0, 0
5238, 35, 1.8, 340, 168.0, 2.0, 6.0, 0.0, 140, 28152.0, 0
5291, 34, 0.8, 338, 165.0, 1.0, 7.0, -1.0, 138, 28290.0, -2
5341, 36, 3.8, 334, 159.6, 3.0, 10.0, 2.0, 134, 28424.0, -4
5399, 37, 4.3, 321, 141.3, 4.0, 14.0, 1.0, 121, 28545.0, -13
5454, 36, 3.0, 326, 152.7, 3.0, 17.0, -1.0, 126, 28671.0, 5
5509, 33, 0.2000000000000002, 326, 151.2, 0.0, 17.0, -3.0, 126, 28797.0, 0
5560, 29, -3.1, 321, 143.7, -4.0, 13.0, -4.0, 121, 28918.0, -5
5619, 27, -3.899999999999999, 326, 152.7, -6.0, 7.0, -2.0, 126, 29044.0, 5
5673, 28, -2.3, 321, 143.7, -5.0, 2.0, 1.0, 121, 29165.0, -5
5729, 33, 2.7, 321, 145.2, 0.0, 2.0, 5.0, 121, 29286.0, 0
5784, 32, -1.0, 321, 145.2, -1.0, 1.0, -1.0, 121, 29407.0, 0
5842, 29, -4.2, 321, 145.2, -4.0, -3.0, -3.0, 121, 29528.0, 0
5899, 28, -4.3, 321, 145.2, -5.0, -8.0, -1.0, 121, 29649.0, 0
5953, 32, 0.5, 321, 145.2, -1.0, -9.0, 4.0, 121, 29770.0, 0
6008, 35, 2.0, 321, 145.2, 2.0, -7.0, 3.0, 121, 29891.0, 0
6062, 37, 3.1, 322, 146.7, 4.0, -3.0, 2.0, 122, 30013.0, 1
6113, 35, 0.1, 322, 146.4, 2.0, -1.0, -2.0, 122, 30135.0, 0
6172, 36, 2.5, 322, 146.4, 3.0, 2.0, 1.0, 122, 30257.0, 0
6231, 37, 3.5, 326, 152.4, 4.0, 6.0, 1.0, 126, 30383.0, 4
6287, 36, 2.2, 321, 143.7, 3.0, 9.0, -1.0, 121, 30504.0, -5
6341, 35, 1.8, 321, 145.2, 2.0, 11.0, -1.0, 121, 30625.0, 0
6399, 32, -1.1, 321, 145.2, -1.0, 10.0, -3.0, 121, 30746.0, 0
6449, 32, 0.3, 332, 161.7, -1.0, 9.0, 0.0, 132, 30878.0, 11
6503, 32, 0.2000000000000001, 330, 155.4, -1.0, 8.0, 0.0, 130, 31008.0, -2
6559, 33, 1.3, 321, 142.5, 0.0, 8.0, 1.0, 121, 31129.0, -9
6614, 39, 8.0, 326, 152.7, 6.0, 14.0, 6.0, 126, 31255.0, 5
6673, 40, 6.800000000000001, 326, 151.2, 7.0, 21.0, 1.0, 126, 31381.0, 0
6730, 32, -2.6, 322, 145.2, -1.0, 20.0, -8.0, 122, 31503.0, -4
6790, 26, -5.9, 322, 146.4, -7.0, 13.0, -6.0, 122, 31625.0, 0
6847, 24, -5.999999999999999, 326, 152.4, -9.0, 4.0, -2.0, 126, 31751.0, 4
6905, 25, -4.7, 326, 151.2, -8.0, -4.0, 1.0, 126, 31877.0, 0
6960, 30, 0.0, 320, 142.2, -3.0, -7.0, 5.0, 120, 31997.0, -6
7017, 31, -1.6, 320, 144.0, -2.0, -9.0, 1.0, 120, 32117.0, 0
7071, 31, -2.3, 308, 126.0, -2.0, -11.0, 0.0, 108, 32225.0, -12
7126, 32, -1.3, 320, 147.6, -1.0, -12.0, 1.0, 120, 32345.0, 12
7182, 34, 0.4999999999999999, 320, 144.0, 1.0, -11.0, 2.0, 120, 32465.0, 0
7239, 33, -1.6, 321, 145.5, 0.0, -11.0, -1.0, 121, 32586.0, 1
7293, 33, -1.1, 320, 143.7, 0.0, -11.0, 0.0, 120, 32706.0, -1
7348, 35, 1.3, 305, 121.5, 2.0, -9.0, 2.0, 105, 32811.0, -15
7402, 37, 2.9, 297, 114.0, 4.0, -5.0, 2.0, 97, 32908.0, -8
7458, 39, 4.699999999999999, 297, 116.4, 6.0, 1.0, 2.0, 97, 33005.0, 0
7512, 41, 6.7, 322, 153.9, 8.0, 9.0, 2.0, 122, 33127.0, 25
7563, 39, 4.1, 322, 146.4, 6.0, 15.0, -2.0, 122, 33249.0, 0
7619, 42, 9.300000000000001, 321, 144.9, 9.0, 24.0, 3.0, 121, 33370.0, -1
7671, 38, 3.9, 326, 152.7, 5.0, 29.0, -4.0, 126, 33496.0, 5
7730, 33, 0.4000000000000004, 321, 143.7, 0.0, 29.0, -5.0, 121, 33617.0, -5
7791, 30, -0.6999999999999997, 321, 145.2, -3.0, 26.0, -3.0, 121, 33738.0, 0
7848, 28, -1.9, 321, 145.2, -5.0, 21.0, -2.0, 121, 33859.0, 0
7902, 29, -0.1999999999999997, 321, 145.2, -4.0, 17.0, 1.0, 121, 33980.0, 0
7957, 29, -1.1, 321, 145.2, -4.0, 13.0, 0.0, 121, 34101.0, 0
8011, 28, -2.7, 321, 145.2, -5.0, 8.0, -1.0, 121, 34222.0, 0
8068, 30, -0.2999999999999998, 321, 145.2, -3.0, 5.0, 2.0, 121, 34343.0, 0
8124, 29, -2.8, 320, 143.7, -4.0, 1.0, -1.0, 120, 34463.0, -1
8178, 29, -2.7, 308, 126.0, -4.0, -3.0, 0.0, 108, 34571.0, -12
8238, 30, -1.9, 308, 129.6, -3.0, -6.0, 1.0, 108, 34679.0, 0
8291, 30, -2.7, 303, 122.1, -3.0, -9.0, 0.0, 103, 34782.0, -5
8346, 30, -3.0, 320, 149.1, -3.0, -12.0, 0.0, 120, 34902.0, 17
8399, 33, 0.2999999999999998, 322, 147.0, 0.0, -12.0, 3.0, 122, 35024.0, 2
8453, 35, 1.2, 322, 146.4, 2.0, -10.0, 2.0, 122, 35146.0, 0
8508, 39, 5.199999999999999, 320, 143.4, 6.0, -4.0, 4.0, 120, 35266.0, -2
8562, 38, 2.6, 320, 144.0, 5.0, 1.0, -1.0, 120, 35386.0, 0
8619, 36, 1.2, 320, 144.0, 3.0, 4.0, -2.0, 120, 35506.0, 0
8670, 35, 1.3, 320, 144.0, 2.0, 6.0, -1.0, 120, 35626.0, 0
8720, 34, 0.8, 321, 145.5, 1.0, 7.0, -1.0, 121, 35747.0, 1
8774, 34, 1.4, 308, 125.7, 1.0, 8.0, 0.0, 108, 35855.0, -13
8829, 35, 2.7, 308, 129.6, 2.0, 10.0, 1.0, 108, 35963.0, 0
8880, 34, 1.2, 321, 149.1, 1.0, 11.0, -1.0, 121, 36084.0, 13
8934, 34, 1.8, 326, 152.7, 1.0, 12.0, 0.0, 126, 36210.0, 5
8988, 36, 4.3, 326, 151.2, 3.0, 15.0, 2.0, 126, 36336.0, 0
9045, 36, 3.6, 321, 143.7, 3.0, 18.0, 0.0, 121, 36457.0, -5
9102, 35, 2.7, 326, 152.7, 2.0, 20.0, -1.0, 126, 36583.0, 5
9156, 31, -1.4, 326, 151.2, -2.0, 18.0, -4.0, 126, 36709.0, 0
9209, 31, 0.4000000000000002, 321, 143.7, -2.0, 16.0, 0.0, 121, 36830.0, -5
9264, 28, -3.4, 326, 152.7, -5.0, 11.0, -3.0, 126, 36956.0, 5
9321, 27, -3.6, 321, 143.7, -6.0, 5.0, -1.0, 121, 37077.0, -5
9380, 29, -1.3, 320, 143.7, -4.0, 1.0, 2.0, 120, 37197.0, -1
9434, 31, -0.3, 320, 144.0, -2.0, -1.0, 2.0, 120, 37317.0, 0
9485, 31, -1.5, 320, 144.0, -2.0, -3.0, 0.0, 120, 37437.0, 0
9539, 31, -1.7, 303, 118.5, -2.0, -5.0, 0.0, 103, 37540.0, -17
9594, 30, -3.1, 303, 123.6, -3.0, -8.0, -1.0, 103, 37643.0, 0
9650, 31, -1.7, 302, 122.1, -2.0, -10.0, 1.0, 102, 37745.0, -1
9704, 33, 0.0, 308, 131.4, 0.0, -10.0, 2.0, 108, 37853.0, 6
9759, 35, 1.4, 320, 147.6, 2.0, -8.0, 2.0, 120, 37973.0, 12
9814, 36, 1.8, 322, 147.0, 3.0, -5.0, 1.0, 122, 38095.0, 2
9869, 39, 5.199999999999999, 308, 125.4, 6.0, 1.0, 3.0, 108, 38203.0, -14
9930, 39, 4.3, 322, 150.6, 6.0, 7.0, 0.0, 122, 38325.0, 14
9986, 37, 2.5, 322, 146.4, 4.0, 11.0, -2.0, 122, 38447.0, 0
10040, 33, -0.9, 320, 143.4, 0.0, 11.0, -4.0, 120, 38567.0, -2
10098, 32, -0.1, 326, 153.0, -1.0, 10.0, -1.0, 126, 38693.0, 6
10153, 32, 0.3, 326, 151.2, -1.0, 9.0, 0.0, 126, 38819.0, 0
10213, 33, 1.4, 326, 151.2, 0.0, 9.0, 1.0, 126, 38945.0, 0
10268, 35, 3.3, 326, 151.2, 2.0, 11.0, 2.0, 126, 39071.0, 0
10322, 35, 2.5, 320, 142.2, 2.0, 13.0, 0.0, 120, 39191.0, -6
10375, 33, 0.3, 320, 144.0, 0.0, 13.0, -2.0, 120, 39311.0, 0
10429, 32, 0.1000000000000002, 321, 145.5, -1.0, 12.0, -1.0, 121, 39432.0, 1
10487, 31, -0.7, 321, 145.2, -2.0, 10.0, -1.0, 121, 39553.0, 0
10541, 31, -0.3999999999999999, 321, 145.2, -2.0, 8.0, 0.0, 121, 39674.0, 0
10592, 30, -1.8, 326, 152.7, -3.0, 5.0, -1.0, 126, 39800.0, 5
10651, 29, -2.8, 304, 118.2, -4.0, 1.0, -1.0, 104, 39904.0, -22
10702, 28, -3.9, 297, 114.3, -5.0, -4.0, -1.0, 97, 40001.0, -7
10763, 29, -2.7, 308, 132.9, -4.0, -8.0, 1.0, 108, 40109.0, 11
10815, 30, -2.4, 304, 123.6, -3.0, -11.0, 1.0, 104, 40213.0, -4
10869, 31, -2.0, 322, 151.8, -2.0, -13.0, 1.0, 122, 40335.0, 18
10920, 33, -0.3, 322, 146.4, 0.0, -13.0, 2.0, 122, 40457.0, 0
10973, 34, -0.1000000000000002, 308, 125.4, 1.0, -12.0, 1.0, 108, 40565.0, -14
11028, 36, 1.9, 302, 120.6, 3.0, -9.0, 2.0, 102, 40667.0, -6
11083, 36, 1.2, 302, 122.4, 3.0, -6.0, 0.0, 102, 40769.0, 0
11138, 40, 6.3, 304, 125.4, 7.0, 1.0, 4.0, 104, 40873.0, 2
11191, 43, 8.6, 303, 123.3, 10.0, 11.0, 3.0, 103, 40976.0, -1
11249, 40, 4.5, 321, 150.6, 7.0, 18.0, -3.0, 121, 41097.0, 18
11305, 34, -0.5, 321, 145.2, 1.0, 19.0, -6.0, 121, 41218.0, 0
11358, 31, -1.0, 326, 152.7, -2.0, 17.0, -3.0, 126, 41344.0, 5
11418, 31, 0.3, 321, 143.7, -2.0, 15.0, 0.0, 121, 41465.00000000001, -5
11475, 31, 0.1000000000000001, 321, 145.2, -2.0, 13.0, 0.0, 121, 41586.0, 0
11528, 31, -0.1, 328, 155.7, -2.0, 11.0, 0.0, 128, 41714.0, 7
11590, 32, 0.9, 321, 143.1, -1.0, 10.0, 1.0, 121, 41835.0, -7
11647, 33, 1.5, 326, 152.7, 0.0, 10.0, 1.0, 126, 41961.0, 5
11701, 32, -0.2, 321, 143.7, -1.0, 9.0, -1.0, 121, 42082.00000000001, -5
11752, 28, -4.6, 326, 152.7, -5.0, 4.0, -4.0, 126, 42208.00000000001, 5
11808, 29, -1.9, 326, 151.2, -4.0, 0.0, 1.0, 126, 42334.0, 0
11862, 30, -1.6, 320, 142.2, -3.0, -3.0, 1.0, 120, 42454.0, -6
11918, 35, 3.6, 304, 120.0, 2.0, -1.0, 5.0, 104, 42558.0, -16
11971, 32, -2.3, 304, 124.8, -1.0, -2.0, -3.0, 104, 42662.0, 0
12028, 30, -3.3, 303, 123.3, -3.0, -5.0, -2.0, 103, 42765.0, -1
12083, 29, -3.8, 304, 125.1, -4.0, -9.0, -1.0, 104, 42869.0, 1
12138, 33, 1.1, 304, 124.8, 0.0, -9.0, 4.0, 104, 42973.0, 0
12192, 34, 0.2999999999999999, 304, 124.8, 1.0, -8.0, 1.0, 104, 43077.00000000001, 0
12248, 35, 1.1, 303, 123.3, 2.0, -6.0, 1.0, 103, 43180.00000000001, -1
12302, 34, -0.4, 322, 152.1, 1.0, -5.0, -1.0, 122, 43302.0, 19
12353, 34, 0.2, 322, 146.4, 1.0, -4.0, 0.0, 122, 43424.0, 0
12403, 37, 3.9, 322, 146.4, 4.0, 0.0, 3.0, 122, 43546.0, 0
12454, 39, 5.199999999999999, 321, 144.9, 6.0, 6.0, 2.0, 121, 43667.0, -1
12508, 39, 4.8, 321, 145.2, 6.0, 12.0, 0.0, 121, 43788.0, 0
12564, 35, 0.6000000000000001, 321, 145.2, 2.0, 14.0, -4.0, 121, 43909.0, 0
12618, 32, -0.7999999999999999, 321, 145.2, -1.0, 13.0, -3.0, 121, 44030.0, 0
12673, 32, 0.6000000000000002, 321, 145.2, -1.0, 12.0, 0.0, 121, 44151.0, 0
12729, 31, -0.7, 321, 145.2, -2.0, 10.0, -1.0, 121, 44272.0, 0
12788, 33, 2.0, 321, 145.2, 0.0, 10.0, 2.0, 121, 44393.0, 0
12842, 35, 3.4, 321, 145.2, 2.0, 12.0, 2.0, 121, 44514.0, 0
12897, 35, 2.6, 321, 145.2, 2.0, 14.0, 0.0, 121, 44635.0, 0
12948, 32, -0.7999999999999999, 308, 125.7, -1.0, 13.0, -3.0, 108, 44743.0, -13
13002, 29, -3.0, 304, 123.6, -4.0, 9.0, -3.0, 104, 44847.0, -4
13053, 28, -3.1, 297, 114.3, -5.0, 4.0, -1.0, 97, 44944.00000000001, -7
13108, 29, -1.9, 298, 117.9, -4.0, 0.0, 1.0, 98, 45042.0, 1
13163, 30, -1.6, 294, 111.6, -3.0, -3.0, 1.0, 94, 45136.0, -4
13218, 32, 0.0, 290, 106.8, -1.0, -4.0, 2.0, 90, 45226.00000000001, -4
13268, 34, 1.3, 282, 96.0, 1.0, -3.0, 2.0, 82, 45308.0, -8
