time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2908, 7, -13.4, 464, 393.9, -26.0, -35.0, 1.0, 264, 25925.0, -7
2961, 10, -13.5, 447, 365.4, -23.0, -58.00000000000001, 3.0, 247, 26172.0, -17
3017, 14, -13.3, 433, 345.3, -19.0, -77.0, 4.0, 233, 26405.0, -14
3071, 22, -9.200000000000001, 427, 338.7, -11.0, -88.00000000000001, 8.0, 227, 26632.0, -6
3127, 42, 5.699999999999999, 427, 340.5, 9.0, -79.0, 20.0, 227, 26859.0, 0
3180, 44, -1.4, 401, 293.7, 11.0, -68.00000000000001, 2.0, 201, 27060.0, -26
3236, 46, 0.7000000000000002, 384, 270.9, 13.0, -55.0, 2.0, 184, 27244.0, -17
3290, 47, 2.0, 392, 290.4, 14.0, -41.00000000000001, 1.0, 192, 27436.0, 8
3349, 49, 4.9, 380, 266.4, 16.0, -25.0, 2.0, 180, 27616.0, -12
3407, 49, 5.5, 375, 261.0, 16.0, -9.0, 0.0, 175, 27791.0, -5
3465, 53, 11.1, 372, 257.1, 20.0, 11.0, 4.0, 172, 27963.0, -3
3519, 54, 12.1, 368, 250.8, 21.0, 32.0, 1.0, 168, 28131.0, -4
3572, 58, 17.7, 357, 232.2, 25.0, 57.0, 4.0, 157, 28288.0, -11
3627, 50, 10.2, 353, 228.3, 17.0, 74.0, -8.0, 153, 28441.0, -4
3680, 44, 9.9, 362, 245.7, 11.0, 85.0, -6.0, 162, 28603.0, 9
3737, 33, 3.0, 364, 246.6, 0.0, 85.0, -11.0, 164, 28767.0, 2
3791, 26, 1.5, 355, 229.8, -7.0, 78.00000000000001, -7.0, 155, 28922.0, -9
3843, 20, -1.7, 347, 218.1, -13.0, 65.0, -6.0, 147, 29069.0, -8
3897, 10, -10.0, 349, 224.1, -23.0, 42.0, -10.0, 149, 29218.0, 2
3950, 8, -9.300000000000001, 345, 216.3, -25.0, 17.0, -2.0, 145, 29363.0, -4
4003, 9, -9.800000000000001, 345, 217.5, -24.0, -7.0, 1.0, 145, 29508.0, 0
4057, 13, -8.699999999999999, 355, 235.5, -20.0, -27.0, 4.0, 155, 29663.0, 10
4118, 21, -4.700000000000001, 347, 218.1, -12.0, -39.0, 8.0, 147, 29810.0, -8
4171, 23, -7.9, 340, 207.9, -10.0, -49.0, 2.0, 140, 29950.0, -7
4226, 22, -10.9, 340, 210.0, -11.0, -60.0, -1.0, 140, 30090.0, 0
4282, 27, -6.5, 340, 210.0, -6.0, -66.00000000000001, 5.0, 140, 30230.0, 0
4336, 36, -0.6000000000000005, 340, 210.0, 3.0, -63.00000000000001, 9.0, 140, 30370.0, 0
4389, 40, -0.8000000000000004, 340, 210.0, 7.0, -56.00000000000001, 4.0, 140, 30510.0, 0
4443, 47, 4.9, 329, 190.2, 14.0, -42.0, 7.0, 129, 30639.0, -11
4497, 52, 7.800000000000001, 329, 193.5, 19.0, -23.0, 5.0, 129, 30768.0, 0
4556, 49, 4.2, 329, 193.5, 16.0, -7.0, -3.0, 129, 30897.0, 0
4609, 47, 5.300000000000001, 338, 209.7, 14.0, 7.0, -2.0, 138, 31035.0, 9
4661, 42, 2.7, 338, 207.0, 9.0, 16.0, -5.0, 138, 31173.0, 0
4713, 39, 3.100000000000001, 336, 203.4, 6.0, 22.0, -3.0, 136, 31309.0, -2
4768, 40, 6.200000000000001, 329, 191.4, 7.0, 29.0, 1.0, 129, 31438.0, -7
4822, 38, 4.4, 329, 193.5, 5.0, 34.0, -2.0, 129, 31567.0, 0
4877, 29, -3.1, 329, 193.5, -4.0, 30.0, -9.0, 129, 31696.0, 0
4929, 26, -2.0, 338, 209.7, -7.0, 23.0, -3.0, 138, 31834.0, 9
4987, 28, 0.8, 334, 199.8, -5.0, 18.0, 2.0, 134, 31968.0, -4
5040, 32, 3.3, 338, 208.2, -1.0, 17.0, 4.0, 138, 32106.0, 4
5096, 28, -2.8, 340, 210.6, -5.0, 12.0, -4.0, 140, 32246.0, 2
5149, 27, -2.3, 340, 210.0, -6.0, 6.0, -1.0, 140, 32386.0, 0
5203, 26, -3.4, 347, 222.6, -7.0, -1.0, -1.0, 147, 32533.0, 7
5257, 28, -1.6, 329, 188.1, -5.0, -6.0, 2.0, 129, 32662.0, -18
5313, 29, -2.1, 321, 179.1, -4.0, -10.0, 1.0, 121, 32783.0, -8
5369, 31, -1.0, 329, 195.9, -2.0, -12.0, 2.0, 129, 32912.0, 8
5424, 32, -1.2, 329, 193.5, -1.0, -13.0, 1.0, 129, 33041.0, 0
5477, 33, -0.8, 336, 206.1, 0.0, -13.0, 1.0, 136, 33177.0, 7
5530, 32, -2.3, 338, 207.6, -1.0, -14.0, -1.0, 138, 33315.0, 2
5585, 30, -3.9, 334, 199.8, -3.0, -17.0, -2.0, 134, 33449.0, -4
5639, 31, -2.2, 338, 208.2, -2.0, -19.0, 1.0, 138, 33587.0, 4
5692, 29, -4.9, 340, 210.6, -4.0, -23.0, -2.0, 140, 33727.0, 2
5747, 31, -2.3, 329, 190.2, -2.0, -25.0, 2.0, 129, 33856.0, -11
5801, 32, -2.5, 336, 206.1, -1.0, -26.0, 1.0, 136, 33992.0, 7
5857, 39, 3.9, 328, 189.6, 6.0, -20.0, 7.0, 128, 34120.0, -8
5911, 43, 5.0, 329, 193.8, 10.0, -10.0, 4.0, 129, 34249.0, 1
5961, 41, 2.0, 329, 193.5, 8.0, -2.0, -2.0, 129, 34378.0, 0
6016, 41, 3.8, 334, 202.5, 8.0, 6.0, 0.0, 134, 34512.0, 5
6069, 37, 0.6000000000000001, 340, 211.8, 4.0, 10.0, -4.0, 140, 34652.0, 6
6123, 37, 3.0, 340, 210.0, 4.0, 14.0, 0.0, 140, 34792.0, 0
6176, 42, 8.4, 338, 206.4, 9.0, 23.0, 5.0, 138, 34930.0, -2
6229, 45, 9.800000000000001, 329, 190.8, 12.0, 35.0, 3.0, 129, 35059.0, -9
6286, 38, 2.5, 329, 193.5, 5.0, 40.0, -7.0, 129, 35188.0, 0
6337, 31, -0.5, 321, 179.1, -2.0, 38.0, -7.0, 121, 35309.0, -8
6391, 25, -3.2, 334, 204.9, -8.0, 30.0, -6.0, 134, 35443.0, 13
6445, 23, -3.0, 334, 201.0, -10.0, 20.0, -2.0, 134, 35577.0, 0
6499, 21, -5.000000000000001, 330, 193.8, -12.0, 8.0, -2.0, 130, 35707.0, -4
6557, 17, -9.199999999999999, 338, 209.4, -16.0, -8.0, -4.0, 138, 35845.0, 8
6608, 20, -5.800000000000001, 338, 207.0, -13.0, -21.0, 3.0, 138, 35983.0, 0
6662, 24, -4.6, 340, 210.6, -9.0, -30.0, 4.0, 140, 36123.0, 2
6717, 33, 1.5, 334, 199.2, 0.0, -30.0, 9.0, 134, 36257.0, -6
6771, 32, -4.0, 329, 192.0, -1.0, -31.0, -1.0, 129, 36386.0, -5
6827, 33, -2.6, 321, 179.1, 0.0, -31.0, 1.0, 121, 36507.0, -8
6881, 35, -1.100000000000001, 329, 195.9, 2.0, -29.0, 2.0, 129, 36636.0, 8
6939, 38, 1.1, 338, 209.7, 5.0, -24.0, 3.0, 138, 36774.0, 9
6993, 40, 2.1, 336, 203.4, 7.0, -17.0, 2.0, 136, 36910.0, -2
7048, 43, 4.8, 334, 200.4, 10.0, -7.0, 3.0, 134, 37044.0, -2
7101, 45, 6.300000000000001, 328, 190.2, 12.0, 5.0, 2.0, 128, 37172.0, -6
7156, 46, 7.5, 329, 193.8, 13.0, 18.0, 1.0, 129, 37301.0, 1
7218, 38, 0.3000000000000007, 338, 209.7, 5.0, 23.0, -8.0, 138, 37439.0, 9
7276, 32, -1.2, 338, 207.0, -1.0, 22.0, -6.0, 138, 37577.0, 0
7331, 30, -0.3, 326, 185.4, -3.0, 19.0, -2.0, 126, 37703.0, -12
7388, 28, -1.6, 328, 192.6, -5.0, 14.0, -2.0, 128, 37831.0, 2
7446, 28, -1.1, 328, 192.0, -5.0, 9.0, 0.0, 128, 37959.0, 0
7498, 26, -3.6, 334, 202.8, -7.0, 2.0, -2.0, 134, 38093.0, 6
7551, 24, -5.3, 336, 204.6, -9.0, -7.0, -2.0, 136, 38229.0, 2
7606, 29, -0.2000000000000002, 338, 207.6, -4.0, -11.0, 5.0, 138, 38367.0, 2
7660, 33, 0.9, 347, 223.2, 0.0, -11.0, 4.0, 147, 38514.0, 9
7715, 32, -2.1, 338, 204.3, -1.0, -12.0, -1.0, 138, 38652.0, -9
7769, 30, -3.7, 336, 203.4, -3.0, -15.0, -2.0, 136, 38788.0, -2
7823, 30, -3.0, 330, 193.2, -3.0, -18.0, 0.0, 130, 38918.0, -6
7875, 33, -0.3, 341, 214.8, 0.0, -18.0, 3.0, 141, 39059.0, 11
7929, 37, 2.2, 321, 175.5, 4.0, -14.0, 4.0, 121, 39180.0, -20
7982, 44, 7.600000000000001, 336, 208.5, 11.0, -3.0, 7.0, 136, 39316.0, 15
8037, 49, 10.2, 338, 207.6, 16.0, 13.0, 5.0, 138, 39454.0, 2
8090, 41, 1.300000000000001, 340, 210.6, 8.0, 21.0, -8.0, 140, 39594.0, 2
8148, 31, -3.9, 329, 190.2, -2.0, 19.0, -10.0, 129, 39723.0, -11
8202, 28, -2.1, 336, 206.1, -5.0, 14.0, -3.0, 136, 39859.0, 7
8257, 23, -6.1, 340, 211.2, -10.0, 4.0, -5.0, 140, 39999.0, 4
8310, 25, -2.6, 329, 190.2, -8.0, -4.0, 2.0, 129, 40128.0, -11
8363, 22, -7.4, 329, 193.5, -11.0, -15.0, -3.0, 129, 40257.00000000001, 0
8417, 29, 0.0, 334, 202.5, -4.0, -19.0, 7.0, 134, 40391.0, 5
8470, 36, 3.1, 334, 201.0, 3.0, -16.0, 7.0, 134, 40525.0, 0
8525, 36, -0.1, 329, 192.0, 3.0, -13.0, 0.0, 129, 40654.0, -5
8578, 28, -7.8, 336, 206.1, -5.0, -18.0, -8.0, 136, 40790.00000000001, 7
8632, 29, -3.3, 340, 211.2, -4.0, -22.0, 1.0, 140, 40930.0, 4
8687, 34, 0.7999999999999998, 336, 202.8, 1.0, -21.0, 5.0, 136, 41066.0, -4
8742, 38, 2.4, 336, 204.0, 5.0, -16.0, 4.0, 136, 41202.00000000001, 0
8797, 43, 5.9, 338, 207.6, 10.0, -6.0, 5.0, 138, 41340.0, 2
8850, 43, 4.4, 338, 207.0, 10.0, 4.0, 0.0, 138, 41478.0, 0
8906, 40, 2.4, 340, 210.6, 7.0, 11.0, -3.0, 140, 41618.0, 2
8968, 35, -0.3999999999999999, 355, 237.0, 2.0, 13.0, -5.0, 155, 41773.0, 15
9019, 32, -0.6999999999999998, 328, 183.9, -1.0, 12.0, -3.0, 128, 41901.0, -27
9074, 35, 3.7, 321, 179.4, 2.0, 14.0, 3.0, 121, 42022.0, -7
9128, 33, 0.4000000000000002, 330, 197.7, 0.0, 14.0, -2.0, 130, 42152.0, 9
9182, 30, -1.6, 321, 178.8, -3.0, 11.0, -3.0, 121, 42273.00000000001, -9
9237, 27, -3.4, 328, 194.1, -6.0, 5.0, -3.0, 128, 42401.0, 7
9290, 28, -1.5, 326, 188.4, -5.0, 0.0, 1.0, 126, 42527.0, -2
9341, 33, 2.5, 326, 189.0, 0.0, 0.0, 5.0, 126, 42653.0, 0
9396, 36, 3.0, 321, 180.0, 3.0, 3.0, 3.0, 121, 42774.0, -5
9450, 34, -0.2, 326, 190.5, 1.0, 4.0, -2.0, 126, 42900.0, 5
