time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1723, 48, 15.7, 639, 396.9, 15.0, 82.00000000000001, 3.0, 439, 17344.0, 6
1782, 45, 12.7, 651, 409.5000000000001, 12.0, 94.0, -3.0, 451, 17795.0, 12
1842, 33, 3.4, 658, 414.3, 0.0, 94.0, -12.0, 458, 18253.0, 7
1899, 17, -6.6, 626, 373.8, -16.0, 78.00000000000001, -16.0, 426, 18679.0, -32
1953, 11, -6.2, 481, 209.4, -22.0, 56.00000000000001, -6.0, 281, 18960.0, -145
2010, 10, -6.4, 597, 392.1, -23.0, 33.0, -1.0, 397, 19357.0, 116
2065, 11, -7.200000000000001, 572, 327.3, -22.0, 11.0, 1.0, 372, 19729.0, -25
2119, 11, -9.9, 555, 314.4, -22.0, -11.0, 0.0, 355, 20084.0, -17
2174, 10, -13.1, 537, 297.9000000000001, -23.0, -34.0, -1.0, 337, 20421.0, -18
2232, 15, -9.9, 519, 281.7000000000001, -18.0, -52.0, 5.0, 319, 20740.0, -18
2288, 21, -8.200000000000001, 519, 287.1, -12.0, -64.0, 6.0, 319, 21059.0, 0
2342, 26, -7.4, 527, 296.7, -7.0, -71.00000000000001, 5.0, 327, 21386.0, 8
2400, 30, -6.600000000000001, 448, 199.5, -3.0, -74.0, 4.0, 248, 21634.0, -79
2450, 41, 2.1, 496, 280.8, 8.0, -66.00000000000001, 11.0, 296, 21930.0, 48
2501, 50, 6.4, 500, 271.2, 17.0, -49.0, 9.0, 300, 22230.0, 4
2561, 49, 2.6, 500, 270.0, 16.0, -33.0, -1.0, 300, 22530.0, 0
2621, 48, 3.7, 519, 292.8, 15.0, -18.0, -1.0, 319, 22849.0, 19
2679, 52, 9.699999999999999, 504, 269.1, 19.0, 1.0, 4.0, 304, 23153.0, -15
2730, 50, 7.600000000000001, 490, 256.8, 17.0, 18.0, -2.0, 290, 23443.0, -14
2787, 51, 11.3, 504, 277.8, 18.0, 36.0, 1.0, 304, 23747.0, 14
2839, 47, 8.600000000000001, 509, 279.6, 14.0, 50.0, -4.0, 309, 24056.0, 5
2894, 46, 11.0, 506, 274.5000000000001, 13.0, 63.00000000000001, -1.0, 306, 24362.0, -3
2949, 37, 3.800000000000001, 447, 204.6, 4.0, 67.0, -9.0, 247, 24609.0, -59
3004, 32, 3.7, 443, 217.5, -1.0, 66.00000000000001, -5.0, 243, 24852.0, -4
3060, 30, 4.100000000000001, 437, 211.5, -3.0, 63.00000000000001, -2.0, 237, 25089.0, -6
3118, 31, 5.800000000000001, 439, 215.7, -2.0, 61.00000000000001, 1.0, 239, 25328.0, 2
3173, 22, -3.9, 435, 210.3, -11.0, 50.0, -9.0, 235, 25563.0, -4
3227, 18, -4.5, 429, 204.3, -15.0, 35.0, -4.0, 229, 25792.0, -6
3281, 15, -7.0, 425, 201.3, -18.0, 17.0, -3.0, 225, 26017.0, -4
3340, 17, -5.300000000000001, 420, 196.5, -16.0, 1.0, 2.0, 220, 26237.0, -5
3397, 16, -8.9, 433, 213.6, -17.0, -16.0, -1.0, 233, 26470.0, 13
3451, 19, -7.100000000000001, 433, 209.7, -14.0, -30.0, 3.0, 233, 26703.0, 0
3502, 21, -8.0, 428, 203.7, -12.0, -42.0, 2.0, 228, 26931.0, -5
3554, 26, -5.200000000000001, 425, 201.6, -7.0, -49.0, 5.0, 225, 27156.0, -3
3609, 32, -2.4, 418, 194.1, -1.0, -50.0, 6.0, 218, 27374.0, -7
3662, 39, 1.5, 420, 198.6, 6.0, -44.0, 7.0, 220, 27594.0, 2
3720, 41, 0.6000000000000001, 428, 207.6, 8.0, -36.0, 2.0, 228, 27822.0, 8
3778, 42, 1.4, 428, 205.2, 9.0, -27.0, 1.0, 228, 28050.0, 0
3839, 42, 1.8, 433, 211.2, 9.0, -18.0, 0.0, 233, 28283.0, 5
3892, 41, 1.7, 427, 202.5, 8.0, -10.0, -1.0, 227, 28510.0, -6
3944, 40, 2.0, 425, 201.9, 7.0, -3.0, -1.0, 225, 28735.0, -2
3995, 40, 3.2, 437, 216.9, 7.0, 4.0, 0.0, 237, 28972.0, 12
4052, 41, 4.9, 424, 197.7, 8.0, 12.0, 1.0, 224, 29196.0, -13
4109, 40, 4.2, 435, 214.8, 7.0, 19.0, -1.0, 235, 29431.0, 11
4163, 42, 7.4, 425, 199.5, 9.0, 28.0, 2.0, 225, 29656.0, -10
4220, 43, 8.300000000000001, 427, 204.9, 10.0, 38.0, 1.0, 227, 29883.0, 2
4279, 38, 3.8, 412, 186.3, 5.0, 43.0, -5.0, 212, 30095.0, -15
4333, 28, -3.2, 412, 190.8, -5.0, 38.0, -10.0, 212, 30307.0, 0
4391, 24, -2.7, 410, 188.4, -9.0, 29.0, -4.0, 210, 30517.0, -2
4450, 26, 0.3999999999999999, 411, 190.2, -7.0, 22.0, 2.0, 211, 30728.0, 1
4504, 29, 1.7, 412, 191.1, -4.0, 18.0, 3.0, 212, 30940.0, 1
4558, 28, -1.2, 406, 183.6, -5.0, 13.0, -1.0, 206, 31146.0, -6
4610, 27, -2.2, 403, 181.8, -6.0, 7.0, -1.0, 203, 31349.0, -3
4671, 25, -4.300000000000001, 404, 183.9, -8.0, -1.0, -2.0, 204, 31553.0, 1
4731, 25, -4.100000000000001, 403, 182.4, -8.0, -9.0, 0.0, 203, 31756.0, -1
4788, 27, -2.9, 403, 182.7, -6.0, -15.0, 2.0, 203, 31959.0, 0
4846, 30, -1.5, 399, 177.9, -3.0, -18.0, 3.0, 199, 32158.0, -4
4900, 31, -2.3, 399, 179.1, -2.0, -20.0, 1.0, 199, 32357.0, 0
4958, 33, -1.0, 403, 183.9, 0.0, -20.0, 2.0, 203, 32560.0, 4
5013, 33, -2.0, 410, 191.1, 0.0, -20.0, 0.0, 210, 32770.0, 7
5063, 35, 0.0, 392, 167.4, 2.0, -18.0, 2.0, 192, 32962.0, -18
5113, 37, 1.2, 408, 192.0, 4.0, -14.0, 2.0, 208, 33170.0, 16
5164, 39, 2.600000000000001, 399, 176.4, 6.0, -8.0, 2.0, 199, 33369.0, -9
5214, 38, 1.2, 406, 187.5, 5.0, -3.0, -1.0, 206, 33575.0, 7
5269, 40, 4.2, 406, 185.4, 7.0, 4.0, 2.0, 206, 33781.0, 0
5320, 40, 3.9, 399, 177.0, 7.0, 11.0, 0.0, 199, 33980.0, -7
5371, 39, 3.600000000000001, 404, 185.1, 6.0, 17.0, -1.0, 204, 34184.0, 5
5429, 39, 4.700000000000001, 412, 193.2, 6.0, 23.0, 0.0, 212, 34396.0, 8
5480, 35, 1.3, 411, 189.6, 2.0, 25.0, -4.0, 211, 34607.0, -1
5532, 32, 0.5000000000000004, 408, 186.3, -1.0, 24.0, -3.0, 208, 34815.0, -3
5584, 30, -0.1000000000000001, 408, 187.2, -3.0, 21.0, -2.0, 208, 35023.0, 0
5641, 28, -1.4, 410, 189.6, -5.0, 16.0, -2.0, 210, 35233.0, 2
5693, 26, -2.9, 403, 180.6, -7.0, 9.0, -2.0, 203, 35436.0, -7
5750, 26, -2.6, 412, 193.5, -7.0, 2.0, 0.0, 212, 35648.0, 9
5801, 28, -1.3, 411, 189.6, -5.0, -3.0, 2.0, 211, 35859.0, -1
5853, 26, -4.800000000000001, 403, 180.3, -7.0, -10.0, -2.0, 203, 36062.0, -8
5907, 31, 0.5, 406, 186.3, -2.0, -12.0, 5.0, 206, 36268.0, 3
5961, 33, -0.2000000000000002, 403, 181.8, 0.0, -12.0, 2.0, 203, 36471.0, -3
6017, 34, -0.2000000000000001, 403, 182.7, 1.0, -11.0, 1.0, 203, 36674.0, 0
6079, 31, -3.6, 392, 169.5, -2.0, -13.0, -3.0, 192, 36866.0, -11
6138, 31, -2.3, 401, 183.6, -2.0, -15.0, 0.0, 201, 37067.0, 9
6189, 34, 0.5, 397, 176.1, 1.0, -14.0, 3.0, 197, 37264.0, -4
6243, 34, -0.9, 401, 182.1, 1.0, -13.0, 0.0, 201, 37465.0, 4
6293, 37, 2.2, 400, 179.7, 4.0, -9.0, 3.0, 200, 37665.0, -1
6351, 41, 5.1, 401, 181.2, 8.0, -1.0, 4.0, 201, 37866.0, 1
6402, 43, 5.9, 403, 183.3, 10.0, 9.0, 2.0, 203, 38069.0, 2
6453, 45, 7.9, 401, 180.3, 12.0, 21.0, 2.0, 201, 38270.0, -2
6509, 39, 2.100000000000001, 401, 180.9, 6.0, 27.0, -6.0, 201, 38471.0, 0
6564, 30, -3.3, 399, 178.5, -3.0, 24.0, -9.0, 199, 38670.0, -2
6621, 27, -2.100000000000001, 399, 179.1, -6.0, 18.0, -3.0, 199, 38869.0, 0
6679, 28, -0.2, 401, 181.5, -5.0, 13.0, 1.0, 201, 39070.0, 2
6732, 29, -0.2000000000000001, 401, 180.9, -4.0, 9.0, 1.0, 201, 39271.0, 0
6790, 31, 0.9, 397, 176.1, -2.0, 7.0, 2.0, 197, 39468.0, -4
6844, 31, -0.3, 403, 184.5, -2.0, 5.0, 0.0, 203, 39671.0, 6
6899, 31, -0.5, 403, 182.7, -2.0, 3.0, 0.0, 203, 39874.0, 0
6957, 31, -0.7000000000000001, 401, 180.3, -2.0, 1.0, 0.0, 201, 40075.0, -2
7012, 30, -1.9, 326, 90.90000000000002, -3.0, -2.0, -1.0, 126, 40201.0, -75
7070, 33, 1.3, 401, 203.4, 0.0, -2.0, 3.0, 201, 40402.0, 75
7121, 33, -0.2, 397, 176.1, 0.0, -2.0, 0.0, 197, 40599.0, -4
7179, 28, -5.2, 401, 182.1, -5.0, -7.0, -5.0, 201, 40800.0, 4
7230, 31, -0.2000000000000002, 410, 191.7, -2.0, -9.0, 3.0, 210, 41010.0, 9
7281, 35, 2.1, 408, 186.6, 2.0, -7.0, 4.0, 208, 41218.0, -2
7338, 38, 3.3, 403, 181.2, 5.0, -2.0, 3.0, 203, 41421.0, -5
7392, 37, 1.3, 410, 191.1, 4.0, 2.0, -1.0, 210, 41631.0, 7
7450, 35, 0.2000000000000002, 412, 191.4, 2.0, 4.0, -2.0, 212, 41843.0, 2
7507, 36, 2.4, 408, 186.0, 3.0, 7.0, 1.0, 208, 42051.0, -4
7559, 35, 1.2, 399, 176.4, 2.0, 9.0, -1.0, 199, 42250.00000000001, -9
7617, 34, 0.9, 404, 185.1, 1.0, 10.0, -1.0, 204, 42454.0, 5
7674, 29, -3.5, 411, 192.0, -4.0, 6.0, -5.0, 211, 42665.00000000001, 7
7732, 28, -2.4, 403, 180.3, -5.0, 1.0, -1.0, 203, 42868.0, -8
7789, 31, 0.6, 399, 177.9, -2.0, -1.0, 3.0, 199, 43067.0, -4
7843, 37, 4.9, 399, 179.1, 4.0, 3.0, 6.0, 199, 43266.0, 0
7899, 34, -0.7, 399, 179.1, 1.0, 4.0, -3.0, 199, 43465.0, 0
7950, 33, -0.1, 401, 181.5, 0.0, 4.0, -1.0, 201, 43666.0, 2
8002, 35, 2.4, 403, 183.3, 2.0, 6.0, 2.0, 203, 43869.0, 2
8053, 35, 1.6, 404, 183.9, 2.0, 8.0, 0.0, 204, 44073.0, 1
8109, 34, 0.8, 404, 183.6, 1.0, 9.0, -1.0, 204, 44277.00000000001, 0
8159, 31, -1.6, 406, 186.0, -2.0, 7.0, -3.0, 206, 44483.00000000001, 2
8210, 28, -3.3, 404, 183.0, -5.0, 2.0, -3.0, 204, 44687.0, -2
8272, 31, 0.7, 399, 177.6, -2.0, 0.0, 3.0, 199, 44886.0, -5
8329, 36, 4.0, 399, 179.1, 3.0, 3.0, 5.0, 199, 45085.00000000001, 0
8384, 34, -0.2, 404, 185.1, 1.0, 4.0, -2.0, 204, 45289.0, 5
8438, 33, -0.1, 403, 182.4, 0.0, 4.0, -1.0, 203, 45492.0, -1
8497, 31, -1.6, 403, 182.7, -2.0, 2.0, -2.0, 203, 45695.00000000001, 0
8551, 31, -0.8, 408, 188.7, -2.0, 0.0, 0.0, 208, 45903.0, 5
8608, 32, 0.0, 404, 182.4, -1.0, -1.0, 1.0, 204, 46107.0, -4
8667, 31, -1.6, 334, 99.60000000000001, -2.0, -3.0, -1.0, 134, 46241.0, -70
8721, 33, 0.7, 404, 204.6, 0.0, -3.0, 2.0, 204, 46445.0, 70
8774, 35, 1.7, 404, 183.6, 2.0, -1.0, 2.0, 204, 46649.0, 0
8829, 31, -3.1, 410, 190.8, -2.0, -3.0, -4.0, 210, 46859.0, 6
8880, 31, -1.3, 412, 191.4, -2.0, -5.0, 0.0, 212, 47071.00000000001, 2
8941, 35, 2.5, 404, 181.2, 2.0, -3.0, 4.0, 204, 47275.0, -8
8995, 38, 3.7, 406, 186.0, 5.0, 2.0, 3.0, 206, 47481.0, 2
9049, 36, 0.7000000000000002, 408, 187.8, 3.0, 5.0, -2.0, 208, 47689.0, 2
9104, 33, -1.0, 404, 182.4, 0.0, 5.0, -3.0, 204, 47893.0, -4
9159, 33, 0.5, 404, 183.6, 0.0, 5.0, 0.0, 204, 48097.0, 0
9219, 36, 3.5, 403, 182.4, 3.0, 8.0, 3.0, 203, 48300.0, -1
9273, 36, 2.3, 403, 182.7, 3.0, 11.0, 0.0, 203, 48503.0, 0
9342, 35, 1.6, 408, 188.7, 2.0, 13.0, -1.0, 208, 48711.0, 5
9393, 33, 0.3, 404, 182.4, 0.0, 13.0, -2.0, 204, 48915.00000000001, -4
9446, 34, 2.3, 401, 180.0, 1.0, 14.0, 1.0, 201, 49116.0, -3
9497, 33, 0.9000000000000002, 403, 183.3, 0.0, 14.0, -1.0, 203, 49319.00000000001, 2
9551, 30, -1.6, 401, 180.3, -3.0, 11.0, -3.0, 201, 49520.0, -2
9605, 27, -3.4, 408, 189.3, -6.0, 5.0, -3.0, 208, 49728.0, 7
9659, 28, -1.5, 404, 182.4, -5.0, 0.0, 1.0, 204, 49932.0, -4
9718, 31, 0.5, 403, 182.4, -2.0, -2.0, 3.0, 203, 50135.00000000001, -1
9771, 35, 2.8, 401, 180.3, 2.0, 0.0, 4.0, 201, 50336.0, -2
9829, 33, -1.0, 326, 90.90000000000002, 0.0, 0.0, -2.0, 126, 50462.00000000001, -75
9883, 33, 0.0, 439, 249.0, 0.0, 0.0, 0.0, 239, 50701.0, 113
9937, 35, 2.0, 408, 177.9, 2.0, 2.0, 2.0, 208, 50909.0, -31
9991, 33, -0.8, 410, 189.6, 0.0, 2.0, -2.0, 210, 51119.0, 2
10048, 33, 0.2, 418, 198.6, 0.0, 2.0, 0.0, 218, 51337.0, 8
10098, 35, 2.2, 435, 216.6, 2.0, 4.0, 2.0, 235, 51572.0, 17
10156, 34, 0.4, 427, 201.9, 1.0, 5.0, -1.0, 227, 51799.0, -8
10215, 33, 0.0, 403, 175.5, 0.0, 5.0, -1.0, 203, 52002.00000000001, -24
10273, 35, 2.5, 397, 175.5, 2.0, 7.0, 2.0, 197, 52199.0, -6
10333, 36, 2.7, 406, 188.1, 3.0, 10.0, 1.0, 206, 52405.0, 9
10390, 35, 1.5, 406, 185.4, 2.0, 12.0, -1.0, 206, 52611.0, 0
10445, 32, -0.7999999999999999, 389, 165.0, -1.0, 11.0, -3.0, 189, 52800.0, -17
10499, 31, -0.4, 366, 142.5, -2.0, 9.0, -1.0, 166, 52966.00000000001, -23
10553, 32, 0.9, 357, 138.6, -1.0, 8.0, 1.0, 157, 53123.0, -9
10610, 31, -0.7, 345, 126.9, -2.0, 6.0, -1.0, 145, 53268.0, -12
10671, 32, 0.6, 340, 124.5, -1.0, 5.0, 1.0, 140, 53408.00000000001, -5
10729, 33, 1.0, 326, 109.2, 0.0, 5.0, 1.0, 126, 53534.00000000001, -14
10790, 32, -0.5, 326, 113.4, -1.0, 4.0, -1.0, 126, 53660.00000000001, 0
10848, 32, -0.1, 326, 113.4, -1.0, 3.0, 0.0, 126, 53786.0, 0
