time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
6016, 30, -2.9, 473, 164.4, -3.0, -10.0, 1.0, 273, 43723.0, 2
6069, 31, -2.3, 473, 163.8, -2.0, -12.0, 1.0, 273, 43996.0, 0
6123, 33, -0.2000000000000002, 473, 163.8, 0.0, -12.0, 2.0, 273, 44269.0, 0
6177, 33, -1.2, 474, 164.7, 0.0, -12.0, 0.0, 274, 44543.0, 1
6232, 32, -2.6, 481, 170.7, -1.0, -13.0, -1.0, 281, 44824.0, 7
6287, 30, -5.0, 481, 168.6, -3.0, -16.0, -2.0, 281, 45105.0, 0
6345, 33, -0.1000000000000001, 481, 168.6, 0.0, -16.0, 3.0, 281, 45386.00000000001, 0
6399, 37, 4.0, 481, 168.6, 4.0, -12.0, 4.0, 281, 45667.0, 0
6457, 39, 5.200000000000001, 471, 159.6, 6.0, -6.0, 2.0, 271, 45938.0, -10
6511, 32, -5.0, 475, 166.2, -1.0, -7.0, -7.0, 275, 46213.00000000001, 4
6569, 31, -3.0, 475, 165.0, -2.0, -9.0, -1.0, 275, 46488.0, 0
6625, 37, 5.7, 475, 165.0, 4.0, -5.0, 6.0, 275, 46763.0, 0
6679, 40, 7.300000000000001, 479, 168.6, 7.0, 2.0, 3.0, 279, 47042.0, 4
6738, 40, 6.500000000000001, 479, 167.4, 7.0, 9.0, 0.0, 279, 47321.0, 0
6792, 34, -1.2, 483, 171.0, 1.0, 10.0, -6.0, 283, 47604.00000000001, 4
6843, 32, -0.9, 475, 162.6, -1.0, 9.0, -2.0, 275, 47879.0, -8
6898, 30, -2.8, 475, 165.0, -3.0, 6.0, -2.0, 275, 48154.0, 0
6948, 26, -7.7, 473, 163.2, -7.0, -1.0, -4.0, 273, 48427.00000000001, -2
7008, 29, -2.2, 479, 169.2, -4.0, -5.0, 3.0, 279, 48706.0, 6
7059, 23, -12.5, 483, 171.0, -10.0, -15.0, -6.0, 283, 48989.0, 4
7110, 26, -6.300000000000001, 474, 161.7, -7.0, -22.0, 3.0, 274, 49263.0, -9
7169, 31, -1.5, 473, 163.5, -2.0, -24.0, 5.0, 273, 49536.00000000001, -1
7226, 40, 8.4, 479, 169.2, 7.0, -17.0, 9.0, 279, 49815.0, 6
7277, 41, 6.0, 473, 162.0, 8.0, -9.0, 1.0, 273, 50088.0, -6
7328, 36, -0.6999999999999997, 473, 163.8, 3.0, -6.0, -5.0, 273, 50361.0, 0
7388, 32, -3.5, 471, 162.0, -1.0, -7.0, -4.0, 271, 50632.0, -2
7446, 31, -3.0, 469, 160.8, -2.0, -9.0, -1.0, 269, 50901.00000000001, -2
7498, 33, 0.1, 475, 166.8, 0.0, -9.0, 2.0, 275, 51176.0, 6
7551, 34, 0.5, 471, 161.4, 1.0, -8.0, 1.0, 271, 51447.0, -4
7607, 36, 2.9, 475, 166.2, 3.0, -5.0, 2.0, 275, 51722.0, 4
7664, 44, 13.4, 475, 165.0, 11.0, 6.0, 8.0, 275, 51997.0, 0
7721, 45, 11.9, 474, 164.1, 12.0, 18.0, 1.0, 274, 52271.0, -1
7776, 35, -1.4, 473, 163.5, 2.0, 20.0, -10.0, 273, 52544.0, -1
7834, 29, -4.6, 464, 155.7, -4.0, 16.0, -6.0, 264, 52808.0, -9
7887, 28, -3.4, 471, 164.7, -5.0, 11.0, -1.0, 271, 53079.0, 7
7941, 29, -2.0, 475, 166.2, -4.0, 7.0, 1.0, 275, 53354.0, 4
7991, 28, -4.3, 471, 161.4, -5.0, 2.0, -1.0, 271, 53625.0, -4
8048, 29, -2.9, 469, 160.8, -4.0, -2.0, 1.0, 269, 53894.0, -2
8102, 29, -3.8, 464, 156.9, -4.0, -6.0, 0.0, 264, 54158.0, -5
8158, 30, -2.8, 469, 162.9, -3.0, -9.0, 1.0, 269, 54427.0, 5
8211, 30, -3.600000000000001, 473, 165.0, -3.0, -12.0, 0.0, 273, 54700.00000000001, 4
8267, 31, -2.5, 469, 160.2, -2.0, -14.0, 1.0, 269, 54969.0, -4
8320, 33, -0.4000000000000002, 474, 165.9, 0.0, -14.0, 2.0, 274, 55243.0, 5
8377, 34, 0.0, 473, 163.5, 1.0, -13.0, 1.0, 273, 55516.00000000001, -1
8434, 35, 1.0, 469, 160.2, 2.0, -11.0, 1.0, 269, 55785.0, -4
8490, 34, -0.7, 469, 161.4, 1.0, -10.0, -1.0, 269, 56054.0, 0
8546, 32, -2.9, 466, 158.7, -1.0, -11.0, -2.0, 266, 56320.00000000001, -3
8600, 32, -2.0, 473, 165.9, -1.0, -12.0, 0.0, 273, 56593.0, 7
8655, 32, -2.1, 474, 164.7, -1.0, -13.0, 0.0, 274, 56867.0, 1
8708, 36, 3.4, 474, 164.4, 3.0, -10.0, 4.0, 274, 57141.0, 0
8767, 42, 10.1, 471, 161.7, 9.0, -1.0, 6.0, 271, 57412.0, -3
8822, 42, 8.0, 479, 169.8, 9.0, 8.0, 0.0, 279, 57691.0, 8
8877, 35, -0.9, 475, 163.8, 2.0, 10.0, -7.0, 275, 57966.00000000001, -4
8935, 31, -2.8, 475, 165.0, -2.0, 8.0, -4.0, 275, 58241.0, 0
8989, 31, -1.0, 471, 161.4, -2.0, 6.0, 0.0, 271, 58512.0, -4
9042, 31, -1.2, 471, 162.6, -2.0, 4.0, 0.0, 271, 58783.0, 0
9100, 29, -4.2, 475, 166.2, -4.0, 0.0, -2.0, 275, 59058.0, 4
9153, 30, -2.2, 475, 165.0, -3.0, -3.0, 1.0, 275, 59333.0, 0
9207, 30, -3.0, 475, 165.0, -3.0, -6.0, 0.0, 275, 59608.0, 0
9265, 30, -3.3, 473, 163.2, -3.0, -9.0, 0.0, 273, 59881.0, -2
9319, 31, -2.2, 473, 163.8, -2.0, -11.0, 1.0, 273, 60154.00000000001, 0
9373, 33, -0.1000000000000001, 469, 160.2, 0.0, -11.0, 2.0, 269, 60423.0, -4
9427, 32, -2.5, 469, 161.4, -1.0, -12.0, -1.0, 269, 60692.0, 0
9480, 32, -2.1, 473, 165.0, -1.0, -13.0, 0.0, 273, 60965.00000000001, 4
9538, 32, -2.2, 473, 163.8, -1.0, -14.0, 0.0, 273, 61238.0, 0
9595, 33, -0.9000000000000002, 473, 163.8, 0.0, -14.0, 1.0, 273, 61511.0, 0
9648, 34, 0.0, 469, 160.2, 1.0, -13.0, 1.0, 269, 61780.0, -4
9704, 33, -1.8, 469, 161.4, 0.0, -13.0, -1.0, 269, 62049.0, 0
9758, 33, -1.3, 464, 156.9, 0.0, -13.0, 0.0, 264, 62313.0, -5
9818, 38, 5.7, 479, 171.9, 5.0, -8.0, 5.0, 279, 62592.0, 15
9868, 41, 7.9, 479, 167.4, 8.0, 0.0, 3.0, 279, 62871.00000000001, 0
9927, 38, 3.0, 475, 163.8, 5.0, 5.0, -3.0, 275, 63146.0, -4
9987, 36, 2.2, 462, 153.3, 3.0, 8.0, -2.0, 262, 63408.00000000001, -13
10037, 35, 2.1, 467, 161.7, 2.0, 10.0, -1.0, 267, 63675.00000000001, 5
10092, 35, 2.8, 464, 157.5, 2.0, 12.0, 0.0, 264, 63939.0, -3
10149, 34, 1.6, 462, 156.6, 1.0, 13.0, -1.0, 262, 64201.00000000001, -2
10207, 32, -0.5999999999999998, 462, 157.2, -1.0, 12.0, -2.0, 262, 64463.0, 0
10261, 27, -6.700000000000001, 462, 157.2, -6.0, 6.0, -5.0, 262, 64725.0, 0
10317, 25, -7.600000000000001, 455, 150.9, -8.0, -2.0, -2.0, 255, 64980.0, -7
10371, 26, -6.000000000000001, 462, 159.3, -7.0, -9.0, 1.0, 262, 65242.0, 7
10429, 30, -1.600000000000001, 462, 157.2, -3.0, -12.0, 4.0, 262, 65504.00000000001, 0
10482, 35, 3.1, 460, 155.4, 2.0, -10.0, 5.0, 260, 65764.0, -2
10536, 34, -0.6, 455, 151.5, 1.0, -9.0, -1.0, 255, 66019.00000000001, -5
10588, 33, -1.4, 464, 161.1, 0.0, -9.0, -1.0, 264, 66283.0, 9
10645, 32, -2.3, 464, 158.4, -1.0, -10.0, -1.0, 264, 66547.0, 0
10698, 32, -1.9, 469, 162.9, -1.0, -11.0, 0.0, 269, 66816.0, 5
10757, 32, -2.0, 464, 156.9, -1.0, -12.0, 0.0, 264, 67080.0, -5
10811, 33, -0.7000000000000002, 464, 158.4, 0.0, -12.0, 1.0, 264, 67344.0, 0
10869, 34, 0.2, 462, 156.6, 1.0, -11.0, 1.0, 262, 67606.0, -2
10926, 41, 9.600000000000001, 460, 155.4, 8.0, -3.0, 7.0, 260, 67866.0, -2
10981, 42, 8.300000000000001, 469, 164.1, 9.0, 6.0, 1.0, 269, 68135.0, 9
11032, 38, 3.1, 469, 161.4, 5.0, 11.0, -4.0, 269, 68404.00000000001, 0
11087, 33, -1.4, 464, 156.9, 0.0, 11.0, -5.0, 264, 68668.0, -5
11138, 29, -4.5, 321, 29.7, -4.0, 7.0, -4.0, 121, 68789.00000000001, -143
11189, 30, -1.5, 473, 209.4, -3.0, 4.0, 1.0, 273, 69062.0, 152
11247, 29, -3.7, 471, 162.0, -4.0, 0.0, -1.0, 271, 69333.0, -2
11301, 30, -2.2, 469, 160.8, -3.0, -3.0, 1.0, 269, 69602.0, -2
11351, 33, 1.2, 464, 156.9, 0.0, -3.0, 3.0, 264, 69866.0, -5
11408, 35, 2.5, 464, 158.4, 2.0, -1.0, 2.0, 264, 70130.0, 0
11462, 35, 1.7, 462, 156.6, 2.0, 1.0, 0.0, 262, 70392.0, -2
11517, 33, -0.9, 326, 34.8, 0.0, 1.0, -2.0, 126, 70518.0, -136
11573, 32, -1.3, 326, 75.6, -1.0, 0.0, -1.0, 126, 70644.0, 0
11631, 33, 0.5, 326, 75.6, 0.0, 0.0, 1.0, 126, 70770.0, 0
11699, 35, 2.8, 326, 75.6, 2.0, 2.0, 2.0, 126, 70896.0, 0
11750, 33, -0.8, 443, 180.9, 0.0, 2.0, -2.0, 243, 71139.0, 117
