time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
6311, 30, -1.5, 401, 180.9, -3.0, 7.0, -2.0, 201, 37710.0, 0
6365, 31, 0.2, 397, 176.1, -2.0, 5.0, 1.0, 197, 37907.0, -4
6421, 34, 2.5, 401, 182.1, 1.0, 6.0, 3.0, 201, 38108.0, 4
6476, 31, -1.9, 401, 180.9, -2.0, 4.0, -3.0, 201, 38309.0, 0
6529, 29, -2.6, 397, 176.1, -4.0, 0.0, -2.0, 197, 38506.0, -4
6583, 29, -2.0, 397, 177.3, -4.0, -4.0, 0.0, 197, 38703.0, 0
6639, 30, -1.4, 385, 162.9, -3.0, -7.0, 1.0, 185, 38888.0, -12
6692, 27, -5.2, 397, 180.9, -6.0, -13.0, -3.0, 197, 39085.0, 12
6743, 24, -7.300000000000001, 401, 182.1, -9.0, -22.0, -3.0, 201, 39286.0, 4
6793, 25, -5.7, 408, 189.3, -8.0, -30.0, 1.0, 208, 39494.0, 7
6861, 34, 2.0, 397, 174.0, 1.0, -29.0, 9.0, 197, 39691.0, -11
6914, 40, 3.6, 401, 182.1, 7.0, -22.0, 6.0, 201, 39892.0, 4
6969, 41, 2.3, 393, 171.3, 8.0, -14.0, 1.0, 193, 40085.00000000001, -8
7022, 40, 1.6, 401, 183.3, 7.0, -7.0, -1.0, 201, 40286.0, 8
7082, 42, 4.800000000000001, 401, 180.9, 9.0, 2.0, 2.0, 201, 40487.0, 0
7136, 43, 5.7, 401, 180.9, 10.0, 12.0, 1.0, 201, 40688.0, 0
7192, 43, 6.2, 401, 180.9, 10.0, 22.0, 0.0, 201, 40889.0, 0
7248, 38, 2.2, 406, 186.9, 5.0, 27.0, -5.0, 206, 41095.00000000001, 5
7304, 32, -0.7999999999999998, 401, 179.4, -1.0, 26.0, -6.0, 201, 41296.0, -5
7362, 29, -0.9, 397, 176.1, -4.0, 22.0, -3.0, 197, 41493.0, -4
7423, 30, 1.2, 401, 182.1, -3.0, 19.0, 1.0, 201, 41694.0, 4
7479, 26, -3.6, 397, 176.1, -7.0, 12.0, -4.0, 197, 41891.0, -4
7534, 25, -3.3, 397, 177.3, -8.0, 4.0, -1.0, 197, 42088.0, 0
7590, 23, -5.6, 397, 177.3, -10.0, -6.0, -2.0, 197, 42285.0, 0
7644, 22, -6.600000000000001, 397, 177.3, -11.0, -17.0, -1.0, 197, 42482.00000000001, 0
7701, 22, -7.200000000000001, 397, 177.3, -11.0, -28.0, 0.0, 197, 42679.0, 0
7760, 27, -3.300000000000001, 401, 182.1, -6.0, -34.0, 5.0, 201, 42880.0, 4
7818, 32, -1.4, 406, 186.9, -1.0, -35.0, 5.0, 206, 43086.0, 5
7872, 36, 0.0, 397, 174.6, 3.0, -32.0, 4.0, 197, 43283.0, -9
7925, 41, 3.3, 403, 184.5, 8.0, -24.0, 5.0, 203, 43486.0, 6
7976, 42, 2.6, 401, 180.3, 9.0, -15.0, 1.0, 201, 43687.0, -2
8029, 42, 3.0, 392, 170.1, 9.0, -6.0, 0.0, 192, 43879.0, -9
8083, 41, 2.9, 397, 178.8, 8.0, 2.0, -1.0, 197, 44076.0, 5
8139, 43, 6.2, 397, 177.3, 10.0, 12.0, 2.0, 197, 44273.0, 0
8200, 42, 5.2, 401, 182.1, 9.0, 21.0, -1.0, 201, 44474.0, 4
8254, 35, -0.3999999999999995, 403, 183.3, 2.0, 23.0, -7.0, 203, 44677.0, 2
8310, 32, 0.3000000000000003, 397, 175.5, -1.0, 22.0, -3.0, 197, 44874.0, -6
8363, 32, 1.7, 392, 171.3, -1.0, 21.0, 0.0, 192, 45066.00000000001, -5
8419, 32, 1.6, 399, 181.2, -1.0, 20.0, 0.0, 199, 45265.0, 7
8472, 30, -0.5, 401, 181.5, -3.0, 17.0, -2.0, 201, 45466.00000000001, 2
8528, 28, -1.8, 403, 183.3, -5.0, 12.0, -2.0, 203, 45669.0, 2
8584, 25, -4.300000000000001, 401, 180.3, -8.0, 4.0, -3.0, 201, 45870.00000000001, -2
8638, 20, -8.600000000000001, 404, 184.5, -13.0, -9.0, -5.0, 204, 46074.0, 3
8692, 20, -7.4, 401, 180.0, -13.0, -22.0, 0.0, 201, 46275.0, -3
8748, 23, -5.7, 401, 180.9, -10.0, -32.0, 3.0, 201, 46476.00000000001, 0
8803, 32, 0.7999999999999998, 401, 180.9, -1.0, -33.0, 9.0, 201, 46677.0, 0
8861, 37, 1.2, 399, 178.5, 4.0, -29.0, 5.0, 199, 46876.00000000001, -2
8911, 38, 0.1, 399, 179.1, 5.0, -24.0, 1.0, 199, 47075.0, 0
8971, 37, -0.9, 404, 185.1, 4.0, -20.0, -1.0, 204, 47279.0, 5
9025, 38, 1.0, 392, 169.2, 5.0, -15.0, 1.0, 192, 47471.00000000001, -12
9079, 42, 5.0, 399, 181.2, 9.0, -6.0, 4.0, 199, 47670.0, 7
9130, 43, 4.9, 404, 185.1, 10.0, 4.0, 1.0, 204, 47874.0, 5
9180, 41, 3.4, 401, 180.0, 8.0, 12.0, -2.0, 201, 48075.0, -3
9234, 37, 1.2, 403, 183.3, 4.0, 16.0, -4.0, 203, 48278.0, 2
9290, 34, 0.6000000000000001, 399, 177.9, 1.0, 17.0, -3.0, 199, 48477.00000000001, -4
9344, 37, 5.2, 399, 179.1, 4.0, 21.0, 3.0, 199, 48676.0, 0
9403, 34, 1.1, 401, 181.5, 1.0, 22.0, -3.0, 201, 48877.00000000001, 2
9458, 31, -0.3, 392, 170.1, -2.0, 20.0, -3.0, 192, 49069.0, -9
9508, 28, -2.0, 391, 171.6, -5.0, 15.0, -3.0, 191, 49260.0, -1
9559, 25, -4.0, 392, 173.1, -8.0, 7.0, -3.0, 192, 49452.0, 1
9611, 22, -6.300000000000001, 397, 178.8, -11.0, -4.0, -3.0, 197, 49649.0, 5
9673, 21, -6.9, 401, 182.1, -12.0, -16.0, -1.0, 201, 49850.0, 4
9730, 26, -2.600000000000001, 401, 180.9, -7.0, -23.0, 5.0, 201, 50051.00000000001, 0
9789, 33, 1.2, 410, 191.7, 0.0, -23.0, 7.0, 210, 50261.0, 9
9843, 34, -1.3, 399, 175.8, 1.0, -22.0, 1.0, 199, 50460.0, -11
9898, 31, -4.7, 401, 181.5, -2.0, -24.0, -3.0, 201, 50661.0, 2
9952, 39, 4.600000000000001, 391, 168.9, 6.0, -18.0, 8.0, 191, 50852.0, -10
10008, 43, 5.2, 401, 183.9, 10.0, -8.0, 4.0, 201, 51053.00000000001, 10
10061, 42, 3.2, 401, 180.9, 9.0, 1.0, -1.0, 201, 51254.0, 0
10112, 39, 1.600000000000001, 395, 173.7, 6.0, 7.0, -3.0, 195, 51449.0, -6
10170, 35, -0.2999999999999998, 326, 92.70000000000001, 2.0, 9.0, -4.0, 126, 51575.00000000001, -69
10228, 34, 0.9, 411, 215.4, 1.0, 10.0, -1.0, 211, 51786.0, 85
10282, 35, 2.5, 384, 157.5, 2.0, 12.0, 1.0, 184, 51970.0, -27
10339, 38, 5.2, 391, 174.0, 5.0, 17.0, 3.0, 191, 52161.0, 7
10394, 36, 2.2, 380, 158.7, 3.0, 20.0, -2.0, 180, 52341.00000000001, -11
