time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1339, 41, 6.6, 750, 990.0, 8.0, 26.0, 0.0, 550, 15212.0, 0
1391, 42, 8.5, 728, 943.8000000000001, 9.0, 35.0, 1.0, 528, 15740.0, -22
1448, 34, 0.1, 728, 950.4, 1.0, 36.0, -8.0, 528, 16268.0, 0
1509, 24, -6.8, 742, 979.8, -9.0, 27.0, -10.0, 542, 16810.0, 14
1560, 18, -9.300000000000001, 687, 860.1000000000001, -15.0, 12.0, -6.0, 487, 17297.0, -55
1621, 18, -7.8, 712, 929.1, -15.0, -3.0, 0.0, 512, 17809.0, 25
1676, 24, -2.7, 680, 854.4, -9.0, -12.0, 6.0, 480, 18289.0, -32
1731, 32, 2.2, 651, 803.1000000000001, -1.0, -13.0, 8.0, 451, 18740.0, -29
1801, 42, 9.1, 340, 158.7, 9.0, -4.0, 10.0, 140, 18880.0, -311
1858, 39, 1.7, 662, 928.2, 6.0, 2.0, -3.0, 462, 19342.0, 322
1915, 39, 3.8, 645, 795.9, 6.0, 8.0, 0.0, 445, 19787.0, -17
1969, 36, 1.1, 639, 788.4000000000001, 3.0, 11.0, -3.0, 439, 20226.0, -6
2022, 31, -2.6, 572, 649.5, -2.0, 9.0, -5.0, 372, 20598.0, -67
2080, 26, -5.8, 321, 142.5, -7.0, 2.0, -5.0, 121, 20719.0, -251
2138, 26, -4.0, 578, 757.5, -7.0, -5.0, 0.0, 378, 21097.0, 257
2192, 33, 3.0, 534, 588.0, 0.0, -5.0, 7.0, 334, 21431.0, -44
2243, 36, 2.8, 546, 626.4000000000001, 3.0, -2.0, 3.0, 346, 21777.0, 12
2299, 39, 4.9, 536, 601.8000000000001, 6.0, 4.0, 3.0, 336, 22113.0, -10
2359, 42, 7.3, 515, 560.7, 9.0, 13.0, 3.0, 315, 22428.0, -21
2409, 41, 5.6, 518, 573.3, 8.0, 21.0, -1.0, 318, 22746.0, 3
2462, 40, 5.800000000000001, 498, 530.4, 7.0, 28.0, -1.0, 298, 23044.0, -20
2513, 33, -0.6999999999999997, 504, 549.0, 0.0, 28.0, -7.0, 304, 23348.0, 6
2564, 25, -6.0, 496, 530.4000000000001, -8.0, 20.0, -8.0, 296, 23644.0, -8
2619, 20, -8.300000000000001, 492, 524.4, -13.0, 7.0, -5.0, 292, 23936.0, -4
2671, 23, -3.8, 481, 502.5, -10.0, -3.0, 3.0, 281, 24217.0, -11
2729, 28, -0.7999999999999998, 460, 461.7, -5.0, -8.0, 5.0, 260, 24477.0, -21
2781, 36, 5.0, 456, 459.6, 3.0, -5.0, 8.0, 256, 24733.0, -4
2837, 39, 4.6, 428, 402.0, 6.0, 1.0, 3.0, 228, 24961.0, -28
2890, 32, -4.0, 454, 465.0, -1.0, 0.0, -7.0, 254, 25215.0, 26
2945, 34, 1.6, 454, 457.2, 1.0, 1.0, 2.0, 254, 25469.0, 0
2999, 32, -1.5, 428, 402.6000000000001, -1.0, 0.0, -2.0, 228, 25697.0, -26
3052, 33, 0.5, 439, 433.5, 0.0, 0.0, 1.0, 239, 25936.0, 11
3108, 33, 0.0, 416, 381.9, 0.0, 0.0, 0.0, 216, 26152.0, -23
3159, 33, 0.0, 391, 336.3, 0.0, 0.0, 0.0, 191, 26343.0, -25
3214, 33, 0.0, 393, 348.0, 0.0, 0.0, 0.0, 193, 26536.0, 2
3268, 35, 2.2, 389, 339.0, 2.0, 2.0, 2.0, 189, 26725.0, -4
3322, 39, 5.8, 365, 289.8, 6.0, 8.0, 4.0, 165, 26890.0, -24
3378, 39, 4.4, 357, 280.2, 6.0, 14.0, 0.0, 157, 27047.0, -8
3438, 42, 8.300000000000001, 340, 246.9, 9.0, 23.0, 3.0, 140, 27187.0, -17
3493, 34, -1.1, 336, 243.6, 1.0, 24.0, -8.0, 136, 27323.0, -4
3550, 30, -1.4, 330, 232.2, -3.0, 21.0, -4.0, 130, 27453.0, -6
3607, 25, -5.2, 334, 242.4, -8.0, 13.0, -5.0, 134, 27587.0, 4
3660, 24, -4.6, 326, 224.4, -9.0, 4.0, -1.0, 126, 27713.0, -8
3715, 26, -2.8, 321, 216.3, -7.0, -3.0, 2.0, 121, 27834.0, -5
3771, 35, 5.4, 321, 217.8, 2.0, -1.0, 9.0, 121, 27955.0, 0
3822, 35, 1.1, 326, 228.3, 2.0, 1.0, 0.0, 126, 28081.0, 5
3879, 29, -5.3, 326, 226.8, -4.0, -3.0, -6.0, 126, 28207.0, 0
3933, 26, -6.0, 321, 216.3, -7.0, -10.0, -3.0, 121, 28328.0, -5
3988, 29, -1.9, 326, 228.3, -4.0, -14.0, 3.0, 126, 28454.0, 5
4039, 35, 2.8, 329, 233.1, 2.0, -12.0, 6.0, 129, 28583.0, 3
4099, 37, 2.2, 321, 215.4, 4.0, -8.0, 2.0, 121, 28704.0, -8
4150, 39, 3.8, 329, 234.6, 6.0, -2.0, 2.0, 129, 28833.0, 8
4202, 39, 3.4, 326, 225.9, 6.0, 4.0, 0.0, 126, 28959.0, -3
4258, 37, 1.8, 326, 226.8, 4.0, 8.0, -2.0, 126, 29085.0, 0
4309, 32, -2.3, 321, 216.3, -1.0, 7.0, -5.0, 121, 29206.0, -5
4367, 29, -3.2, 326, 228.3, -4.0, 3.0, -3.0, 126, 29332.0, 5
4420, 30, -1.0, 321, 216.3, -3.0, 0.0, 1.0, 121, 29453.0, -5
4474, 33, 1.5, 322, 219.9, 0.0, 0.0, 3.0, 122, 29575.0, 1
4531, 37, 4.4, 304, 181.8, 4.0, 4.0, 4.0, 104, 29679.0, -18
4582, 35, 0.6000000000000001, 321, 222.9, 2.0, 6.0, -2.0, 121, 29800.0, 17
4639, 34, 0.7000000000000002, 320, 215.7, 1.0, 7.0, -1.0, 120, 29920.0, -1
4692, 34, 1.3, 303, 180.3, 1.0, 8.0, 0.0, 103, 30023.0, -17
4744, 34, 1.4, 304, 187.5, 1.0, 9.0, 0.0, 104, 30127.0, 1
4797, 36, 3.7, 302, 183.0, 3.0, 12.0, 2.0, 102, 30229.0, -2
4851, 35, 1.9, 298, 175.2, 2.0, 14.0, -1.0, 98, 30327.0, -4
4906, 32, -0.7, 304, 189.0, -1.0, 13.0, -3.0, 104, 30431.0, 6
4960, 32, 0.7000000000000002, 304, 187.2, -1.0, 12.0, 0.0, 104, 30535.0, 0
5014, 33, 1.7, 298, 174.6, 0.0, 12.0, 1.0, 98, 30633.0, -6
5068, 31, -1.0, 303, 186.9, -2.0, 10.0, -2.0, 103, 30736.0, 5
5120, 30, -1.3, 302, 183.3, -3.0, 7.0, -1.0, 102, 30838.0, -1
5178, 29, -2.2, 304, 187.8, -4.0, 3.0, -1.0, 104, 30942.0, 2
5231, 28, -3.2, 302, 183.0, -5.0, -2.0, -1.0, 102, 31044.0, -2
5289, 30, -1.0, 298, 175.2, -3.0, -5.0, 2.0, 98, 31142.0, -4
5348, 33, 1.0, 296, 172.2, 0.0, -5.0, 3.0, 96, 31238.0, -2
5409, 36, 2.8, 297, 174.9, 3.0, -2.0, 3.0, 97, 31335.0, 1
5464, 36, 1.6, 302, 185.1, 3.0, 1.0, 0.0, 102, 31437.0, 5
5515, 34, -0.3, 302, 183.6, 1.0, 2.0, -2.0, 102, 31539.0, 0
5569, 33, -0.3, 302, 183.6, 0.0, 2.0, -1.0, 102, 31641.0, 0
5623, 35, 2.4, 297, 173.1, 2.0, 4.0, 2.0, 97, 31738.0, -5
5678, 37, 3.8, 302, 185.1, 4.0, 8.0, 2.0, 102, 31840.0, 5
5734, 37, 3.2, 303, 185.7, 4.0, 12.0, 0.0, 103, 31943.0, 1
5791, 34, 0.3, 303, 185.4, 1.0, 13.0, -3.0, 103, 32046.0, 0
5847, 33, 0.8, 298, 174.9, 0.0, 13.0, -1.0, 98, 32144.0, -5
5905, 32, 0.2000000000000002, 296, 172.2, -1.0, 12.0, -1.0, 96, 32240.0, -2
5960, 33, 1.7, 303, 187.5, 0.0, 12.0, 1.0, 103, 32343.0, 7
6018, 31, -1.0, 303, 185.4, -2.0, 10.0, -2.0, 103, 32446.0, 0
6069, 31, -0.2, 302, 183.3, -2.0, 8.0, 0.0, 102, 32548.0, -1
6119, 31, -0.3999999999999999, 320, 221.4, -2.0, 6.0, 0.0, 120, 32668.0, 18
6169, 29, -2.8, 297, 167.7, -4.0, 2.0, -2.0, 97, 32765.0, -23
6220, 30, -1.1, 308, 197.7, -3.0, -1.0, 1.0, 108, 32873.0, 11
6278, 29, -3.0, 302, 181.8, -4.0, -5.0, -1.0, 102, 32975.0, -6
6337, 31, -0.7000000000000002, 298, 175.2, -2.0, -7.0, 2.0, 98, 33073.0, -4
6396, 33, 0.2999999999999999, 298, 176.4, 0.0, -7.0, 2.0, 98, 33171.0, 0
6449, 38, 4.8, 298, 176.4, 5.0, -2.0, 5.0, 98, 33269.0, 0
6508, 39, 3.9, 298, 176.4, 6.0, 4.0, 1.0, 98, 33367.0, 0
6565, 35, -0.3999999999999999, 302, 184.8, 2.0, 6.0, -4.0, 102, 33469.0, 4
6618, 34, 0.7000000000000002, 304, 187.8, 1.0, 7.0, -1.0, 104, 33573.0, 2
6672, 33, 0.2000000000000001, 304, 187.2, 0.0, 7.0, -1.0, 104, 33677.0, 0
6729, 34, 1.8, 304, 187.2, 1.0, 8.0, 1.0, 104, 33781.0, 0
6783, 35, 2.5, 304, 187.2, 2.0, 10.0, 1.0, 104, 33885.0, 0
6837, 36, 3.3, 302, 183.0, 3.0, 13.0, 1.0, 102, 33987.0, -2
6889, 36, 3.1, 302, 183.6, 3.0, 16.0, 0.0, 102, 34089.0, 0
6940, 31, -2.1, 298, 175.2, -2.0, 14.0, -5.0, 98, 34187.0, -4
6992, 31, 0.2000000000000002, 296, 172.2, -2.0, 12.0, 0.0, 96, 34283.0, -2
7045, 30, -1.1, 296, 172.8, -3.0, 9.0, -1.0, 96, 34379.0, 0
7095, 28, -3.1, 322, 227.4, -5.0, 4.0, -2.0, 122, 34501.0, 26
7149, 28, -2.6, 308, 190.2, -5.0, -1.0, 0.0, 108, 34609.0, -14
7201, 30, -0.9, 298, 173.4, -3.0, -4.0, 2.0, 98, 34707.0, -10
7257, 32, 0.0, 294, 168.0, -1.0, -5.0, 2.0, 94, 34801.0, -4
7312, 42, 9.9, 294, 169.2, 9.0, 4.0, 10.0, 94, 34895.0, 0
7366, 40, 3.6, 304, 190.2, 7.0, 11.0, -2.0, 104, 34999.0, 10
7417, 34, -1.3, 302, 183.0, 1.0, 12.0, -6.0, 102, 35101.0, -2
7471, 29, -3.7, 298, 175.2, -4.0, 8.0, -5.0, 98, 35199.0, -4
7524, 28, -2.7, 297, 174.3, -5.0, 3.0, -1.0, 97, 35296.0, -1
7579, 35, 5.0, 294, 168.3, 2.0, 5.0, 7.0, 94, 35390.0, -3
7632, 34, 0.6000000000000001, 296, 173.4, 1.0, 6.0, -1.0, 96, 35486.0, 2
7687, 31, -2.1, 298, 177.0, -2.0, 4.0, -3.0, 98, 35584.0, 2
7748, 31, -0.8, 297, 174.3, -2.0, 2.0, 0.0, 97, 35681.0, -1
7808, 33, 1.2, 304, 189.3, 0.0, 2.0, 2.0, 104, 35785.0, 7
7859, 34, 1.3, 297, 172.5, 1.0, 3.0, 1.0, 97, 35882.0, -7
7917, 31, -2.4, 297, 174.6, -2.0, 1.0, -3.0, 97, 35979.0, 0
7970, 31, -1.1, 298, 176.7, -2.0, -1.0, 0.0, 98, 36077.0, 1
8026, 33, 0.9, 297, 174.3, 0.0, -1.0, 2.0, 97, 36174.0, -1
8082, 34, 1.0, 296, 172.5, 1.0, 0.0, 1.0, 96, 36270.0, -1
8142, 33, -0.5, 304, 189.6, 0.0, 0.0, -1.0, 104, 36374.0, 8
8192, 29, -4.4, 296, 170.4, -4.0, -4.0, -4.0, 96, 36470.0, -8
8248, 29, -2.8, 297, 174.9, -4.0, -8.0, 0.0, 97, 36567.0, 1
8307, 32, 0.1000000000000001, 297, 174.6, -1.0, -9.0, 3.0, 97, 36664.0, 0
8363, 36, 2.9, 296, 172.5, 3.0, -6.0, 4.0, 96, 36760.0, -1
8420, 38, 3.4, 296, 172.8, 5.0, -1.0, 2.0, 96, 36856.0, 0
8475, 35, -0.3999999999999999, 297, 174.9, 2.0, 1.0, -3.0, 97, 36953.0, 1
8526, 35, 1.3, 302, 185.1, 2.0, 3.0, 0.0, 102, 37055.0, 5
8579, 37, 3.7, 298, 175.2, 4.0, 7.0, 2.0, 98, 37153.0, -4
8636, 35, 0.9, 302, 184.8, 2.0, 9.0, -2.0, 102, 37255.0, 4
8690, 35, 2.1, 302, 183.6, 2.0, 11.0, 0.0, 102, 37357.0, 0
8741, 35, 2.3, 302, 183.6, 2.0, 13.0, 0.0, 102, 37459.0, 0
8796, 38, 5.8, 320, 221.4, 5.0, 18.0, 3.0, 120, 37579.0, 18
8849, 36, 2.6, 320, 216.0, 3.0, 21.0, -2.0, 120, 37699.0, 0
8904, 31, -1.6, 296, 165.6, -2.0, 19.0, -5.0, 96, 37795.0, -24
8960, 28, -2.6, 298, 177.0, -5.0, 14.0, -3.0, 98, 37893.0, 2
9018, 32, 2.8, 304, 189.0, -1.0, 13.0, 4.0, 104, 37997.0, 6
9072, 35, 4.0, 302, 183.0, 2.0, 15.0, 3.0, 102, 38099.0, -2
9127, 30, -2.8, 296, 171.0, -3.0, 12.0, -5.0, 96, 38195.0, -6
9182, 25, -6.1, 294, 168.6, -8.0, 4.0, -5.0, 94, 38289.0, -2
9238, 26, -3.3, 289, 158.7, -7.0, -3.0, 1.0, 89, 38378.0, -5
9294, 33, 3.2, 294, 170.7, 0.0, -3.0, 7.0, 94, 38472.0, 5
9353, 33, -0.3, 303, 188.1, 0.0, -3.0, 0.0, 103, 38575.0, 9
9407, 32, -1.4, 303, 185.4, -1.0, -4.0, -1.0, 103, 38678.0, 0
9460, 30, -3.2, 304, 187.5, -3.0, -7.0, -2.0, 104, 38782.0, 1
9517, 35, 3.0, 308, 195.6, 2.0, -5.0, 5.0, 108, 38890.0, 4
9572, 37, 2.9, 308, 194.4, 4.0, -1.0, 2.0, 108, 38998.0, 0
9622, 38, 3.4, 322, 223.8, 5.0, 4.0, 1.0, 122, 39120.0, 14
9678, 36, 1.2, 322, 219.6, 3.0, 7.0, -2.0, 122, 39242.0, 0
9732, 35, 1.4, 320, 215.4, 2.0, 9.0, -1.0, 120, 39362.0, -2
9788, 35, 2.1, 322, 220.2, 2.0, 11.0, 0.0, 122, 39484.0, 2
9847, 33, 0.1000000000000001, 297, 167.1, 0.0, 11.0, -2.0, 97, 39581.0, -25
9901, 31, -1.1, 286, 151.5, -2.0, 9.0, -2.0, 86, 39667.0, -11
9956, 31, -0.2999999999999999, 326, 238.8, -2.0, 7.0, 0.0, 126, 39793.0, 40
10008, 34, 2.8, 326, 226.8, 1.0, 8.0, 3.0, 126, 39919.0, 0
10062, 31, -1.9, 290, 151.2, -2.0, 6.0, -3.0, 90, 40009.00000000001, -36
10118, 35, 3.8, 294, 170.4, 2.0, 8.0, 4.0, 94, 40103.0, 4
10178, 44, 11.9, 326, 236.4, 11.0, 19.0, 9.0, 126, 40229.0, 32
10237, 58, 23.9, 302, 176.4, 25.0, 44.0, 14.0, 102, 40331.0, -24
10300, 42, 1.800000000000001, 294, 166.8, 9.0, 53.00000000000001, -16.0, 94, 40425.0, -8
10357, 30, -2.5, 243, 62.10000000000001, -3.0, 50.0, -12.0, 43, 40468.0, -51
10411, 30, 3.2, 219, 27.00000000000001, -3.0, 47.0, 0.0, 19, 40487.0, -24
10462, 35, 8.4, 204, 2.7, 2.0, 49.0, 5.0, 4, 40491.0, -15
