time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
4821, 29, -7.4, 338, 207.0, -4.0, -2.0, -8.0, 138, 36503.0, 0
4876, 28, -5.2, 329, 190.8, -5.0, -7.0, -1.0, 129, 36632.0, -9
4926, 35, 4.6, 329, 193.5, 2.0, -5.0, 7.0, 129, 36761.0, 0
4978, 43, 12.5, 329, 193.5, 10.0, 5.0, 8.0, 129, 36890.0, 0
5029, 39, 3.9, 329, 193.5, 6.0, 11.0, -4.0, 129, 37019.0, 0
5089, 33, -1.9, 330, 195.3, 0.0, 11.0, -6.0, 130, 37149.0, 1
5147, 31, -1.7, 330, 195.0, -2.0, 9.0, -2.0, 130, 37279.0, 0
5199, 32, 0.5, 326, 187.8, -1.0, 8.0, 1.0, 126, 37405.0, -4
5255, 35, 4.1, 330, 196.2, 2.0, 10.0, 3.0, 130, 37535.0, 4
5309, 35, 2.8, 328, 191.4, 2.0, 12.0, 0.0, 128, 37663.0, -2
5360, 35, 3.0, 321, 179.4, 2.0, 14.0, 0.0, 121, 37784.0, -7
5417, 30, -3.8, 328, 194.1, -3.0, 11.0, -5.0, 128, 37912.0, 7
5473, 28, -4.4, 321, 179.4, -5.0, 6.0, -2.0, 121, 38033.0, -7
5528, 26, -6.7, 328, 194.1, -7.0, -1.0, -2.0, 128, 38161.0, 7
5586, 32, 2.0, 321, 179.4, -1.0, -2.0, 6.0, 121, 38282.0, -7
5639, 34, 1.7, 330, 197.7, 1.0, -1.0, 2.0, 130, 38412.0, 9
5696, 33, -0.6, 326, 187.8, 0.0, -1.0, -1.0, 126, 38538.0, -4
5749, 32, -1.5, 326, 189.0, -1.0, -2.0, -1.0, 126, 38664.0, 0
5807, 34, 1.7, 321, 180.0, 1.0, -1.0, 2.0, 121, 38785.0, -5
5869, 38, 6.4, 321, 181.5, 5.0, 4.0, 4.0, 121, 38906.0, 0
5923, 38, 4.9, 321, 181.5, 5.0, 9.0, 0.0, 121, 39027.0, 0
5976, 35, 1.2, 321, 181.5, 2.0, 11.0, -3.0, 121, 39148.0, 0
6032, 35, 2.9, 321, 181.5, 2.0, 13.0, 0.0, 121, 39269.0, 0
6087, 34, 1.7, 321, 181.5, 1.0, 14.0, -1.0, 121, 39390.0, 0
6143, 33, 0.9000000000000002, 326, 190.5, 0.0, 14.0, -1.0, 126, 39516.0, 5
6197, 31, -1.4, 330, 196.2, -2.0, 12.0, -2.0, 130, 39646.0, 4
6250, 33, 2.2, 326, 187.8, 0.0, 12.0, 2.0, 126, 39772.0, -4
6308, 35, 4.0, 321, 180.0, 2.0, 14.0, 2.0, 121, 39893.0, -5
6366, 35, 3.2, 321, 181.5, 2.0, 16.0, 0.0, 121, 40014.0, 0
6423, 31, -2.2, 321, 181.5, -2.0, 14.0, -4.0, 121, 40135.00000000001, 0
6477, 27, -6.000000000000001, 321, 181.5, -6.0, 8.0, -4.0, 121, 40256.0, 0
6535, 26, -6.000000000000001, 321, 181.5, -7.0, 1.0, -1.0, 121, 40377.0, 0
6586, 26, -6.200000000000001, 321, 181.5, -7.0, -6.0, 0.0, 121, 40498.0, 0
6639, 28, -4.1, 324, 186.9, -5.0, -11.0, 2.0, 124, 40622.0, 3
6690, 33, 1.4, 321, 180.6, 0.0, -11.0, 5.0, 121, 40743.0, -3
6750, 42, 11.5, 328, 194.1, 9.0, -2.0, 9.0, 128, 40871.0, 7
6800, 42, 7.9, 326, 188.4, 9.0, 7.0, 0.0, 126, 40997.0, -2
6853, 36, 0.4000000000000004, 326, 189.0, 3.0, 10.0, -6.0, 126, 41123.0, 0
6910, 30, -4.7, 326, 189.0, -3.0, 7.0, -6.0, 126, 41249.0, 0
6968, 34, 3.6, 326, 189.0, 1.0, 8.0, 4.0, 126, 41375.0, 0
7028, 36, 4.5, 321, 180.0, 3.0, 11.0, 2.0, 121, 41496.0, -5
7085, 37, 5.2, 321, 181.5, 4.0, 15.0, 1.0, 121, 41617.00000000001, 0
7139, 33, -0.5, 326, 190.5, 0.0, 15.0, -4.0, 126, 41743.00000000001, 5
7193, 33, 1.5, 326, 189.0, 0.0, 15.0, 0.0, 126, 41869.00000000001, 0
7247, 33, 1.5, 326, 189.0, 0.0, 15.0, 0.0, 126, 41995.0, 0
7305, 31, -1.3, 334, 203.4, -2.0, 13.0, -2.0, 134, 42129.0, 8
7358, 27, -6.100000000000001, 321, 177.6, -6.0, 7.0, -4.0, 121, 42250.00000000001, -13
7416, 27, -4.700000000000001, 321, 181.5, -6.0, 1.0, 0.0, 121, 42371.0, 0
7475, 30, -1.100000000000001, 326, 190.5, -3.0, -2.0, 3.0, 126, 42497.0, 5
7528, 29, -4.300000000000001, 321, 180.0, -4.0, -6.0, -1.0, 121, 42618.0, -5
7586, 28, -5.6, 321, 181.5, -5.0, -11.0, -1.0, 121, 42739.0, 0
7637, 33, 1.4, 321, 181.5, 0.0, -11.0, 5.0, 121, 42860.0, 0
7688, 42, 11.5, 326, 190.5, 9.0, -2.0, 9.0, 126, 42986.0, 5
7740, 44, 10.7, 326, 189.0, 11.0, 9.0, 2.0, 126, 43112.0, 0
7794, 37, 1.0, 326, 189.0, 4.0, 13.0, -7.0, 126, 43238.0, 0
7847, 28, -7.7, 326, 189.0, -5.0, 8.0, -9.0, 126, 43364.0, 0
7905, 26, -6.500000000000001, 321, 180.0, -7.0, 1.0, -2.0, 121, 43485.0, -5
7956, 33, 3.6, 321, 181.5, 0.0, 1.0, 7.0, 121, 43606.0, 0
8015, 39, 8.5, 321, 181.5, 6.0, 7.0, 6.0, 121, 43727.0, 0
8067, 39, 6.100000000000001, 326, 190.5, 6.0, 13.0, 0.0, 126, 43853.0, 5
8118, 35, 1.1, 326, 189.0, 2.0, 15.0, -4.0, 126, 43979.0, 0
8169, 33, 0.5, 326, 189.0, 0.0, 15.0, -2.0, 126, 44105.0, 0
8225, 33, 1.5, 326, 189.0, 0.0, 15.0, 0.0, 126, 44231.0, 0
8279, 30, -2.7, 321, 180.0, -3.0, 12.0, -3.0, 121, 44352.0, -5
8336, 28, -4.3, 321, 181.5, -5.0, 7.0, -2.0, 121, 44473.0, 0
8390, 28, -3.8, 321, 181.5, -5.0, 2.0, 0.0, 121, 44594.0, 0
8446, 28, -4.3, 321, 181.5, -5.0, -3.0, 0.0, 121, 44715.0, 0
8499, 29, -3.4, 321, 181.5, -4.0, -7.0, 1.0, 121, 44836.0, 0
8553, 31, -1.5, 321, 181.5, -2.0, -9.0, 2.0, 121, 44957.0, 0
8607, 35, 2.9, 321, 181.5, 2.0, -7.0, 4.0, 121, 45078.0, 0
8660, 39, 6.700000000000001, 321, 181.5, 6.0, -1.0, 4.0, 121, 45199.0, 0
8716, 42, 9.5, 321, 181.5, 9.0, 8.0, 3.0, 121, 45320.0, 0
8770, 37, 1.9, 321, 181.5, 4.0, 12.0, -5.0, 121, 45441.0, 0
8824, 33, -0.7999999999999998, 321, 181.5, 0.0, 12.0, -4.0, 121, 45562.0, 0
8877, 32, -0.2, 321, 181.5, -1.0, 11.0, -1.0, 121, 45683.0, 0
8929, 32, 0.2, 321, 181.5, -1.0, 10.0, 0.0, 121, 45804.0, 0
8982, 32, 0.1, 321, 181.5, -1.0, 9.0, 0.0, 121, 45925.0, 0
9037, 35, 4.2, 321, 181.5, 2.0, 11.0, 3.0, 121, 46046.0, 0
9093, 35, 2.9, 321, 181.5, 2.0, 13.0, 0.0, 121, 46167.0, 0
9147, 34, 1.7, 321, 181.5, 1.0, 14.0, -1.0, 121, 46288.0, 0
9201, 30, -3.3, 321, 181.5, -3.0, 11.0, -4.0, 121, 46409.0, 0
9256, 29, -3.0, 321, 181.5, -4.0, 7.0, -1.0, 121, 46530.0, 0
9309, 30, -1.5, 321, 181.5, -3.0, 4.0, 1.0, 121, 46651.0, 0
9366, 31, -0.9000000000000002, 321, 181.5, -2.0, 2.0, 1.0, 121, 46772.0, 0
9420, 28, -5.8, 321, 181.5, -5.0, -3.0, -3.0, 121, 46893.0, 0
9477, 26, -7.600000000000001, 321, 181.5, -7.0, -10.0, -2.0, 121, 47014.0, 0
9535, 30, -1.7, 321, 181.5, -3.0, -13.0, 4.0, 121, 47135.0, 0
9589, 36, 4.4, 321, 181.5, 3.0, -10.0, 6.0, 121, 47256.0, 0
9645, 41, 8.699999999999999, 321, 181.5, 8.0, -2.0, 5.0, 121, 47377.0, 0
9699, 40, 5.600000000000001, 321, 181.5, 7.0, 5.0, -1.0, 121, 47498.0, 0
9755, 35, -0.1999999999999997, 321, 181.5, 2.0, 7.0, -5.0, 121, 47619.0, 0
9810, 32, -1.7, 321, 181.5, -1.0, 6.0, -3.0, 121, 47740.0, 0
9865, 33, 1.1, 321, 181.5, 0.0, 6.0, 1.0, 121, 47861.0, 0
9920, 35, 3.4, 321, 181.5, 2.0, 8.0, 2.0, 121, 47982.0, 0
9976, 36, 4.0, 321, 181.5, 3.0, 11.0, 1.0, 121, 48103.0, 0
10035, 35, 2.4, 321, 181.5, 2.0, 13.0, -1.0, 121, 48224.0, 0
10090, 34, 1.7, 326, 190.5, 1.0, 14.0, -1.0, 126, 48350.0, 5
10140, 32, -0.5, 326, 189.0, -1.0, 13.0, -2.0, 126, 48476.0, 0
10191, 29, -3.8, 326, 189.0, -4.0, 9.0, -3.0, 126, 48602.0, 0
10247, 28, -4.1, 321, 180.0, -5.0, 4.0, -1.0, 121, 48723.0, -5
10303, 28, -4.1, 303, 149.1, -5.0, -1.0, 0.0, 103, 48826.0, -18
10356, 31, -0.4000000000000002, 298, 145.5, -2.0, -3.0, 3.0, 98, 48924.0, -5
10410, 33, 0.7, 273, 102.0, 0.0, -3.0, 2.0, 73, 48997.0, -25
10465, 31, -3.1, 288, 136.5, -2.0, -5.0, -2.0, 88, 49085.0, 15
10520, 30, -3.7, 263, 87.00000000000001, -3.0, -8.0, -1.0, 63, 49148.00000000001, -25
10575, 31, -2.1, 286, 135.9, -2.0, -10.0, 1.0, 86, 49234.0, 23
