time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
4102, 40, 10.5, 469, 240.3, 7.0, -1.0, 10.0, 269, 31173.0, -6
4156, 45, 13.2, 473, 246.9, 12.0, 11.0, 5.0, 273, 31446.0, 4
4213, 40, 4.9, 361, 111.3, 7.0, 18.0, -5.0, 161, 31607.0, -112
4281, 31, -4.5, 479, 286.5, -2.0, 16.0, -9.0, 279, 31886.0, 118
4336, 30, -1.6, 471, 241.5, -3.0, 13.0, -1.0, 271, 32157.0, -8
4387, 33, 2.8, 475, 248.7, 0.0, 13.0, 3.0, 275, 32432.0, 4
4442, 40, 11.1, 481, 254.7, 7.0, 20.0, 7.0, 281, 32713.0, 6
4495, 46, 16.7, 496, 270.9000000000001, 13.0, 33.0, 6.0, 296, 33009.0, 15
4553, 39, 5.200000000000001, 479, 246.0, 6.0, 39.0, -7.0, 279, 33288.0, -17
4606, 26, -8.9, 326, 67.5, -7.0, 32.0, -13.0, 126, 33414.0, -153
4662, 16, -17.1, 471, 287.4, -17.0, 15.0, -10.0, 271, 33685.0, 145
4715, 15, -15.2, 475, 248.7, -18.0, -3.0, -1.0, 275, 33960.0, 4
4765, 25, -2.5, 456, 224.7, -8.0, -11.0, 10.0, 256, 34216.0, -19
4822, 40, 12.7, 326, 74.40000000000001, 7.0, -4.0, 15.0, 126, 34342.0, -130
4876, 46, 14.3, 464, 279.0, 13.0, 9.0, 6.0, 264, 34606.0, 138
4932, 50, 18.2, 471, 246.0, 17.0, 26.0, 4.0, 271, 34877.0, 7
4991, 43, 8.1, 474, 247.5, 10.0, 36.0, -7.0, 274, 35151.0, 3
5045, 33, -1.4, 498, 275.4, 0.0, 36.0, -10.0, 298, 35449.0, 24
5095, 36, 7.800000000000001, 481, 247.8, 3.0, 39.0, 3.0, 281, 35730.0, -17
5145, 36, 6.600000000000001, 473, 243.3, 3.0, 42.0, 0.0, 273, 36003.0, -8
5196, 36, 6.9, 483, 257.7, 3.0, 45.0, 0.0, 283, 36286.0, 10
5251, 32, 1.600000000000001, 492, 265.5, -1.0, 44.0, -4.0, 292, 36578.0, 9
5303, 25, -6.300000000000001, 492, 262.8, -8.0, 36.0, -7.0, 292, 36870.0, 0
5362, 25, -3.6, 475, 242.4, -8.0, 28.0, 0.0, 275, 37145.0, -17
5416, 26, -3.0, 408, 167.1, -7.0, 21.0, 1.0, 208, 37353.0, -67
5476, 29, 0.0, 475, 267.6, -4.0, 17.0, 3.0, 275, 37628.0, 67
5531, 30, -0.5000000000000002, 464, 234.3, -3.0, 14.0, 1.0, 264, 37892.0, -11
5590, 30, -1.3, 471, 246.0, -3.0, 11.0, 0.0, 271, 38163.0, 7
5652, 42, 15.2, 474, 247.5, 9.0, 20.0, 12.0, 274, 38437.0, 3
5712, 46, 15.7, 464, 234.6, 13.0, 33.0, 4.0, 264, 38701.0, -10
5772, 45, 13.6, 462, 235.2, 12.0, 45.0, -1.0, 262, 38963.0, -2
5829, 29, -7.1, 340, 89.40000000000001, -4.0, 41.00000000000001, -16.0, 140, 39103.0, -122
5886, 27, -2.300000000000001, 464, 274.8, -6.0, 35.0, -2.0, 264, 39367.0, 124
5941, 27, -1.9, 460, 232.8, -6.0, 29.0, 0.0, 260, 39627.0, -4
5992, 36, 10.1, 464, 238.8, 3.0, 32.0, 9.0, 264, 39891.0, 4
6043, 33, 1.7, 483, 260.4000000000001, 0.0, 32.0, -3.0, 283, 40174.0, 19
6097, 31, 0.3999999999999999, 483, 254.7, -2.0, 30.0, -2.0, 283, 40457.0, 0
6155, 31, 1.2, 455, 221.1, -2.0, 28.0, 0.0, 255, 40712.0, -28
6215, 32, 2.4, 464, 240.3, -1.0, 27.0, 1.0, 264, 40976.0, 9
6266, 31, 0.3999999999999999, 464, 237.6, -2.0, 25.0, -1.0, 264, 41240.00000000001, 0
6316, 26, -6.300000000000001, 471, 246.0, -7.0, 18.0, -5.0, 271, 41511.0, 7
6371, 28, -1.7, 460, 230.7, -5.0, 13.0, 2.0, 260, 41771.0, -11
6425, 33, 3.8, 456, 229.2, 0.0, 13.0, 5.0, 256, 42027.0, -4
6482, 40, 11.1, 452, 225.6, 7.0, 20.0, 7.0, 252, 42279.0, -4
6532, 38, 5.5, 473, 252.0, 5.0, 25.0, -2.0, 273, 42552.0, 21
6587, 29, -5.6, 464, 234.9, -4.0, 21.0, -9.0, 264, 42816.0, -9
6646, 27, -4.300000000000001, 452, 223.2, -6.0, 15.0, -2.0, 252, 43068.0, -12
6702, 30, 0.2999999999999998, 452, 226.8, -3.0, 12.0, 3.0, 252, 43320.0, 0
6753, 39, 11.1, 456, 231.6, 6.0, 18.0, 9.0, 256, 43576.00000000001, 4
6805, 34, 0.2000000000000002, 462, 237.6, 1.0, 19.0, -5.0, 262, 43838.0, 6
6862, 27, -7.000000000000001, 454, 226.2, -6.0, 13.0, -7.0, 254, 44092.0, -8
6923, 26, -5.5, 469, 246.6, -7.0, 6.0, -1.0, 269, 44361.00000000001, 15
6977, 33, 4.1, 454, 224.1, 0.0, 6.0, 7.0, 254, 44615.0, -15
7040, 34, 2.0, 445, 217.8, 1.0, 7.0, 1.0, 245, 44860.00000000001, -9
7090, 35, 3.0, 445, 220.5, 2.0, 9.0, 1.0, 245, 45105.0, 0
7146, 32, -1.5, 447, 222.9, -1.0, 8.0, -3.0, 247, 45352.00000000001, 2
7197, 31, -1.5, 462, 240.3, -2.0, 6.0, -1.0, 262, 45614.0, 15
7259, 33, 1.6, 454, 226.2, 0.0, 6.0, 2.0, 254, 45868.0, -8
7321, 37, 6.2, 462, 238.2, 4.0, 10.0, 4.0, 262, 46130.0, 8
7372, 39, 7.4, 456, 228.6, 6.0, 16.0, 2.0, 256, 46386.0, -6
7428, 35, 1.4, 448, 220.8, 2.0, 18.0, -4.0, 248, 46634.0, -8
7481, 31, -2.0, 445, 219.6, -2.0, 16.0, -4.0, 245, 46879.0, -3
7541, 27, -5.800000000000001, 454, 231.3, -6.0, 10.0, -4.0, 254, 47133.0, 9
7593, 29, -1.6, 446, 219.0, -4.0, 6.0, 2.0, 246, 47379.00000000001, -8
7650, 33, 2.6, 460, 238.2, 0.0, 6.0, 4.0, 260, 47639.0, 14
7707, 33, 0.6000000000000001, 349, 100.8, 0.0, 6.0, 0.0, 149, 47788.0, -111
7761, 31, -2.2, 447, 251.7, -2.0, 4.0, -2.0, 247, 48035.00000000001, 98
7814, 31, -1.4, 454, 230.7, -2.0, 2.0, 0.0, 254, 48289.0, 7
7865, 35, 4.0, 456, 231.0, 2.0, 4.0, 4.0, 256, 48545.0, 2
7924, 37, 5.0, 321, 68.40000000000001, 4.0, 8.0, 2.0, 121, 48666.0, -135
7974, 37, 4.4, 326, 114.9, 4.0, 12.0, 0.0, 126, 48792.0, 5
8026, 37, 4.800000000000001, 452, 264.6, 4.0, 16.0, 0.0, 252, 49044.0, 126
8082, 48, 20.6, 455, 230.4, 15.0, 31.0, 11.0, 255, 49299.0, 3
8140, 36, -0.1999999999999993, 471, 248.7, 3.0, 34.0, -12.0, 271, 49570.0, 16
8193, 38, 8.9, 479, 253.5, 5.0, 39.0, 2.0, 279, 49849.00000000001, 8
8248, 42, 14.0, 475, 246.3, 9.0, 48.00000000000001, 4.0, 275, 50124.0, -4
8303, 44, 15.7, 454, 222.3, 11.0, 59.0, 2.0, 254, 50378.0, -21
8357, 41, 11.6, 456, 231.0, 8.0, 67.0, -3.0, 256, 50634.00000000001, 2
8407, 33, 2.7, 447, 219.6, 0.0, 67.0, -8.0, 247, 50881.0, -9
8462, 18, -14.3, 448, 223.5, -15.0, 52.0, -15.0, 248, 51129.00000000001, 1
8517, 14, -13.9, 420, 189.6, -19.0, 33.0, -4.0, 220, 51349.0, -28
8572, 13, -15.2, 437, 218.4, -20.0, 13.0, -1.0, 237, 51586.0, 17
8626, 17, -11.1, 418, 190.5, -16.0, -3.0, 4.0, 218, 51804.00000000001, -19
8680, 29, 2.1, 427, 207.0, -4.0, -7.0, 12.0, 227, 52031.0, 9
8735, 38, 8.300000000000001, 412, 186.3, 5.0, -2.0, 9.0, 212, 52243.0, -15
8789, 39, 5.700000000000001, 399, 175.2, 6.0, 4.0, 1.0, 199, 52442.0, -13
8845, 36, 1.600000000000001, 349, 119.1, 3.0, 7.0, -3.0, 149, 52591.0, -50
8903, 34, 0.6000000000000001, 330, 111.3, 1.0, 8.0, -2.0, 130, 52721.0, -19
8961, 36, 4.5, 364, 157.8, 3.0, 11.0, 2.0, 164, 52885.0, 34
9015, 35, 2.4, 348, 128.4, 2.0, 13.0, -1.0, 148, 53033.0, -16
9068, 37, 5.9, 336, 118.8, 4.0, 17.0, 2.0, 136, 53169.0, -12
9119, 38, 6.7, 321, 104.4, 5.0, 22.0, 1.0, 121, 53290.00000000001, -15
9173, 37, 5.300000000000001, 326, 114.9, 4.0, 26.0, -1.0, 126, 53416.00000000001, 5
9231, 35, 3.4, 321, 107.4, 2.0, 28.0, -2.0, 121, 53537.0, -5
9281, 34, 3.2, 321, 108.9, 1.0, 29.0, -1.0, 121, 53658.0, 0
9336, 33, 2.4, 303, 87.3, 0.0, 29.0, -1.0, 103, 53761.0, -18
9390, 29, -2.7, 296, 84.30000000000001, -4.0, 25.0, -4.0, 96, 53857.0, -7
9445, 28, -2.5, 296, 86.40000000000001, -5.0, 20.0, -1.0, 96, 53953.00000000001, 0
9502, 27, -3.9, 294, 84.00000000000002, -6.0, 14.0, -1.0, 94, 54047.0, -2
9555, 28, -2.6, 288, 77.40000000000001, -5.0, 9.0, 1.0, 88, 54135.0, -6
9607, 28, -3.6, 281, 70.80000000000002, -5.0, 4.0, 0.0, 81, 54216.00000000001, -7
