time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2479, 26, -2.5, 598, 743.1, -7.0, 5.0, 1.0, 398, 24473.0, 89
2534, 34, 5.1, 582, 682.8000000000001, 1.0, 6.0, 8.0, 382, 24855.0, -16
2589, 33, 0.1000000000000001, 563, 647.6999999999999, 0.0, 6.0, -1.0, 363, 25218.0, -19
2643, 31, -1.6, 563, 653.4, -2.0, 4.0, -2.0, 363, 25581.0, 0
2699, 28, -4.1, 544, 613.5, -5.0, -1.0, -3.0, 344, 25925.0, -19
2753, 28, -3.1, 551, 633.9000000000001, -5.0, -6.0, 0.0, 351, 26276.0, 7
2808, 33, 1.9, 537, 602.4, 0.0, -6.0, 5.0, 337, 26613.0, -14
2861, 33, -0.6000000000000001, 525, 581.4, 0.0, -6.0, 0.0, 325, 26938.0, -12
2916, 33, -0.6000000000000001, 506, 545.1000000000001, 0.0, -6.0, 0.0, 306, 27244.0, -19
2971, 34, 0.5, 496, 529.8000000000001, 1.0, -5.0, 1.0, 296, 27540.0, -10
3024, 37, 3.4, 511, 564.3000000000001, 4.0, -1.0, 3.0, 311, 27851.0, 15
3079, 35, 0.1000000000000001, 494, 524.1000000000001, 2.0, 1.0, -2.0, 294, 28145.0, -17
3134, 34, 0.2, 469, 476.7, 1.0, 2.0, -1.0, 269, 28414.0, -25
3189, 35, 1.9, 471, 488.4, 2.0, 4.0, 1.0, 271, 28685.0, 2
3243, 35, 1.6, 469, 483.5999999999999, 2.0, 6.0, 0.0, 269, 28954.0, -2
3297, 42, 9.5, 454, 452.7, 9.0, 15.0, 7.0, 254, 29208.0, -15
3347, 44, 9.1, 435, 417.3, 11.0, 26.0, 2.0, 235, 29443.0, -19
3401, 39, 3.7, 425, 402.0, 6.0, 32.0, -5.0, 225, 29668.0, -10
3461, 30, -3.1, 425, 405.0, -3.0, 29.0, -9.0, 225, 29893.0, 0
3515, 23, -6.6, 420, 394.5, -10.0, 19.0, -7.0, 220, 30113.0, -5
3571, 24, -3.0, 411, 377.1, -9.0, 10.0, 1.0, 211, 30324.0, -9
3621, 30, 2.2, 392, 339.9, -3.0, 7.0, 6.0, 192, 30516.0, -19
3675, 31, 0.0, 393, 347.7, -2.0, 5.0, 1.0, 193, 30709.0, 1
3730, 29, -2.9, 389, 339.0, -4.0, 1.0, -2.0, 189, 30898.0, -4
3788, 26, -5.6, 383, 327.6, -7.0, -6.0, -3.0, 183, 31081.0, -6
3841, 26, -4.8, 365, 291.6, -7.0, -13.0, 0.0, 165, 31246.0, -18
3894, 31, 0.0, 362, 290.7, -2.0, -15.0, 5.0, 162, 31408.0, -3
3947, 36, 2.8, 355, 276.9, 3.0, -12.0, 5.0, 155, 31563.0, -7
4001, 36, 0.6, 353, 274.8, 3.0, -9.0, 0.0, 153, 31716.0, -2
4058, 31, -4.6, 365, 300.6, -2.0, -11.0, -5.0, 165, 31881.0, 12
4118, 28, -5.6, 357, 280.2, -5.0, -16.0, -3.0, 157, 32038.0, -8
4173, 37, 5.3, 345, 257.4, 4.0, -12.0, 9.0, 145, 32183.0, -12
4232, 41, 5.6, 338, 246.3, 8.0, -4.0, 4.0, 138, 32321.0, -7
4290, 39, 2.2, 336, 244.2, 6.0, 2.0, -2.0, 136, 32457.0, -2
4350, 34, -1.7, 334, 240.6, 1.0, 3.0, -5.0, 134, 32591.0, -2
4407, 33, -0.2, 329, 230.7, 0.0, 3.0, -1.0, 129, 32720.0, -5
4469, 37, 4.7, 321, 215.4, 4.0, 7.0, 4.0, 121, 32841.0, -8
4527, 39, 5.3, 321, 217.8, 6.0, 13.0, 2.0, 121, 32962.0, 0
4585, 34, -0.5999999999999998, 326, 228.3, 1.0, 14.0, -5.0, 126, 33088.0, 5
4642, 26, -6.8, 326, 226.8, -7.0, 7.0, -8.0, 126, 33214.0, 0
4698, 25, -4.6, 322, 218.4, -8.0, -1.0, -1.0, 122, 33336.0, -4
4752, 28, -1.6, 326, 228.0, -5.0, -6.0, 3.0, 126, 33462.0, 4
4803, 32, 0.7999999999999998, 322, 218.4, -1.0, -7.0, 4.0, 122, 33584.0, -4
4861, 34, 0.9, 321, 217.5, 1.0, -6.0, 2.0, 121, 33705.0, -1
4918, 34, 0.0, 304, 182.1, 1.0, -5.0, 0.0, 104, 33809.0, -17
4975, 33, -1.0, 306, 191.4, 0.0, -5.0, -1.0, 106, 33915.0, 2
5029, 33, -0.5, 303, 184.5, 0.0, -5.0, 0.0, 103, 34018.0, -3
5080, 31, -2.7, 320, 221.1, -2.0, -7.0, -2.0, 120, 34138.0, 17
5140, 34, 1.4, 303, 180.3, 1.0, -6.0, 3.0, 103, 34241.0, -17
5197, 35, 1.1, 297, 172.8, 2.0, -4.0, 1.0, 97, 34338.0, -6
5251, 34, -0.3, 302, 185.1, 1.0, -3.0, -1.0, 102, 34440.0, 5
5307, 36, 2.5, 298, 175.2, 3.0, 0.0, 2.0, 98, 34538.0, -4
5360, 34, -0.4, 297, 174.3, 1.0, 1.0, -2.0, 97, 34635.0, -1
5414, 36, 2.9, 304, 189.3, 3.0, 4.0, 2.0, 104, 34739.0, 7
5469, 37, 3.3, 308, 195.6, 4.0, 8.0, 1.0, 108, 34847.0, 4
5525, 34, -0.1000000000000001, 304, 186.0, 1.0, 9.0, -3.0, 104, 34951.0, -4
5581, 32, -0.7, 302, 183.0, -1.0, 8.0, -2.0, 102, 35053.0, -2
5636, 32, 0.2000000000000001, 298, 175.2, -1.0, 7.0, 0.0, 98, 35151.0, -4
5690, 32, 0.1000000000000001, 298, 176.4, -1.0, 6.0, 0.0, 98, 35249.0, 0
5748, 34, 2.2, 302, 184.8, 1.0, 7.0, 2.0, 102, 35351.0, 4
5802, 36, 3.5, 304, 187.8, 3.0, 10.0, 2.0, 104, 35455.0, 2
5859, 37, 3.9, 304, 187.2, 4.0, 14.0, 1.0, 104, 35559.0, 0
5910, 35, 1.6, 302, 183.0, 2.0, 16.0, -2.0, 102, 35661.0, -2
5964, 28, -4.9, 302, 183.6, -5.0, 11.0, -7.0, 102, 35763.0, 0
6019, 25, -5.2, 296, 171.0, -8.0, 3.0, -3.0, 96, 35859.0, -6
6072, 27, -2.3, 298, 177.0, -6.0, -3.0, 2.0, 98, 35957.0, 2
6128, 31, 0.5, 302, 184.8, -2.0, -5.0, 4.0, 102, 36059.0, 4
6185, 33, 0.5, 302, 183.6, 0.0, -5.0, 2.0, 102, 36161.0, 0
6240, 35, 1.7, 302, 183.6, 2.0, -3.0, 2.0, 102, 36263.0, 0
6298, 36, 2.0, 302, 183.6, 3.0, 0.0, 1.0, 102, 36365.0, 0
6352, 33, -1.5, 302, 183.6, 0.0, 0.0, -3.0, 102, 36467.0, 0
6404, 31, -2.2, 296, 171.0, -2.0, -2.0, -2.0, 96, 36563.0, -6
6458, 33, 0.8, 297, 174.9, 0.0, -2.0, 2.0, 97, 36660.0, 1
6511, 34, 0.9, 298, 176.7, 1.0, -1.0, 1.0, 98, 36758.0, 1
6567, 32, -1.7, 302, 184.8, -1.0, -2.0, -2.0, 102, 36860.0, 4
6621, 34, 1.4, 322, 225.6, 1.0, -1.0, 2.0, 122, 36982.0, 20
6679, 34, 0.5, 303, 179.7, 1.0, 0.0, 0.0, 103, 37085.0, -19
6733, 37, 3.9, 296, 170.7, 4.0, 4.0, 3.0, 96, 37181.0, -7
6789, 42, 8.300000000000001, 294, 168.6, 9.0, 13.0, 5.0, 94, 37275.0, -2
6850, 38, 2.3, 294, 169.2, 5.0, 18.0, -4.0, 94, 37369.0, 0
6903, 33, -0.7, 302, 186.0, 0.0, 18.0, -5.0, 102, 37471.0, 8
6957, 28, -3.7, 302, 183.6, -5.0, 13.0, -5.0, 102, 37573.0, 0
7009, 27, -2.8, 303, 185.7, -6.0, 7.0, -1.0, 103, 37676.0, 1
7066, 26, -4.0, 289, 156.0, -7.0, 0.0, -1.0, 89, 37765.0, -14
7117, 27, -3.1, 297, 177.0, -6.0, -6.0, 1.0, 97, 37862.0, 8
7174, 31, 0.2, 296, 172.5, -2.0, -8.0, 4.0, 96, 37958.0, -1
7228, 33, 0.2, 302, 185.4, 0.0, -8.0, 2.0, 102, 38060.0, 6
7287, 35, 1.4, 303, 185.7, 2.0, -6.0, 2.0, 103, 38163.0, 1
7341, 35, 0.6, 302, 183.3, 2.0, -4.0, 0.0, 102, 38265.0, -1
7397, 33, -1.4, 296, 171.0, 0.0, -4.0, -2.0, 96, 38361.0, -6
7450, 34, 0.7, 296, 172.8, 1.0, -3.0, 1.0, 96, 38457.0, 0
7508, 34, 0.3, 298, 177.0, 1.0, -2.0, 0.0, 98, 38555.0, 2
7559, 36, 2.6, 302, 184.8, 3.0, 1.0, 2.0, 102, 38657.0, 4
7617, 36, 1.9, 302, 183.6, 3.0, 4.0, 0.0, 102, 38759.0, 0
7669, 37, 3.3, 302, 183.6, 4.0, 8.0, 1.0, 102, 38861.0, 0
7720, 37, 3.2, 303, 185.7, 4.0, 12.0, 0.0, 103, 38964.0, 1
7770, 36, 2.5, 302, 183.3, 3.0, 15.0, -1.0, 102, 39066.0, -1
7828, 34, 1.1, 298, 175.2, 1.0, 16.0, -2.0, 98, 39164.0, -4
7882, 31, -1.1, 302, 184.8, -2.0, 14.0, -3.0, 102, 39266.0, 4
7939, 26, -5.3, 320, 221.4, -7.0, 7.0, -5.0, 120, 39386.0, 18
7999, 26, -3.5, 303, 180.3, -7.0, 0.0, 0.0, 103, 39489.0, -17
8050, 29, -0.9, 302, 183.3, -4.0, -4.0, 3.0, 102, 39591.0, -1
8108, 37, 6.0, 298, 175.2, 4.0, 0.0, 8.0, 98, 39689.0, -4
8162, 35, 0.2, 288, 155.4, 2.0, 2.0, -2.0, 88, 39777.0, -10
8218, 29, -5.2, 298, 179.4, -4.0, -2.0, -6.0, 98, 39875.0, 10
8271, 27, -4.8, 297, 174.3, -6.0, -8.0, -2.0, 97, 39972.0, -1
8325, 29, -2.2, 296, 172.5, -4.0, -12.0, 2.0, 96, 40068.0, -1
8381, 33, 0.7999999999999998, 297, 174.9, 0.0, -12.0, 4.0, 97, 40165.00000000001, 1
8432, 33, -1.2, 296, 172.5, 0.0, -12.0, 0.0, 96, 40261.0, -1
8489, 33, -1.2, 302, 185.4, 0.0, -12.0, 0.0, 102, 40363.0, 6
8543, 37, 3.2, 321, 223.5, 4.0, -8.0, 4.0, 121, 40484.0, 19
8598, 44, 9.300000000000001, 320, 215.7, 11.0, 3.0, 7.0, 120, 40604.0, -1
8652, 45, 8.0, 296, 165.6, 12.0, 15.0, 1.0, 96, 40700.0, -24
8707, 39, 2.1, 288, 156.0, 6.0, 21.0, -6.0, 88, 40788.0, -8
8760, 35, 1.3, 289, 160.5, 2.0, 23.0, -4.0, 89, 40877.0, 1
8818, 26, -6.4, 302, 187.5, -7.0, 16.0, -9.0, 102, 40979.0, 13
8871, 26, -2.6, 321, 223.5, -7.0, 9.0, 0.0, 121, 41100.0, 19
8930, 30, 1.1, 302, 177.9, -3.0, 6.0, 4.0, 102, 41202.00000000001, -19
8981, 31, -0.1, 297, 173.1, -2.0, 4.0, 1.0, 97, 41299.0, -5
9038, 32, 0.3, 296, 172.5, -1.0, 3.0, 1.0, 96, 41395.0, -1
9091, 37, 5.2, 294, 168.6, 4.0, 7.0, 5.0, 94, 41489.0, -2
9149, 35, 0.9, 302, 186.0, 2.0, 9.0, -2.0, 102, 41591.0, 8
9207, 33, -0.1, 304, 187.8, 0.0, 9.0, -2.0, 104, 41695.0, 2
9260, 24, -9.0, 297, 172.5, -9.0, 0.0, -9.0, 97, 41792.0, -7
9314, 23, -6.5, 298, 176.7, -10.0, -10.0, -1.0, 98, 41890.0, 1
9369, 26, -3.7, 289, 157.5, -7.0, -17.0, 3.0, 89, 41979.00000000001, -9
9422, 30, -1.5, 304, 191.7, -3.0, -20.0, 4.0, 104, 42083.0, 15
9477, 33, -0.5, 297, 172.5, 0.0, -20.0, 3.0, 97, 42180.0, -7
9530, 36, 1.3, 302, 185.1, 3.0, -17.0, 3.0, 102, 42282.0, 5
9589, 42, 6.7, 297, 173.1, 9.0, -8.0, 6.0, 97, 42379.0, -5
9648, 39, 1.3, 304, 189.3, 6.0, -2.0, -3.0, 104, 42483.0, 7
9703, 35, -1.0, 297, 172.5, 2.0, 0.0, -4.0, 97, 42580.0, -7
9758, 35, 1.2, 296, 172.5, 2.0, 2.0, 0.0, 96, 42676.0, -1
9812, 35, 1.4, 296, 172.8, 2.0, 4.0, 0.0, 96, 42772.00000000001, 0
9868, 33, -0.6, 297, 174.9, 0.0, 4.0, -2.0, 97, 42869.0, 1
9933, 31, -1.8, 302, 185.1, -2.0, 2.0, -2.0, 102, 42971.0, 5
9991, 32, 0.1, 302, 183.6, -1.0, 1.0, 1.0, 102, 43073.00000000001, 0
10045, 33, 0.6, 302, 183.6, 0.0, 1.0, 1.0, 102, 43175.0, 0
10098, 35, 2.3, 302, 183.6, 2.0, 3.0, 2.0, 102, 43277.0, 0
10152, 36, 2.6, 296, 171.0, 3.0, 6.0, 1.0, 96, 43373.0, -6
10202, 35, 1.3, 294, 168.6, 2.0, 8.0, -1.0, 94, 43467.0, -2
10258, 32, -1.3, 294, 169.2, -1.0, 7.0, -3.0, 94, 43561.00000000001, 0
10312, 31, -1.0, 273, 125.1, -2.0, 5.0, -1.0, 73, 43634.0, -21
10368, 32, 0.4, 267, 118.8, -1.0, 4.0, 1.0, 67, 43701.0, -6
10419, 32, -0.2, 271, 129.0, -1.0, 3.0, 0.0, 71, 43772.0, 4
